MjAyMC0wMS0wMiw1LjY3LDUuNzEsNS43NCw1LjY2LDcyOTU5LDQ5Mjg0MDY4LjAwLDEuNDEsMC43MSwwLjA0LDEuNDM=
2020-03-10,5.00,5.44,5.70,4.99,179806,115600750.00,13.95,6.88,0.35,3.52
2020-03-11,5.43,5.30,5.49,5.25,118678,76251557.00,4.41,-2.57,-0.14,2.32
2020-03-12,5.19,5.25,5.26,5.13,61056,38111883.00,2.45,-0.94,-0.05,1.20
2020-03-13,4.97,5.13,5.18,4.96,58644,35777784.00,4.19,-2.29,-0.12,1.15
2020-03-16,5.14,4.90,5.22,4.90,59308,36358457.00,6.24,-4.48,-0.23,1.16
2020-03-17,4.98,4.91,5.00,4.74,51470,30490402.00,5.31,0.20,0.01,1.01
2020-03-18,4.94,4.85,5.02,4.84,45353,27176461.00,3.67,-1.22,-0.06,0.89
2020-03-19,4.78,4.82,4.90,4.68,47700,27899617.00,4.54,-0.62,-0.03,0.93
2020-03-20,4.90,4.88,4.92,4.79,33604,19841940.00,2.70,1.24,0.06,0.66
2020-03-23,4.75,4.50,4.79,4.44,87240,49539415.00,7.17,-7.79,-0.38,1.71
2020-03-24,4.58,4.59,4.65,4.45,64619,36264351.00,4.44,2.00,0.09,1.27
2020-03-25,4.70,4.70,4.74,4.64,93713,53675606.00,2.18,2.40,0.11,1.83
2020-03-26,4.69,4.60,4.69,4.60,49372,28088776.00,1.91,-2.13,-0.10,0.97
2020-03-27,4.66,4.67,4.77,4.65,67711,39000301.00,2.61,1.52,0.07,1.33
2020-03-30,4.58,4.54,4.62,4.45,59531,33222129.00,3.64,-2.78,-0.13,1.17
2020-03-31,4.59,4.73,5.08,4.58,83461,48411954.00,11.01,4.19,0.19,1.63
2020-04-01,4.71,4.71,4.81,4.65,55374,32026820.00,3.38,-0.42,-0.02,1.08
2020-04-02,4.65,4.91,4.94,4.63,74085,43496712.00,6.58,4.25,0.20,1.45
2020-04-03,4.87,4.78,4.94,4.73,44248,25922538.00,4.28,-2.65,-0.13,0.87
2020-04-07,4.88,4.88,4.94,4.84,46888,27836264.00,2.09,2.09,0.10,0.92
2020-04-08,4.88,4.96,5.02,4.85,56376,33835836.00,3.48,1.64,0.08,1.10
2020-04-09,4.99,4.95,5.03,4.93,41963,25274813.00,2.02,-0.20,-0.01,0.82
2020-04-10,4.96,4.80,4.96,4.79,50377,29734250.00,3.43,-3.03,-0.15,0.99
2020-04-13,4.80,4.73,4.81,4.68,33866,19546481.00,2.71,-1.46,-0.07,0.66
2020-04-14,4.76,4.80,4.81,4.71,28744,16729856.00,2.11,1.48,0.07,0.56
2020-04-15,4.81,4.74,4.81,4.73,38023,22123741.00,1.67,-1.25,-0.06,0.74
2020-04-16,4.69,4.73,4.76,4.69,30744,17771733.00,1.48,-0.21,-0.01,0.60
2020-04-17,4.76,4.72,4.80,4.71,35276,20490390.00,1.90,-0.21,-0.01,0.69
2020-04-20,4.78,4.79,4.80,4.73,38968,22674369.00,1.48,1.48,0.07,0.76
2020-04-21,4.78,4.73,4.80,4.69,44114,25450940.00,2.30,-1.25,-0.06,0.86
2020-04-22,4.72,4.72,4.73,4.67,24194,13922202.00,1.27,-0.21,-0.01,0.47
2020-04-23,4.73,4.72,4.76,4.67,37162,21413339.00,1.91,0.00,0.00,0.73
2020-04-24,4.72,4.75,4.77,4.67,40820,23577997.00,2.12,0.64,0.03,0.80
2020-04-27,5.04,4.95,5.31,4.92,179574,109283814.00,8.21,4.21,0.20,3.52
2020-04-28,4.89,5.04,5.15,4.86,133263,80825426.00,5.86,1.82,0.09,2.61
2020-04-29,5.04,5.18,5.24,5.00,116546,72227298.00,4.76,2.78,0.14,2.28
2020-04-30,5.20,5.17,5.21,5.10,97526,60636143.00,2.12,-0.19,-0.01,1.91
2020-05-06,5.18,5.23,5.25,5.11,75436,47182048.00,2.71,1.16,0.06,1.48
2020-05-07,5.23,5.27,5.34,5.14,89799,56362885.00,3.82,0.76,0.04,1.76
2020-05-08,5.25,5.24,5.32,5.20,70817,44519391.00,2.28,-0.57,-0.03,1.39
2020-05-11,5.27,5.19,5.29,5.16,49834,31138475.00,2.48,-0.95,-0.05,0.98
2020-05-12,5.22,5.13,5.23,5.11,46216,28657857.00,2.31,-1.16,-0.06,0.90
2020-05-13,5.09,5.12,5.15,5.09,42146,25996819.00,1.17,-0.19,-0.01,0.83
2020-05-14,5.12,5.13,5.21,5.11,51751,32144015.00,1.95,0.20,0.01,1.01
2020-05-15,5.15,5.08,5.17,5.07,42330,26092540.00,1.95,-0.97,-0.05,0.83
2020-05-18,5.11,5.12,5.17,5.05,61313,37821490.00,2.36,0.79,0.04,1.20
2020-05-19,5.16,5.28,5.30,5.16,90435,56891545.00,2.73,3.13,0.16,1.77
2020-05-20,5.25,5.20,5.30,5.18,49839,31238432.00,2.27,-1.52,-0.08,0.98
2020-05-21,5.25,5.17,5.26,5.17,52111,32678855.00,1.73,-0.58,-0.03,1.02
2020-05-22,5.19,5.09,5.27,5.08,51629,32166993.00,3.68,-1.55,-0.08,1.01
2020-05-25,5.09,5.17,5.21,5.07,40437,25085561.00,2.75,1.57,0.08,0.79
2020-05-26,5.14,5.20,5.21,5.14,46800,29119298.00,1.35,0.58,0.03,0.92
2020-05-27,5.19,5.33,5.39,5.17,104155,66159824.00,4.23,2.50,0.13,2.04
2020-05-28,5.33,5.29,5.36,5.20,62208,39358167.00,3.00,-0.75,-0.04,1.22
2020-05-29,5.29,5.40,5.45,5.25,105587,68001947.00,3.78,2.08,0.11,2.07
2020-06-01,5.45,5.51,5.55,5.42,96527,63192139.00,2.41,2.04,0.11,1.89
2020-06-02,5.54,5.50,5.54,5.41,72044,46897678.00,2.36,-0.18,-0.01,1.41
2020-06-03,5.52,5.43,5.55,5.39,79387,51808950.00,2.91,-1.27,-0.07,1.55
2020-06-04,5.46,5.39,5.46,5.33,68889,44274187.00,2.39,-0.74,-0.04,1.35
2020-06-05,5.39,5.38,5.41,5.31,37260,23887586.00,1.86,-0.19,-0.01,0.73
2020-06-08,5.40,5.43,5.49,5.35,55423,35902829.00,2.60,0.93,0.05,1.09
2020-06-09,5.42,5.43,5.47,5.39,37785,24456683.00,1.47,0.00,0.00,0.74
2020-06-10,5.43,5.32,5.44,5.27,59463,37859105.00,3.13,-2.03,-0.11,1.16
2020-06-11,5.31,5.30,5.41,5.27,46402,29556769.00,2.63,-0.38,-0.02,0.91
2020-06-12,5.20,5.38,5.41,5.18,61302,39056345.00,4.34,1.51,0.08,1.20
2020-06-15,5.35,5.40,5.49,5.29,59997,38497919.00,3.72,0.37,0.02,1.17
2020-06-16,5.38,5.41,5.43,5.33,64677,41592764.00,1.85,0.19,0.01,1.27
2020-06-17,5.39,5.48,5.53,5.38,68985,44924722.00,2.77,1.29,0.07,1.35
2020-06-18,5.43,5.55,5.60,5.43,72845,47978100.00,3.10,1.28,0.07,1.43
2020-06-19,5.58,5.55,5.58,5.48,54573,35865376.00,1.80,0.00,0.00,1.07
2020-06-22,5.56,5.61,5.69,5.52,89973,59955393.00,3.06,1.08,0.06,1.76
2020-06-23,5.63,5.65,5.69,5.55,80839,53983340.00,2.50,0.71,0.04,1.58
2020-06-24,5.57,5.71,5.73,5.57,73835,49674690.00,2.83,1.06,0.06,1.45
2020-06-29,5.71,5.63,5.72,5.61,59620,39949632.00,1.93,-1.40,-0.08,1.17
2020-06-30,5.66,5.76,5.76,5.64,75631,51115822.00,2.13,2.31,0.13,1.46
2020-07-01,5.75,5.71,5.87,5.67,94749,64599050.00,3.47,-0.87,-0.05,1.83
2020-07-02,5.72,5.81,5.86,5.62,93697,63885952.00,4.20,1.75,0.10,1.81
2020-07-03,5.84,6.15,6.33,5.79,208255,147762375.00,9.29,5.85,0.34,4.02
2020-07-06,6.23,6.41,6.42,6.16,252941,186493700.00,4.23,4.23,0.26,4.88
2020-07-07,6.35,6.32,6.44,6.24,192407,142425790.00,3.12,-1.40,-0.09,3.71
2020-07-08,6.28,6.35,6.39,6.20,146307,107694164.00,3.01,0.47,0.03,2.82
2020-07-09,6.48,6.69,6.71,6.35,202923,153760633.00,5.67,5.35,0.34,3.91
2020-07-10,6.71,6.41,6.73,6.40,190214,143823676.00,4.93,-4.19,-0.28,3.67
2020-07-13,6.51,6.74,6.91,6.51,185797,143530164.00,6.24,5.15,0.33,3.58
2020-07-14,6.79,6.71,6.88,6.58,176103,136671374.00,4.45,-0.45,-0.03,3.40
2020-07-15,6.74,6.45,6.80,6.39,178984,135767299.00,6.11,-3.87,-0.26,3.45
2020-07-16,6.42,6.09,6.50,6.05,156274,110360601.00,6.98,-5.58,-0.36,3.01
2020-07-17,6.09,6.12,6.22,6.02,96729,66452295.00,3.28,0.49,0.03,1.86
2020-07-20,6.18,6.47,6.48,6.15,140084,99926173.00,5.39,5.72,0.35,2.70
2020-07-21,6.50,6.47,6.56,6.40,79042,57034373.00,2.47,0.00,0.00,1.52
2020-07-22,6.47,6.46,6.54,6.42,77894,56251892.00,1.85,-0.15,-0.01,1.50
2020-07-23,6.43,6.34,6.46,6.21,129065,91465822.00,3.87,-1.86,-0.12,2.49
2020-07-24,6.33,6.10,6.48,6.08,107267,75363253.00,6.31,-3.79,-0.24,2.07
2020-07-27,6.18,6.12,6.20,5.98,82550,56735601.00,3.61,0.33,0.02,1.59
2020-07-28,6.18,6.30,6.35,6.15,96308,67427259.00,3.27,2.94,0.18,1.86
2020-07-29,6.28,6.35,6.37,6.21,94071,66440317.00,2.54,0.79,0.05,1.81
2020-07-30,6.33,6.24,6.39,6.23,82992,58388516.00,2.52,-1.73,-0.11,1.60
2020-07-31,6.21,6.25,6.32,6.15,89956,62769814.00,2.72,0.16,0.01,1.73
2020-08-03,6.30,6.56,6.60,6.28,173229,124537426.00,5.12,4.96,0.31,3.34
2020-08-04,6.57,6.43,6.58,6.38,110363,79530279.00,3.05,-1.98,-0.13,2.13
2020-08-05,6.44,6.51,6.60,6.42,127209,92319178.00,2.80,1.24,0.08,2.45
2020-08-06,6.55,6.40,6.57,6.32,95279,68159812.00,3.84,-1.69,-0.11,1.84
2020-08-07,6.44,6.28,6.44,6.24,86077,60656032.00,3.13,-1.88,-0.12,1.66
2020-08-10,6.25,6.29,6.34,6.21,69791,49142883.00,2.07,0.16,0.01,1.35
2020-08-11,6.31,6.15,6.35,6.13,91525,64201064.00,3.50,-2.23,-0.14,1.76
2020-08-12,6.20,6.40,6.40,6.07,127222,88598646.00,5.37,4.07,0.25,2.45
2020-08-13,6.41,6.33,6.49,6.29,91145,65065501.00,3.13,-1.09,-0.07,1.76
2020-08-14,6.37,6.37,6.37,6.25,85697,60433373.00,1.90,0.63,0.04,1.65
2020-08-17,6.40,6.56,6.59,6.38,173078,126118172.00,3.30,2.98,0.19,3.34
2020-08-18,6.58,6.73,6.78,6.53,180337,133759157.00,3.81,2.59,0.17,3.48
2020-08-19,6.78,6.86,6.99,6.65,338945,256662281.00,5.05,1.93,0.13,6.53
2020-08-20,7.02,7.20,7.59,6.98,577107,463548368.00,8.89,4.96,0.34,11.13
2020-08-21,7.19,7.35,7.51,7.03,452483,362588608.00,6.67,2.08,0.15,8.72
2020-08-24,7.25,7.12,7.30,7.04,274480,217417967.00,3.54,-3.13,-0.23,5.29
2020-08-25,7.10,6.96,7.23,6.95,208889,163618669.00,3.93,-2.25,-0.16,4.03
2020-08-26,6.98,7.16,7.24,6.98,265494,209057836.00,3.74,2.87,0.20,5.12
2020-08-27,7.11,7.09,7.14,6.92,176162,137015169.00,3.07,-0.98,-0.07,3.40
2020-08-28,7.09,7.16,7.22,7.01,162957,128424687.00,2.96,0.99,0.07,3.14
2020-08-31,7.12,7.35,7.47,7.11,240273,194084724.00,5.03,2.65,0.19,4.63
2020-09-01,7.31,7.34,7.41,7.22,160190,129157387.00,2.59,-0.14,-0.01,3.09
2020-09-02,7.29,7.13,7.37,7.09,161848,128533247.00,3.81,-2.86,-0.21,3.12
2020-09-03,7.15,7.06,7.20,7.01,108465,85159535.00,2.66,-0.98,-0.07,2.09
2020-09-04,6.98,7.00,7.03,6.91,97278,75026758.00,1.70,-0.85,-0.06,1.88
2020-09-07,6.98,6.78,7.07,6.77,115359,88586753.00,4.29,-3.14,-0.22,2.22
2020-09-08,6.78,6.94,6.97,6.78,85568,65324090.00,2.80,2.36,0.16,1.65
2020-09-09,6.85,6.89,7.04,6.79,107875,82746383.00,3.60,-0.72,-0.05,2.08
2020-09-10,6.98,6.65,6.99,6.65,122196,92624103.00,4.93,-3.48,-0.24,2.36
2020-09-11,6.63,6.88,6.90,6.62,100145,75503659.00,4.21,3.46,0.23,1.93
2020-09-14,6.89,6.90,6.94,6.81,89824,68299270.00,1.89,0.29,0.02,1.73
2020-09-15,6.85,6.79,6.88,6.73,69727,52556699.00,2.17,-1.59,-0.11,1.34
2020-09-16,6.79,6.88,6.99,6.76,116456,88819062.00,3.39,1.33,0.09,2.25
2020-09-17,6.85,6.88,6.93,6.70,96715,73056006.00,3.34,0.00,0.00,1.86
2020-09-18,6.87,7.18,7.21,6.86,195150,152820706.00,5.09,4.36,0.30,3.76
2020-09-21,7.18,7.23,7.30,7.08,151340,120504877.00,3.06,0.70,0.05,2.92
2020-09-22,7.17,7.12,7.24,7.05,94539,74606089.00,2.63,-1.52,-0.11,1.82
2020-09-23,7.16,7.13,7.19,7.05,73001,57464016.00,1.97,0.14,0.01,1.41
2020-09-24,7.07,6.83,7.09,6.83,119094,91168835.00,3.65,-4.21,-0.30,2.30
2020-09-25,6.90,6.87,6.94,6.79,74946,57056126.00,2.20,0.59,0.04,1.44
2020-09-28,6.87,6.92,7.02,6.87,74471,57278946.00,2.18,0.73,0.05,1.44
2020-09-29,6.92,7.00,7.20,6.92,131853,103178393.00,4.05,1.16,0.08,2.54
2020-09-30,7.04,7.05,7.12,6.95,88466,68964744.00,2.43,0.71,0.05,1.71
2020-10-09,7.14,7.14,7.22,7.10,163721,129579450.00,1.70,1.28,0.09,3.16
2020-10-12,7.19,7.23,7.26,7.15,154791,123383838.00,1.54,1.26,0.09,2.98
2020-10-13,7.25,7.21,7.26,7.15,112917,89652109.00,1.52,-0.28,-0.02,2.18
2020-10-14,7.23,7.26,7.31,7.11,146257,116385427.00,2.77,0.69,0.05,2.82
2020-10-15,7.24,7.13,7.25,7.10,111442,88121179.00,2.07,-1.79,-0.13,2.15
2020-10-16,7.15,7.44,7.50,7.12,267556,216165641.00,5.33,4.35,0.31,5.16
2020-10-19,7.43,7.32,7.54,7.29,185164,150706307.00,3.36,-1.61,-0.12,3.57
2020-10-20,7.32,7.44,7.48,7.23,145995,118112509.00,3.42,1.64,0.12,2.81
2020-10-21,7.44,7.43,7.46,7.32,106244,86569188.00,1.88,-0.13,-0.01,2.05
2020-10-22,7.43,7.25,7.49,7.25,165450,134039270.00,3.23,-2.42,-0.18,3.19
2020-10-23,7.15,6.74,7.15,6.72,355330,271616304.00,5.93,-7.03,-0.51,6.85
2020-10-26,6.75,6.61,6.79,6.57,135262,100381322.00,3.26,-1.93,-0.13,2.61
2020-10-27,6.58,6.62,6.67,6.53,75043,55183450.00,2.12,0.15,0.01,1.45
2020-10-28,6.62,6.55,6.65,6.45,100588,73203203.00,3.02,-1.06,-0.07,1.94
2020-10-29,6.45,6.43,6.50,6.37,102624,73763618.00,1.98,-1.83,-0.12,1.98
2020-10-30,6.45,6.31,6.47,6.26,106429,75683465.00,3.27,-1.87,-0.12,2.05
2020-11-02,6.31,6.20,6.33,6.13,102304,71171952.00,3.17,-1.74,-0.11,1.97
2020-11-03,6.25,6.36,6.41,6.23,77887,55312935.00,2.90,2.58,0.16,1.50
2020-11-04,6.37,6.39,6.43,6.29,63217,44974886.00,2.20,0.47,0.03,1.22
2020-11-05,6.43,6.41,6.46,6.34,79497,56877540.00,1.88,0.31,0.02,1.53
2020-11-06,6.41,6.31,6.44,6.29,77193,54726403.00,2.34,-1.56,-0.10,1.49
2020-11-09,6.35,6.42,6.46,6.34,76244,54593429.00,1.90,1.74,0.11,1.47
2020-11-10,6.43,6.36,6.48,6.32,64761,46241206.00,2.49,-0.93,-0.06,1.25
2020-11-11,6.37,6.33,6.44,6.31,79131,56428020.00,2.04,-0.47,-0.03,1.53
2020-11-12,6.33,6.24,6.35,6.22,73464,51543925.00,2.05,-1.42,-0.09,1.42
2020-11-13,6.22,6.16,6.24,6.11,72529,50109736.00,2.08,-1.28,-0.08,1.40
2020-11-16,6.16,6.40,6.41,6.16,100736,71198163.00,4.06,3.90,0.24,1.94
2020-11-17,6.38,6.38,6.44,6.31,64852,46129631.00,2.03,-0.31,-0.02,1.25
2020-11-18,6.38,6.38,6.41,6.32,63444,45164830.00,1.41,0.00,0.00,1.22
2020-11-19,6.36,6.35,6.40,6.32,54414,38689088.00,1.25,-0.47,-0.03,1.05
2020-11-20,6.36,6.48,6.49,6.32,102799,73766346.00,2.68,2.05,0.13,1.98
2020-11-23,6.47,6.51,6.57,6.43,119246,86565923.00,2.16,0.46,0.03,2.30
2020-11-24,6.51,6.46,6.51,6.40,74268,53422393.00,1.69,-0.77,-0.05,1.43
2020-11-25,6.63,6.50,6.70,6.48,141336,103556065.00,3.41,0.62,0.04,2.72
2020-11-26,6.48,6.36,6.48,6.31,91661,65277978.00,2.62,-2.15,-0.14,1.77
2020-11-27,6.33,6.37,6.41,6.29,63103,44793352.00,1.89,0.16,0.01,1.22
2020-11-30,6.36,6.38,6.47,6.32,70776,50749131.00,2.35,0.16,0.01,1.36
2020-12-01,6.37,6.44,6.45,6.35,68152,48799777.00,1.57,0.94,0.06,1.31
2020-12-02,6.44,6.44,6.51,6.41,71696,51643855.00,1.55,0.00,0.00,1.38
2020-12-03,6.44,6.49,6.51,6.43,65200,47106190.00,1.24,0.78,0.05,1.26
2020-12-04,6.49,6.50,6.50,6.39,63829,45934599.00,1.69,0.15,0.01,1.23
2020-12-07,6.49,6.40,6.50,6.39,56634,40682520.00,1.69,-1.54,-0.10,1.09
2020-12-08,6.39,6.32,6.44,6.32,47094,33482768.00,1.88,-1.25,-0.08,0.91
2020-12-09,6.32,6.19,6.36,6.18,60416,42415940.00,2.85,-2.06,-0.13,1.16
2020-12-10,6.21,6.23,6.29,6.17,35264,24637099.00,1.94,0.65,0.04,0.68
2020-12-11,6.23,6.10,6.30,6.08,67212,46358943.00,3.53,-2.09,-0.13,1.30
2020-12-14,6.06,6.11,6.16,6.03,46297,31697521.00,2.13,0.16,0.01,0.89
2020-12-15,6.14,6.11,6.14,6.04,31786,21721838.00,1.64,0.00,0.00,0.61
2020-12-16,6.11,6.11,6.13,6.06,32811,22460419.00,1.15,0.00,0.00,0.63
2020-12-17,6.12,6.21,6.22,6.03,53387,36703128.00,3.11,1.64,0.10,1.03
2020-12-18,6.20,6.21,6.27,6.18,37897,26414342.00,1.45,0.00,0.00,0.73
2020-12-21,6.21,6.30,6.32,6.19,52709,36977689.00,2.09,1.45,0.09,1.02
2020-12-22,6.29,6.08,6.29,6.07,58638,40601744.00,3.49,-3.49,-0.22,1.13
2020-12-23,6.08,6.10,6.13,5.99,59375,40440136.00,2.30,0.33,0.02,1.14
2020-12-24,6.05,5.71,6.05,5.57,145069,94770562.00,7.87,-6.39,-0.39,2.80
2020-12-25,5.68,5.73,5.78,5.65,65705,42533026.00,2.28,0.35,0.02,1.27
2020-12-28,5.77,5.48,5.77,5.46,88098,55749476.00,5.41,-4.36,-0.25,1.70
2020-12-29,5.48,5.51,5.57,5.47,45530,28518148.00,1.82,0.55,0.03,0.88
2020-12-30,5.48,5.51,5.57,5.47,37510,23531829.00,1.81,0.00,0.00,0.72
2020-12-31,5.51,5.59,5.67,5.49,42442,26870118.00,3.27,1.45,0.08,0.82
