2014-02-24,4.73,5.01,5.03,4.59,105265,82281047.00,9.19,4.59,0.22,5.82
2014-02-25,4.99,4.87,5.21,4.77,246164,199486215.00,8.78,-2.79,-0.14,13.60
2014-02-26,4.73,4.87,4.89,4.52,91869,70403781.00,7.60,0.00,0.00,5.08
2014-02-27,4.86,4.92,5.08,4.71,124580,98315450.00,7.60,1.03,0.05,6.88
2014-02-28,4.89,4.82,4.89,4.65,84696,65538156.00,4.88,-2.03,-0.10,4.68
2014-03-03,4.79,4.91,4.94,4.71,100179,78252347.00,4.77,1.87,0.09,5.53
2014-03-04,4.83,4.91,4.93,4.74,70958,55428775.00,3.87,0.00,0.00,3.92
2014-03-05,4.89,5.00,5.02,4.87,95939,76455651.00,3.05,1.83,0.09,5.30
2014-03-06,4.99,4.88,4.99,4.83,57746,45507830.00,3.20,-2.40,-0.12,3.19
2014-03-07,4.89,4.72,4.93,4.66,75540,58471278.00,5.53,-3.28,-0.16,4.17
2014-03-10,4.63,4.39,4.65,4.38,57325,42502930.00,5.72,-6.99,-0.33,3.17
2014-03-11,4.39,4.41,4.47,4.34,35116,25574461.00,2.96,0.46,0.02,1.94
2014-03-12,4.39,4.34,4.43,4.25,48642,35184062.00,4.08,-1.59,-0.07,2.69
2014-03-13,4.33,4.40,4.41,4.32,30947,22444125.00,2.07,1.38,0.06,1.71
2014-03-14,4.39,4.29,4.39,4.25,30663,22049832.00,3.18,-2.50,-0.11,1.69
2014-03-17,4.34,4.49,4.55,4.34,50016,36743347.00,4.90,4.66,0.20,2.76
2014-03-18,4.48,4.43,4.50,4.41,38218,28037755.00,2.00,-1.34,-0.06,2.11
2014-03-19,4.43,4.40,4.44,4.33,27789,20136388.00,2.48,-0.68,-0.03,1.54
2014-03-20,4.39,4.30,4.43,4.29,40680,29487367.00,3.18,-2.27,-0.10,2.25
2014-03-21,4.39,4.46,4.49,4.33,57322,41856534.00,3.72,3.72,0.16,3.17
2014-03-24,4.44,4.47,4.51,4.41,44698,32944276.00,2.24,0.22,0.01,2.47
2014-03-25,4.48,4.48,4.50,4.44,37910,27961085.00,1.34,0.22,0.01,2.09
2014-03-26,4.49,4.42,4.49,4.39,36642,26848234.00,2.23,-1.34,-0.06,2.02
2014-03-27,4.42,4.34,4.42,4.34,28447,20627098.00,1.81,-1.81,-0.08,1.57
2014-03-28,4.34,4.27,4.37,4.25,28988,20780120.00,2.76,-1.61,-0.07,1.60
2014-03-31,4.29,4.25,4.29,4.19,20543,14558385.00,2.34,-0.47,-0.02,1.13
2014-04-01,4.24,4.33,4.33,4.24,18125,12994239.00,2.12,1.88,0.08,1.00
2014-04-02,4.33,4.32,4.37,4.30,18556,13359285.00,1.62,-0.23,-0.01,1.03
2014-04-03,4.32,4.30,4.35,4.29,16690,11984074.00,1.39,-0.46,-0.02,0.92
2014-04-04,4.30,4.37,4.38,4.29,23831,17193716.00,2.09,1.63,0.07,1.32
2014-04-08,4.33,4.40,4.42,4.32,33781,24558237.00,2.29,0.69,0.03,1.87
2014-04-09,4.39,4.42,4.43,4.38,26920,19623689.00,1.14,0.45,0.02,1.49
2014-04-10,4.44,4.44,4.47,4.39,41466,30364250.00,1.81,0.45,0.02,2.29
2014-04-11,4.44,4.36,4.44,4.34,37399,27155565.00,2.25,-1.80,-0.08,2.07
2014-04-14,4.39,4.45,4.46,4.39,34769,25444099.00,1.61,2.06,0.09,1.92
2014-04-15,4.46,4.39,4.46,4.38,25574,18680380.00,1.80,-1.35,-0.06,1.41
2014-04-16,4.38,4.44,4.48,4.35,38450,28105767.00,2.96,1.14,0.05,2.12
2014-04-17,4.45,4.64,4.70,4.39,114602,85486880.00,6.98,4.50,0.20,6.33
2014-04-18,4.56,4.59,4.64,4.50,98399,73498420.00,3.02,-1.08,-0.05,5.44
2014-04-21,4.54,4.33,4.54,4.31,76365,55891034.00,5.01,-5.66,-0.26,4.22
2014-04-22,4.29,4.29,4.34,4.24,37676,26893594.00,2.31,-0.92,-0.04,2.08
2014-04-23,4.27,4.22,4.29,4.19,47520,33707545.00,2.33,-1.63,-0.07,1.88
2014-04-24,4.24,4.12,4.24,4.11,44694,31438980.00,3.08,-2.37,-0.10,1.77
2014-04-25,4.15,3.95,4.16,3.89,67362,45849524.00,6.55,-4.13,-0.17,2.67
2014-04-28,3.96,3.92,3.98,3.84,28582,19111282.00,3.54,-0.76,-0.03,1.13
2014-04-29,3.83,4.00,4.01,3.80,34768,23289688.00,5.36,2.04,0.08,1.38
2014-04-30,3.98,4.02,4.02,3.94,28957,19605891.00,2.00,0.50,0.02,1.15
2014-05-05,4.02,4.01,4.04,3.94,18261,12405420.00,2.49,-0.25,-0.01,0.72
2014-05-06,3.98,4.00,4.09,3.98,36374,24864906.00,2.74,-0.25,-0.01,1.44
2014-05-07,3.99,3.89,3.99,3.86,23595,15817966.00,3.25,-2.75,-0.11,0.93
2014-05-08,3.89,3.95,4.04,3.85,32306,21932045.00,4.88,1.54,0.06,1.28
2014-05-09,3.98,4.28,4.52,3.96,213905,151241317.00,14.18,8.35,0.33,8.46
2014-06-17,4.29,4.42,4.64,4.21,320069,233809948.00,10.05,3.27,0.14,12.52
2014-06-18,4.39,4.24,4.39,4.13,131884,93321493.00,5.88,-4.07,-0.18,5.16
2014-06-19,4.19,4.04,4.23,3.92,68506,47440087.00,7.31,-4.72,-0.20,2.68
2014-06-20,4.03,4.01,4.08,3.91,42230,23640228.00,4.21,-0.74,-0.03,1.38
2014-06-23,4.01,3.92,4.02,3.90,68303,37775302.00,2.99,-2.24,-0.09,2.23
2014-06-24,3.92,3.94,3.98,3.88,40244,22239779.00,2.55,0.51,0.02,1.31
2014-06-25,3.93,4.01,4.03,3.81,84576,46429851.00,5.58,1.78,0.07,2.76
2014-06-26,4.15,4.07,4.27,4.06,126691,72934511.00,5.24,1.50,0.06,4.13
2014-06-27,4.02,4.09,4.13,3.98,72859,41147949.00,3.69,0.49,0.02,2.37
2014-06-30,4.10,4.10,4.15,4.06,63615,36196571.00,2.20,0.24,0.01,2.07
2014-07-01,4.17,4.13,4.19,4.09,59091,33777677.00,2.44,0.73,0.03,1.93
2014-07-02,4.13,4.08,4.13,4.00,97211,54870930.00,3.15,-1.21,-0.05,3.17
2014-07-03,4.07,4.17,4.19,4.02,112378,64477162.00,4.17,2.21,0.09,3.66
2014-07-04,4.17,4.14,4.18,4.08,69227,39517722.00,2.40,-0.72,-0.03,2.26
2014-07-07,4.13,4.04,4.13,4.02,59741,33770293.00,2.66,-2.42,-0.10,1.95
2014-07-08,4.02,4.12,4.12,4.01,81356,45923582.00,2.72,1.98,0.08,2.65
2014-07-09,4.09,4.04,4.12,4.01,65499,36910609.00,2.67,-1.94,-0.08,2.13
2014-07-10,4.03,4.20,4.20,3.95,156031,89034388.00,6.19,3.96,0.16,5.08
2014-07-11,4.21,4.21,4.38,4.15,203993,118903365.00,5.48,0.24,0.01,6.65
2014-07-14,4.16,4.25,4.25,4.10,105668,60874359.00,3.56,0.95,0.04,3.44
2014-07-15,4.25,4.20,4.25,4.16,61305,35471354.00,2.12,-1.18,-0.05,1.25
2014-07-16,4.20,4.24,4.40,4.16,123727,72779606.00,5.71,0.95,0.04,2.53
2014-07-17,4.21,4.18,4.23,4.10,47858,27528454.00,3.07,-1.42,-0.06,0.98
2014-07-18,4.14,4.12,4.20,4.11,56063,32194712.00,2.15,-1.44,-0.06,1.15
2014-07-21,4.12,4.05,4.15,4.04,41986,23770243.00,2.67,-1.70,-0.07,0.86
2014-07-22,4.04,4.15,4.16,4.00,56483,32135905.00,3.95,2.47,0.10,1.15
2014-07-23,4.13,4.02,4.14,3.97,57426,32429230.00,4.10,-3.13,-0.13,1.17
2014-07-24,4.02,4.04,4.08,4.01,50631,28507719.00,1.74,0.50,0.02,1.03
2014-07-25,4.04,4.11,4.13,4.02,48853,27743056.00,2.72,1.73,0.07,1.00
2014-07-28,4.11,4.21,4.22,4.10,85494,49301077.00,2.92,2.43,0.10,1.75
2014-07-29,4.21,4.23,4.25,4.17,83443,48474492.00,1.90,0.48,0.02,1.71
2014-07-30,4.26,4.28,4.34,4.24,138734,81544287.00,2.36,1.18,0.05,2.84
2014-07-31,4.31,4.29,4.33,4.24,72036,42237708.00,2.10,0.23,0.01,1.47
2014-08-01,4.29,4.30,4.43,4.27,154324,91649812.00,3.73,0.23,0.01,3.15
2014-08-04,4.33,4.37,4.40,4.28,83352,49546469.00,2.79,1.63,0.07,1.70
2014-08-05,4.39,4.42,4.42,4.32,113548,67668378.00,2.29,1.14,0.05,2.32
2014-08-06,4.43,4.48,4.52,4.41,129286,78345953.00,2.49,1.36,0.06,2.64
2014-08-07,4.49,4.34,4.50,4.31,106914,64193374.00,4.24,-3.13,-0.14,2.19
2014-08-08,4.30,4.36,4.38,4.28,71002,42070436.00,2.30,0.46,0.02,1.45
2014-08-11,4.38,4.42,4.44,4.34,84603,50612660.00,2.29,1.38,0.06,1.73
2014-08-12,4.40,4.48,4.49,4.39,118664,71596410.00,2.26,1.36,0.06,2.43
2014-08-13,4.49,4.52,4.53,4.44,147795,89831944.00,2.01,0.89,0.04,3.02
2014-08-14,4.52,4.61,4.76,4.50,241074,150397190.00,5.75,1.99,0.09,4.93
2014-08-15,4.71,4.73,4.81,4.64,268960,169672460.00,3.69,2.60,0.12,5.50
2014-11-10,5.36,5.36,5.36,5.12,303101,209441817.00,5.07,13.32,0.63,6.19
2014-11-11,5.61,5.40,5.85,5.23,720633,515143072.00,11.57,0.75,0.04,14.73
2014-11-12,5.36,5.26,5.36,5.09,271714,184601031.00,5.00,-2.59,-0.14,5.55
2014-11-13,5.23,5.01,5.24,4.96,217224,144409547.00,5.32,-4.75,-0.25,4.44
2014-11-14,4.96,5.01,5.07,4.93,130821,86279207.00,2.79,0.00,0.00,2.67
2014-11-17,5.06,5.24,5.30,4.97,226155,152703203.00,6.59,4.59,0.23,4.62
2014-11-18,5.17,5.24,5.35,5.09,156880,106651250.00,4.96,0.00,0.00,3.21
2014-11-19,5.25,5.28,5.34,5.15,130378,89405527.00,3.63,0.76,0.04,2.66
2014-11-20,5.26,5.43,5.49,5.19,214244,148820056.00,5.68,2.84,0.15,4.38
2014-11-21,5.38,5.37,5.46,5.33,136044,94962497.00,2.39,-1.10,-0.06,2.78
2014-11-24,5.44,5.28,5.46,5.25,190785,131788362.00,3.91,-1.68,-0.09,3.90
2014-11-25,5.29,5.42,5.54,5.13,284585,198436654.00,7.77,2.65,0.14,5.82
2014-11-26,5.37,5.41,5.57,5.30,228866,160829951.00,4.98,-0.18,-0.01,4.68
2014-11-27,5.47,5.48,5.60,5.41,195729,138928598.00,3.51,1.29,0.07,4.00
2014-11-28,5.46,5.51,5.54,5.37,163030,114775512.00,3.10,0.55,0.03,3.33
2014-12-01,5.48,5.25,5.50,5.25,149974,104322340.00,4.54,-4.72,-0.26,3.07
2014-12-02,5.21,5.32,5.50,5.20,164030,113638087.00,5.71,1.33,0.07,3.35
2014-12-03,5.32,5.38,5.40,5.27,140635,97261011.00,2.44,1.13,0.06,2.87
2014-12-04,5.39,5.46,5.51,5.33,210062,147244439.00,3.35,1.49,0.08,4.29
2014-12-05,5.52,5.24,5.55,5.08,225288,154855263.00,8.61,-4.03,-0.22,4.60
2014-12-08,5.21,5.20,5.26,5.11,131100,88822030.00,2.86,-0.76,-0.04,2.68
2014-12-09,5.05,4.82,5.11,4.82,237948,156031431.00,5.58,-7.31,-0.38,4.86
2014-12-10,4.80,5.08,5.08,4.77,119379,78016070.00,6.43,5.39,0.26,2.44
2014-12-11,5.01,5.21,5.28,4.98,155598,104051501.00,5.91,2.56,0.13,3.18
2014-12-12,5.21,5.41,5.51,5.09,239385,164997734.00,8.06,3.84,0.20,4.89
2014-12-15,5.37,5.37,5.46,5.33,124677,87110754.00,2.40,-0.74,-0.04,2.55
2014-12-16,5.40,5.40,5.47,5.31,120921,84412322.00,2.98,0.56,0.03,2.47
2014-12-17,5.43,5.14,5.44,5.11,138017,94144431.00,6.11,-4.81,-0.26,2.82
2014-12-18,5.17,5.11,5.31,5.10,83162,56239464.00,4.09,-0.58,-0.03,1.70
2014-12-19,5.11,5.05,5.17,4.94,79573,52841325.00,4.50,-1.17,-0.06,1.63
2014-12-22,5.02,4.83,5.06,4.79,100472,64934730.00,5.35,-4.36,-0.22,2.05
2014-12-23,4.81,4.84,5.03,4.79,64665,42138685.00,4.97,0.21,0.01,1.32
2014-12-24,4.91,5.22,5.22,4.86,137880,92057328.00,7.44,7.85,0.38,2.82
2014-12-25,5.17,5.24,5.28,5.11,118081,79834255.00,3.26,0.38,0.02,2.41
2014-12-26,5.20,5.06,5.23,5.01,140582,93919331.00,4.20,-3.44,-0.18,2.87
2014-12-29,5.01,4.83,5.05,4.83,142256,92388821.00,4.35,-4.55,-0.23,2.91
2014-12-30,4.89,4.72,4.95,4.69,91769,58494897.00,5.38,-2.28,-0.11,1.88
2014-12-31,4.72,4.85,4.93,4.72,68464,44005683.00,4.45,2.75,0.13,1.40
