MjAxMS0wMS0wNCw1Ljk5LDYuMDUsNi4wNSw1LjkxLDE1NTIyLDM4NTU1OTQ0LjU2LDIuMzUsMS41MSwwLjA5LDQuNjM=
2011-03-09,5.49,5.48,5.51,5.44,7430,17266720.17,1.28,0.00,0.00,2.22
2011-03-10,5.50,5.56,5.60,5.50,15008,35302215.39,1.82,1.46,0.08,4.48
2011-03-11,5.47,5.52,5.59,5.46,8397,19708366.09,2.34,-0.72,-0.04,2.51
2011-03-14,5.52,5.62,5.63,5.49,11406,26977921.12,2.54,1.81,0.10,3.40
2011-03-15,5.62,5.50,5.62,5.39,10645,24765703.73,4.09,-2.14,-0.12,3.18
2011-03-16,5.50,5.51,5.53,5.45,7611,17745548.25,1.45,0.18,0.01,2.27
2011-03-17,5.49,5.36,5.49,5.33,10549,24283404.79,2.90,-2.72,-0.15,3.15
2011-03-18,5.39,5.46,5.47,5.39,5407,12522102.79,1.49,1.87,0.10,1.61
2011-03-21,5.41,5.37,5.45,5.34,5826,13376374.73,2.01,-1.65,-0.09,1.74
2011-03-22,5.37,5.34,5.39,5.27,5447,12394639.81,2.23,-0.56,-0.03,1.63
2011-03-23,5.33,5.39,5.41,5.30,4178,9577518.17,2.06,0.94,0.05,1.25
2011-03-24,5.41,5.46,5.54,5.41,9146,21329066.97,2.41,1.30,0.07,2.73
2011-03-25,5.52,5.63,5.64,5.45,18247,43036155.05,3.48,3.11,0.17,5.45
2011-03-29,5.56,5.36,5.58,5.34,10582,24538098.82,4.26,-4.80,-0.27,3.16
2011-03-30,5.36,5.36,5.38,5.21,11842,26772129.55,3.17,0.00,0.00,3.54
2011-03-31,5.37,5.25,5.38,5.23,5558,12627845.01,2.80,-2.05,-0.11,1.66
2011-04-01,5.18,5.32,5.33,5.18,2695,6104895.36,2.86,1.33,0.07,0.80
2011-04-06,5.28,5.25,5.33,5.23,5953,13418276.29,1.88,-1.32,-0.07,1.78
2011-04-07,5.25,5.25,5.28,5.21,5752,12944431.38,1.33,0.00,0.00,1.72
2011-04-08,5.26,5.33,5.33,5.22,5254,11924853.47,2.10,1.52,0.08,1.57
2011-04-11,5.33,5.23,5.33,5.23,6340,14314701.31,1.88,-1.88,-0.10,1.89
2011-04-12,5.23,5.28,5.36,5.23,5310,12050903.79,2.49,0.96,0.05,1.59
2011-04-13,5.26,5.33,5.33,5.24,3506,7962730.77,1.70,0.95,0.05,1.05
2011-04-14,5.36,5.30,5.37,5.27,3313,7523759.17,1.88,-0.56,-0.03,0.99
2011-04-15,5.26,5.29,5.33,5.22,3377,7635155.31,2.08,-0.19,-0.01,1.01
2011-04-18,5.27,5.25,5.30,5.23,5494,12400360.74,1.32,-0.76,-0.04,1.64
2011-04-19,5.23,5.19,5.23,5.11,5974,13279302.17,2.29,-1.14,-0.06,1.78
2011-04-20,5.14,5.03,5.18,4.95,13086,28514423.87,4.43,-3.08,-0.16,3.91
2011-04-21,5.05,5.06,5.10,4.95,7410,16216886.41,2.98,0.60,0.03,2.21
2011-04-22,5.06,4.99,5.08,4.97,7235,15713617.53,2.17,-1.38,-0.07,2.16
2011-04-25,5.01,4.79,5.01,4.76,6592,14056548.46,5.01,-4.01,-0.20,1.97
2011-04-26,4.80,5.27,5.36,4.59,23606,51472551.50,16.08,10.02,0.48,7.05
2011-04-27,5.14,4.85,5.21,4.85,13571,29531291.93,6.83,-7.97,-0.42,4.05
2011-04-28,4.85,4.62,4.92,4.62,5516,11530532.98,6.19,-4.74,-0.23,1.65
2011-04-29,4.62,4.64,4.69,4.61,4717,9723943.69,1.73,0.43,0.02,1.41
2011-05-03,4.66,4.69,4.73,4.64,3502,7272050.78,1.94,1.08,0.05,1.05
2011-05-04,4.67,4.49,4.67,4.46,5505,11212901.23,4.48,-4.26,-0.20,1.64
2011-05-05,4.48,4.49,4.56,4.47,2814,5677039.84,2.00,0.00,0.00,0.84
2011-05-06,4.49,4.54,4.56,4.45,2796,5648797.12,2.45,1.11,0.05,0.83
2011-05-09,4.56,4.62,4.69,4.54,4266,8782319.34,3.30,1.76,0.08,1.27
2011-05-10,4.66,4.63,4.66,4.57,1590,3257473.82,1.95,0.22,0.01,0.47
2011-05-11,4.63,4.66,4.73,4.62,2772,5737592.88,2.38,0.65,0.03,0.83
2011-05-12,4.66,5.06,5.07,4.60,21027,44918999.61,10.09,8.58,0.40,6.28
2011-05-16,4.92,4.95,5.08,4.86,24610,53633964.12,4.35,-2.17,-0.11,7.35
2011-05-17,4.90,4.74,4.98,4.67,8954,18770229.55,6.26,-4.24,-0.21,2.67
2011-05-18,4.72,4.78,4.84,4.67,3314,6953910.67,3.59,0.84,0.04,0.99
2011-05-19,4.80,4.67,4.80,4.67,3274,6846163.43,2.72,-2.30,-0.11,0.98
2011-05-20,4.65,4.63,4.71,4.62,3176,6553970.98,1.93,-0.86,-0.04,0.95
2011-05-23,4.68,4.48,4.71,4.48,4071,8291187.00,4.97,-3.24,-0.15,1.22
2011-05-24,4.43,4.46,4.51,4.35,2965,5898673.50,3.57,-0.45,-0.02,0.88
2011-05-25,4.45,4.37,4.51,4.37,1804,3594841.19,3.14,-2.02,-0.09,0.54
2011-05-26,4.37,4.24,4.43,4.24,1849,3644656.82,4.35,-2.97,-0.13,0.55
2011-05-27,4.24,4.21,4.38,4.15,3169,6151837.65,5.42,-0.71,-0.03,0.95
2011-05-30,4.18,4.02,4.39,4.01,4258,8204478.82,9.03,-4.51,-0.19,1.27
2011-05-31,4.02,4.10,4.13,3.84,4042,7507698.12,7.21,1.99,0.08,1.21
2011-06-01,4.05,4.10,4.14,4.05,3271,6183905.45,2.20,0.00,0.00,0.98
2011-06-02,4.00,3.91,4.00,3.85,4101,5723811.82,3.66,-4.63,-0.19,0.94
2011-06-03,3.89,3.94,3.97,3.89,3077,4321332.37,2.05,0.77,0.03,0.71
2011-06-07,3.96,3.96,3.96,3.86,2210,3102676.93,2.54,0.51,0.02,0.51
2011-06-08,4.00,3.95,4.00,3.87,2332,3267761.83,3.28,-0.25,-0.01,0.54
2011-06-09,3.97,3.80,3.98,3.79,3491,4849095.24,4.81,-3.80,-0.15,0.80
2011-06-10,3.79,3.75,3.83,3.63,2789,3768026.18,5.26,-1.32,-0.05,0.64
2011-06-13,3.69,3.67,3.71,3.58,3167,4209549.76,3.47,-2.13,-0.08,0.73
2011-06-14,3.66,3.74,3.76,3.63,3513,4761692.88,3.54,1.91,0.07,0.81
2011-06-15,3.75,3.66,3.78,3.65,2402,3244605.17,3.48,-2.14,-0.08,0.55
2011-06-16,3.60,3.54,3.65,3.52,3226,4247061.99,3.55,-3.28,-0.12,0.74
2011-06-17,3.54,3.38,3.57,3.36,4810,6184544.49,5.93,-4.52,-0.16,1.10
2011-06-20,3.30,3.29,3.42,3.28,2403,3015582.37,4.14,-2.66,-0.09,0.55
2011-06-21,3.29,3.38,3.38,3.29,4984,6275063.64,2.74,2.74,0.09,1.14
2011-06-22,3.40,3.35,3.40,3.30,3249,4098759.08,2.96,-0.89,-0.03,0.75
2011-06-23,3.35,3.58,3.67,3.32,9974,13093443.04,10.45,6.87,0.23,2.29
2011-06-24,3.58,3.65,3.69,3.54,9397,12510659.40,4.19,1.96,0.07,2.16
2011-06-27,3.65,3.68,3.78,3.61,7307,9826221.51,4.66,0.82,0.03,1.68
2011-06-28,3.68,3.78,3.89,3.68,10420,14358971.08,5.71,2.72,0.10,2.39
2011-06-29,3.79,3.73,3.86,3.73,5061,6921085.74,3.44,-1.32,-0.05,1.16
2011-06-30,3.73,3.74,3.80,3.65,6499,8852468.65,4.02,0.27,0.01,1.49
2011-07-01,3.85,3.77,3.85,3.75,6202,8521156.08,2.67,0.80,0.03,1.42
2011-07-04,3.78,3.92,3.95,3.71,9210,12735222.53,6.37,3.98,0.15,2.11
2011-07-05,3.88,3.88,3.94,3.84,8133,11316716.34,2.55,-1.02,-0.04,1.87
2011-07-06,3.87,3.85,3.87,3.80,10477,14461403.19,1.80,-0.77,-0.03,1.24
2011-07-07,3.85,3.83,3.93,3.82,20533,28474109.06,2.86,-0.52,-0.02,2.42
2011-07-08,3.83,3.82,3.84,3.74,7605,10430598.12,2.61,-0.26,-0.01,0.90
2011-07-11,3.84,3.97,4.02,3.84,18931,26693035.48,4.71,3.93,0.15,2.23
2011-07-12,3.94,3.78,3.94,3.77,9848,13587621.06,4.28,-4.79,-0.19,1.16
2011-07-13,3.78,3.88,3.89,3.78,9756,13487687.67,2.91,2.65,0.10,1.15
2011-07-14,3.86,3.94,3.94,3.83,11027,15356203.59,2.84,1.55,0.06,1.30
2011-07-15,3.91,3.99,4.03,3.89,19284,27362579.97,3.55,1.27,0.05,2.27
2011-07-18,4.00,4.03,4.07,3.95,13520,19278355.95,3.01,1.00,0.04,1.59
2011-07-19,3.99,3.85,4.01,3.84,8229,11494769.11,4.22,-4.47,-0.18,0.97
2011-07-20,3.88,3.97,4.03,3.88,10492,14813641.73,3.90,3.12,0.12,1.24
2011-07-21,3.95,3.87,4.01,3.86,7719,10855748.04,3.78,-2.52,-0.10,0.91
2011-07-22,3.87,3.76,3.90,3.76,9172,12638775.72,3.62,-2.84,-0.11,1.08
2011-07-25,3.74,3.43,3.77,3.42,10007,13148752.47,9.31,-8.78,-0.33,1.18
2011-07-26,3.43,3.46,3.50,3.41,3233,4159446.44,2.62,0.87,0.03,0.38
2011-07-27,3.46,3.54,3.54,3.42,5099,6608754.70,3.47,2.31,0.08,0.60
2011-07-28,3.50,3.51,3.52,3.45,3375,4362216.53,1.98,-0.85,-0.03,0.40
2011-07-29,3.51,3.46,3.51,3.43,4281,5525083.75,2.28,-1.42,-0.05,0.50
2011-08-01,3.44,3.49,3.49,3.42,3116,4022182.52,2.02,0.87,0.03,0.37
2011-08-02,3.48,3.41,3.48,3.30,7364,9321199.87,5.16,-2.29,-0.08,0.87
2011-08-03,3.38,3.54,3.58,3.35,7951,10353127.70,6.74,3.81,0.13,0.94
2011-08-04,3.55,3.59,3.61,3.55,6594,8684167.54,1.69,1.41,0.05,0.78
2011-08-05,3.46,3.44,3.48,3.36,6873,8810871.92,3.34,-4.18,-0.15,0.81
2011-08-08,3.38,3.09,3.39,2.96,10795,13150261.32,12.50,-10.17,-0.35,1.27
2011-08-09,2.97,3.02,3.03,2.80,7154,8293078.25,7.44,-2.27,-0.07,0.84
2011-08-10,3.07,3.05,3.13,3.04,5702,6827497.09,2.98,0.99,0.03,0.67
2011-08-11,2.91,3.12,3.13,2.91,6048,7154329.63,7.21,2.30,0.07,0.71
2011-08-12,3.13,3.17,3.22,3.13,6168,7523024.00,2.88,1.60,0.05,0.73
2011-08-15,3.17,3.24,3.26,3.16,4465,5495438.00,3.15,2.21,0.07,0.53
2011-08-16,3.25,3.20,3.31,3.20,5663,7013699.00,3.40,-1.23,-0.04,0.67
2011-08-17,3.25,3.18,3.25,3.15,4470,5458057.00,3.13,-0.63,-0.02,0.53
2011-08-18,3.20,3.06,3.20,3.04,6344,7625387.00,5.03,-3.77,-0.12,0.75
2011-08-19,2.98,2.99,3.01,2.89,5875,6863309.00,3.92,-2.29,-0.07,0.69
2011-08-22,2.99,3.03,3.09,2.98,4483,5306163.00,3.68,1.34,0.04,0.53
2011-08-23,3.03,3.14,3.15,3.02,6884,8252159.00,4.29,3.63,0.11,0.81
2011-08-24,3.31,3.63,3.63,3.31,43721,57956334.00,10.19,15.61,0.49,5.15
2011-08-25,3.64,3.88,3.89,3.62,84710,116179230.00,7.44,6.89,0.25,9.99
2011-08-26,3.83,3.77,3.83,3.74,34561,47258051.00,2.32,-2.84,-0.11,4.07
2011-08-29,3.76,3.76,3.89,3.73,23599,32396359.00,4.24,-0.27,-0.01,2.78
2011-08-30,3.88,3.83,4.27,3.80,51603,73422432.00,12.50,1.86,0.07,6.08
2011-08-31,3.73,3.68,3.76,3.54,26768,35693194.00,5.74,-3.92,-0.15,3.16
2011-09-01,3.63,3.69,3.80,3.63,18180,24577721.00,4.62,0.27,0.01,2.14
2011-09-02,3.57,3.49,3.65,3.45,14389,18799987.00,5.42,-5.42,-0.20,1.70
2011-09-05,3.47,3.28,3.47,3.24,11292,14170093.00,6.59,-6.02,-0.21,1.33
2011-09-06,3.32,3.79,3.79,3.32,91690,125125902.00,14.33,15.55,0.51,10.81
2011-09-07,3.80,4.00,4.03,3.73,102024,141590327.00,7.92,5.54,0.21,12.03
2011-09-08,3.91,3.95,3.99,3.81,60315,84305512.00,4.50,-1.25,-0.05,7.11
2011-09-13,3.63,3.81,3.82,3.42,37559,50115261.00,10.13,-3.54,-0.14,4.43
2011-09-14,3.75,4.03,4.03,3.71,52242,72739958.00,8.40,5.77,0.22,6.16
2011-09-15,4.01,3.91,4.10,3.89,46948,66552030.00,5.21,-2.98,-0.12,5.53
2011-09-16,3.90,3.89,4.00,3.84,31949,44798168.00,4.09,-0.51,-0.02,3.77
2011-09-19,3.83,4.04,4.06,3.69,47337,66357904.00,9.51,3.86,0.15,5.58
2011-09-20,3.98,4.24,4.27,3.91,82844,120458452.00,8.91,4.95,0.20,9.77
2011-09-21,4.18,4.34,4.36,4.09,72326,107283932.00,6.37,2.36,0.10,8.53
2011-09-22,4.26,4.03,4.32,4.02,44892,65604291.00,6.91,-7.14,-0.31,5.29
2011-09-23,3.83,3.93,4.05,3.76,32413,45291771.00,7.20,-2.48,-0.10,3.82
2011-09-26,3.87,3.82,4.04,3.77,22864,31940153.00,6.87,-2.80,-0.11,2.70
2011-09-27,3.83,3.82,3.99,3.69,24001,33158964.00,7.85,0.00,0.00,2.83
2011-09-28,3.82,3.83,3.95,3.75,22200,30759746.00,5.24,0.26,0.01,2.62
2011-09-29,3.80,3.27,3.82,3.27,35750,45449409.00,14.36,-14.62,-0.56,4.21
2011-09-30,3.31,3.07,3.32,3.02,20324,24532355.00,9.17,-6.12,-0.20,2.40
2011-10-10,3.07,3.20,3.21,3.01,15350,18564531.00,6.51,4.23,0.13,1.81
2011-10-11,3.33,3.16,3.37,3.08,21130,26082525.00,9.06,-1.25,-0.04,2.49
2011-10-12,3.08,3.38,3.42,2.98,28603,35421454.00,13.92,6.96,0.22,3.37
2011-10-13,3.38,3.50,3.56,3.33,34006,43837052.00,6.80,3.55,0.12,4.01
2011-10-14,3.48,3.47,3.49,3.36,18463,23656933.00,3.71,-0.86,-0.03,2.18
2011-10-18,3.42,3.17,3.42,3.16,17662,21936871.00,7.49,-8.65,-0.30,2.08
2011-10-19,3.17,3.13,3.22,3.04,12938,15582958.00,5.68,-1.26,-0.04,1.53
2011-10-20,3.12,2.91,3.12,2.90,11511,13429665.00,7.03,-7.03,-0.22,1.36
2011-10-21,2.92,2.96,3.01,2.88,8280,9649185.00,4.47,1.72,0.05,0.98
2011-10-24,2.96,3.02,3.02,2.61,15574,17795979.00,13.85,2.03,0.06,1.84
2011-10-25,3.00,3.18,3.21,2.96,19556,23536819.00,8.28,5.30,0.16,2.31
2011-10-26,3.12,3.21,3.31,3.06,25785,31396271.00,7.86,0.94,0.03,3.04
2011-10-27,3.20,3.21,3.31,3.13,19950,24634217.00,5.61,0.00,0.00,2.35
2011-10-28,3.27,3.30,3.31,3.18,18570,22944452.00,4.05,2.80,0.09,2.19
2011-10-31,3.31,3.31,3.36,3.26,15310,19149156.00,3.03,0.30,0.01,1.80
2011-11-01,3.26,3.31,3.34,3.16,18906,23412378.00,5.44,0.00,0.00,2.23
2011-11-02,3.22,3.39,3.39,3.17,20678,25746205.00,6.65,2.42,0.08,2.44
2011-11-03,3.42,3.38,3.59,3.38,31429,40742375.00,6.19,-0.29,-0.01,3.71
2011-11-04,3.45,3.65,3.67,3.36,43800,57266028.00,9.17,7.99,0.27,5.16
2011-11-07,3.64,3.53,3.64,3.51,22523,29624726.00,3.56,-3.29,-0.12,2.66
2011-11-08,3.55,3.33,3.55,3.31,18764,24027935.00,6.80,-5.67,-0.20,2.21
2011-11-09,3.34,3.45,3.45,3.30,14288,18158828.00,4.50,3.60,0.12,1.68
2011-11-10,3.38,3.50,3.54,3.32,22124,28567734.00,6.38,1.45,0.05,2.61
2011-11-11,3.50,3.41,3.53,3.36,14173,18238737.00,4.86,-2.57,-0.09,1.67
2011-11-14,3.42,3.58,3.58,3.41,23393,30432151.00,4.99,4.99,0.17,2.76
2011-11-15,3.51,3.61,3.64,3.51,20915,27594656.00,3.63,0.84,0.03,2.47
2011-11-16,3.61,3.38,3.61,3.34,17993,23186417.00,7.48,-6.37,-0.23,2.12
2011-11-17,3.40,3.28,3.44,3.23,16169,20242431.00,6.21,-2.96,-0.10,1.91
2011-11-18,3.25,3.10,3.29,3.09,14097,17099297.00,6.10,-5.49,-0.18,1.66
2011-11-21,3.09,3.15,3.15,3.06,6252,7514904.00,2.90,1.61,0.05,0.74
2011-11-22,3.12,3.10,3.13,3.02,6524,7787819.00,3.49,-1.59,-0.05,0.77
2011-11-23,3.13,3.10,3.15,3.06,5577,6706524.00,2.90,0.00,0.00,0.66
2011-11-24,3.04,3.04,3.10,2.98,5186,6142588.00,3.87,-1.94,-0.06,0.61
2011-11-25,3.02,3.02,3.08,3.00,5367,6350600.00,2.63,-0.66,-0.02,0.63
2011-11-28,3.06,3.09,3.11,3.02,5601,6673249.00,2.98,2.32,0.07,0.66
2011-11-29,3.11,3.19,3.20,3.11,8722,10612831.00,2.91,3.24,0.10,1.03
2011-11-30,3.21,2.87,3.22,2.76,12825,15053218.00,14.42,-10.03,-0.32,1.51
2011-12-01,3.02,2.89,3.07,2.87,11593,13526805.00,6.97,0.70,0.02,1.37
2011-12-05,2.86,2.55,2.86,2.55,10664,11653737.00,10.73,-11.76,-0.34,1.26
2011-12-06,2.53,2.55,2.55,2.46,7759,8190274.00,3.53,0.00,0.00,0.91
2011-12-07,2.56,2.51,2.57,2.46,5090,5381449.00,4.31,-1.57,-0.04,0.60
2011-12-08,2.51,2.50,2.55,2.38,7035,7359844.00,6.77,-0.40,-0.01,0.83
2011-12-09,2.46,2.40,2.50,2.39,5201,5386675.00,4.40,-4.00,-0.10,0.61
2011-12-12,2.41,2.35,2.46,2.34,5366,5526229.00,5.00,-2.08,-0.05,0.63
2011-12-13,2.32,2.15,2.32,2.14,10108,9909160.00,7.66,-8.51,-0.20,1.19
2011-12-14,2.16,2.13,2.20,2.08,5910,5707903.00,5.58,-0.93,-0.02,0.70
2011-12-15,2.09,1.97,2.13,1.97,8776,8284501.00,7.51,-7.51,-0.16,1.03
2011-12-16,1.99,2.09,2.11,1.95,8384,7859600.00,8.12,6.09,0.12,0.99
2011-12-19,2.08,2.14,2.14,1.99,8417,7943264.00,7.18,2.39,0.05,0.99
2011-12-20,2.13,2.10,2.20,2.07,7149,6901126.00,6.07,-1.87,-0.04,0.84
2011-12-21,2.15,1.96,2.17,1.96,5832,5527611.00,10.00,-6.67,-0.14,0.69
2011-12-22,1.88,1.91,1.95,1.76,7150,6425834.00,9.69,-2.55,-0.05,0.84
2011-12-23,1.80,1.94,1.99,1.80,5102,4674038.00,9.95,1.57,0.03,0.60
2011-12-26,1.93,1.89,1.97,1.89,3199,2927714.00,4.12,-2.58,-0.05,0.38
2011-12-27,1.86,1.83,1.91,1.79,4353,3886308.00,6.35,-3.17,-0.06,0.51
2011-12-28,1.83,1.77,1.83,1.70,4811,4182209.00,7.10,-3.28,-0.06,0.57
2011-12-29,1.75,1.78,1.82,1.75,4032,3554654.00,3.95,0.56,0.01,0.48
2011-12-30,1.82,1.85,1.89,1.78,5017,4457120.00,6.18,3.93,0.07,0.59
