2026-02-13,8.80,8.83,8.96,8.67,160772,142247018.72,3.33,1.26,0.11,3.10
2026-02-24,8.91,9.18,9.24,8.85,258485,236507320.80,4.42,3.96,0.35,4.98
2026-02-25,9.13,9.30,9.41,9.12,243948,226249396.48,3.16,1.31,0.12,4.70
2026-02-26,9.38,9.42,9.51,9.24,201419,189835325.27,2.90,1.29,0.12,3.88
2026-02-27,9.50,9.76,9.76,9.38,232426,222688497.00,4.03,3.61,0.34,4.47
2026-03-02,9.85,9.90,9.96,9.48,270044,265062318.99,4.92,1.43,0.14,5.20
2026-03-03,9.97,9.70,10.15,9.63,308735,304224969.40,5.25,-2.02,-0.20,5.94
2026-03-04,9.62,9.63,9.77,9.54,201216,194475583.72,2.37,-0.72,-0.07,3.87
2026-03-05,9.81,9.83,9.92,9.64,187647,184414397.28,2.91,2.08,0.20,3.61
2026-03-06,9.74,9.81,9.99,9.67,152360,150320030.62,3.26,-0.20,-0.02,2.93
2026-03-09,9.69,9.52,9.82,9.45,192820,185375362.48,3.77,-2.96,-0.29,3.71
2026-03-10,9.51,9.78,9.85,9.42,205346,199380518.40,4.52,2.73,0.26,3.95
2026-03-11,9.87,9.68,9.92,9.55,176033,171459005.90,3.78,-1.02,-0.10,3.39
2026-03-12,9.72,9.68,9.82,9.54,144799,140099339.88,2.89,0.00,0.00,2.79
2026-03-13,9.68,9.54,9.84,9.51,149532,144840704.00,3.41,-1.45,-0.14,2.88
2026-03-16,9.45,9.52,9.63,9.44,124975,119490483.00,1.99,-0.21,-0.02,2.41
2026-03-17,9.63,9.24,9.70,9.18,202168,191301221.62,5.46,-2.94,-0.28,3.89
2026-03-18,9.22,9.36,9.43,9.06,137107,127109164.32,4.00,1.30,0.12,2.64
2026-03-19,9.27,9.14,9.36,9.08,113527,104397516.88,2.99,-2.35,-0.22,2.19
2026-03-20,9.14,8.86,9.24,8.84,142019,128292450.02,4.38,-3.06,-0.28,2.73
2026-03-23,8.67,8.25,8.76,8.16,227253,193497323.90,6.77,-6.88,-0.61,4.38
2026-03-24,8.46,8.65,8.67,8.20,150331,127344581.00,5.70,4.85,0.40,2.89
2026-03-25,8.71,8.71,8.92,8.67,143407,126336380.67,2.89,0.69,0.06,2.76
2026-03-26,8.75,8.55,8.82,8.47,97583,83928939.50,4.02,-1.84,-0.16,1.88
2026-03-27,8.45,8.61,8.65,8.36,86806,74465296.00,3.39,0.70,0.06,1.67
2026-03-30,8.55,8.60,8.62,8.43,92469,79125757.00,2.21,-0.12,-0.01,1.78
2026-03-31,8.63,8.34,8.74,8.32,111969,95472024.99,4.88,-3.02,-0.26,2.16
2026-04-01,8.49,9.00,9.00,8.49,208875,183121534.50,6.12,7.91,0.66,4.02
2026-04-02,8.91,8.51,8.91,8.43,311359,268308303.00,5.33,-5.44,-0.49,5.99
2026-04-03,8.41,8.06,8.48,8.05,216915,178518135.00,5.05,-5.29,-0.45,4.18
2026-04-07,8.12,8.12,8.23,7.98,110657,90205970.00,3.10,0.74,0.06,2.13
2026-04-08,8.28,8.34,8.52,8.26,151517,127635587.25,3.20,2.71,0.22,2.92
2026-04-09,8.30,8.45,8.49,8.25,121249,102360143.00,2.88,1.32,0.11,2.33
2026-04-10,8.46,8.45,8.60,8.34,162767,138396160.72,3.08,0.00,0.00,3.13
2026-04-13,8.33,9.04,9.10,8.30,351720,312110481.99,9.47,6.98,0.59,6.77
2026-04-14,9.09,9.30,9.65,9.01,414179,383362001.43,7.08,2.88,0.26,7.97
2026-04-15,9.30,9.06,9.38,8.97,278449,254911999.00,4.41,-2.58,-0.24,5.36
2026-04-16,9.17,9.36,9.53,9.03,253680,237328780.30,5.52,3.31,0.30,4.88
2026-04-17,9.42,9.40,9.64,9.25,231031,218849848.00,4.17,0.43,0.04,4.45
2026-04-20,9.61,9.61,9.83,9.25,347985,334071852.87,6.17,2.23,0.21,6.70
2026-04-21,9.68,9.50,9.68,9.27,209945,198890518.05,4.27,-1.14,-0.11,4.04
2026-04-22,9.50,10.45,10.45,9.46,387243,390654844.65,10.42,10.00,0.95,7.46
2026-04-23,10.40,11.11,11.34,10.30,868843,955773909.79,9.95,6.32,0.66,16.73
2026-04-24,11.23,11.27,11.37,10.99,509081,570658775.61,3.42,1.44,0.16,9.80
2026-04-27,11.47,11.77,12.08,11.37,591348,698830728.46,6.30,4.44,0.50,11.39
2026-04-28,12.02,11.80,12.08,11.47,413057,487750653.93,5.18,0.25,0.03,7.96
2026-04-29,11.87,11.80,11.96,11.54,335833,393760065.61,3.56,0.00,0.00,6.47
2026-04-30,11.78,11.81,11.95,11.64,278466,330262120.70,2.63,0.08,0.01,5.36
2026-05-06,11.82,11.35,11.92,11.04,493891,562752394.44,7.45,-3.90,-0.46,9.52
2026-05-07,11.27,11.47,11.52,11.18,345163,393657305.52,3.00,1.06,0.12,6.65
2026-05-08,11.31,11.78,12.27,11.21,368661,433019576.64,9.24,2.70,0.31,7.10
2026-05-11,11.94,11.97,12.13,11.77,294576,352719504.35,3.06,1.61,0.19,5.68
2026-05-12,11.95,11.74,11.95,11.47,254248,297094090.10,4.01,-1.92,-0.23,4.90
2026-05-13,11.74,11.88,11.92,11.60,241496,284782945.43,2.73,1.19,0.14,4.65
2026-05-14,11.95,12.21,12.51,11.89,458741,559581530.81,5.22,2.78,0.33,8.84
2026-05-15,12.21,12.30,12.34,11.90,403906,490270248.01,3.60,0.74,0.09,7.78
2026-05-18,12.18,12.87,13.14,12.09,520992,667736932.57,8.54,4.63,0.57,10.04
2026-05-19,12.88,13.38,13.85,12.78,509922,680156588.20,8.31,3.96,0.51,9.82
2026-05-20,13.25,12.90,13.55,12.86,359609,470160975.44,5.16,-3.59,-0.48,6.93
2026-05-21,12.87,12.67,13.24,12.51,408741,528037181.63,5.66,-1.78,-0.23,7.87
2026-05-22,12.61,12.47,12.83,12.22,322882,402093179.00,4.81,-1.58,-0.20,6.22
2026-05-25,12.66,12.07,12.71,11.22,573588,681165902.10,11.95,-3.21,-0.40,11.05
2026-05-26,12.00,11.99,12.28,11.58,316540,376412703.60,5.80,-0.66,-0.08,6.10
2026-05-27,12.00,11.78,12.08,11.50,290622,342204216.25,4.84,-1.75,-0.21,5.60
2026-05-28,11.92,12.08,12.25,11.72,379088,456438209.77,4.50,2.55,0.30,7.30
2026-05-29,12.19,11.99,13.08,11.90,468007,585445261.24,9.77,-0.75,-0.09,9.02
2026-06-01,12.00,11.69,12.31,11.61,296301,350977799.65,5.84,-2.50,-0.30,5.71
2026-06-02,11.56,11.49,11.74,11.05,328320,374462515.00,5.90,-1.71,-0.20,6.33
2026-06-03,11.45,11.36,11.65,11.10,262315,298116781.20,4.79,-1.13,-0.13,5.05
2026-06-04,11.42,11.39,11.56,11.20,204329,232607272.00,3.17,0.26,0.03,3.94
2026-06-05,11.30,10.88,11.41,10.83,271013,299480008.00,5.09,-4.48,-0.51,5.22
2026-06-08,10.78,11.07,11.37,10.38,277992,308055826.47,9.10,1.75,0.19,5.36
2026-06-09,11.20,11.40,11.57,10.90,280136,315733762.95,6.05,2.98,0.33,5.40
2026-06-10,11.35,11.25,11.37,10.97,195320,218179478.60,3.51,-1.32,-0.15,3.76
2026-06-11,11.25,11.25,11.50,11.06,166867,187249002.49,3.91,0.00,0.00,3.21
2026-06-12,11.40,11.06,11.60,10.98,224648,253204539.00,5.51,-1.69,-0.19,4.33
