2021-03-04,6.35,6.54,6.72,6.31,244876,178799227.00,6.45,2.83,0.18,4.72
2021-03-05,6.49,6.50,6.56,6.40,140263,101363855.00,2.45,-0.61,-0.04,2.70
2021-03-08,6.49,6.40,6.58,6.38,118581,85692227.00,3.08,-1.54,-0.10,2.29
2021-03-09,6.36,6.30,6.53,6.10,163001,115253924.00,6.72,-1.56,-0.10,3.14
2021-03-10,6.29,6.07,6.35,6.06,112230,77999262.00,4.60,-3.65,-0.23,2.16
2021-03-11,6.08,6.35,6.41,6.06,131544,92397732.00,5.77,4.61,0.28,2.54
2021-03-12,6.35,6.40,6.44,6.29,106178,75663260.00,2.36,0.79,0.05,2.05
2021-03-15,6.40,6.45,6.50,6.35,96743,69519828.00,2.34,0.78,0.05,1.87
2021-03-16,6.40,6.49,6.51,6.40,86927,62770771.00,1.71,0.62,0.04,1.68
2021-03-17,6.49,6.46,6.53,6.38,78512,56403386.00,2.31,-0.46,-0.03,1.51
2021-03-18,6.44,6.40,6.49,6.39,71211,51179071.00,1.55,-0.93,-0.06,1.37
2021-03-19,6.35,6.50,6.58,6.30,119435,86329765.00,4.38,1.56,0.10,2.30
2021-03-22,6.49,6.54,6.60,6.48,86392,62988278.00,1.85,0.62,0.04,1.67
2021-03-23,6.55,6.42,6.57,6.39,81640,58669460.00,2.75,-1.83,-0.12,1.57
2021-03-24,6.38,6.31,6.44,6.27,77151,54740682.00,2.65,-1.71,-0.11,1.49
2021-03-25,6.34,6.15,6.36,6.12,96902,67664838.00,3.80,-2.54,-0.16,1.87
2021-03-26,6.18,6.31,6.32,6.17,61878,43362886.00,2.44,2.60,0.16,1.19
2021-03-29,6.37,6.50,6.50,6.26,106375,75690741.00,3.80,3.01,0.19,2.05
2021-03-30,6.45,6.36,6.46,6.33,87844,62616158.00,2.00,-2.15,-0.14,1.69
2021-03-31,6.42,6.59,6.60,6.37,178268,129816407.00,3.62,3.62,0.23,3.44
2021-04-01,6.53,6.57,6.59,6.46,108962,79231099.00,1.97,-0.30,-0.02,2.10
2021-04-02,6.57,6.42,6.57,6.37,94193,67705107.00,3.04,-2.28,-0.15,1.82
2021-04-06,6.47,6.43,6.49,6.39,54697,39323219.00,1.56,0.16,0.01,1.05
2021-04-07,6.40,6.51,6.52,6.36,76807,55351201.00,2.49,1.24,0.08,1.48
2021-04-08,6.51,6.44,6.61,6.44,111311,80816649.00,2.61,-1.08,-0.07,2.15
2021-04-09,6.47,6.43,6.52,6.37,87288,62682805.00,2.33,-0.16,-0.01,1.68
2021-04-12,6.44,6.33,6.47,6.31,72117,51532966.00,2.49,-1.56,-0.10,1.39
2021-04-13,6.30,6.35,6.39,6.22,66205,46709827.00,2.69,0.32,0.02,1.28
2021-04-14,6.39,6.47,6.53,6.31,98049,70319654.00,3.46,1.89,0.12,1.89
2021-04-15,6.47,6.43,6.53,6.37,103912,74805230.00,2.47,-0.62,-0.04,2.00
2021-04-16,6.43,6.55,6.60,6.40,130630,95164276.00,3.11,1.87,0.12,2.52
2021-04-19,6.58,6.58,6.64,6.51,123627,90537446.00,1.98,0.46,0.03,2.38
2021-04-20,6.60,6.62,6.72,6.56,141466,104746433.00,2.43,0.61,0.04,2.73
2021-04-21,6.62,6.49,6.63,6.48,93954,68317856.00,2.27,-1.96,-0.13,1.81
2021-04-22,6.52,6.77,6.80,6.50,233401,173796435.00,4.62,4.31,0.28,4.50
2021-04-23,6.64,6.32,6.64,6.25,367092,263130075.00,5.76,-6.65,-0.45,7.08
2021-04-26,6.31,6.19,6.37,6.14,186966,130636107.00,3.64,-2.06,-0.13,3.60
2021-04-27,6.15,5.93,6.21,5.86,153120,103072940.00,5.65,-4.20,-0.26,2.95
2021-04-28,5.90,5.89,5.95,5.82,80022,53111626.00,2.19,-0.67,-0.04,1.54
2021-04-29,5.87,5.83,5.92,5.78,90283,59464124.00,2.38,-1.02,-0.06,1.74
2021-04-30,5.83,5.67,5.86,5.63,113489,73120291.00,3.95,-2.74,-0.16,2.19
2021-05-06,5.67,5.78,5.81,5.67,61234,39847299.00,2.47,1.94,0.11,1.18
2021-05-07,5.80,5.74,5.82,5.72,63840,41576826.00,1.73,-0.69,-0.04,1.23
2021-05-10,5.79,5.65,5.82,5.63,114174,73724645.00,3.31,-1.57,-0.09,2.20
2021-05-11,5.63,5.62,5.64,5.52,80488,50868595.00,2.12,-0.53,-0.03,1.55
2021-05-12,5.62,5.68,5.69,5.61,62697,40144607.00,1.42,1.07,0.06,1.21
2021-05-13,5.66,5.67,5.73,5.60,60671,39052861.00,2.29,-0.18,-0.01,1.17
2021-05-14,5.67,5.72,5.75,5.67,60288,38998381.00,1.41,0.88,0.05,1.16
2021-05-17,5.73,5.70,5.75,5.68,57524,37160205.00,1.22,-0.35,-0.02,1.11
2021-05-18,5.71,5.67,5.73,5.64,48903,31342382.00,1.58,-0.53,-0.03,0.94
2021-05-19,5.66,5.65,5.68,5.63,34319,21945445.00,0.88,-0.35,-0.02,0.66
2021-05-20,5.61,5.56,5.66,5.54,54840,34699915.00,2.12,-1.59,-0.09,1.06
2021-05-21,5.58,5.57,5.59,5.55,47247,29852856.00,0.72,0.18,0.01,0.91
2021-05-24,5.56,5.62,5.63,5.55,32080,20361100.00,1.44,0.90,0.05,0.62
2021-05-25,5.62,5.66,5.68,5.58,40035,25550453.00,1.78,0.71,0.04,0.77
2021-05-26,5.64,5.67,5.69,5.64,44873,28800628.00,0.88,0.18,0.01,0.87
2021-05-27,5.68,5.71,5.72,5.65,44592,28755053.00,1.23,0.71,0.04,0.86
2021-05-28,5.73,5.64,5.74,5.62,46125,29632492.00,2.10,-1.23,-0.07,0.89
2021-05-31,5.63,5.63,5.68,5.61,38105,24339343.00,1.24,-0.18,-0.01,0.73
2021-06-01,5.63,5.62,5.64,5.58,38047,24171695.00,1.07,-0.18,-0.01,0.73
2021-06-02,5.63,5.61,5.65,5.59,39442,25103921.00,1.07,-0.18,-0.01,0.76
2021-06-03,5.60,5.62,5.64,5.59,34438,21938110.00,0.89,0.18,0.01,0.66
2021-06-04,5.60,5.57,5.61,5.56,44123,27931218.00,0.89,-0.89,-0.05,0.85
2021-06-07,5.59,5.57,5.59,5.55,27547,17407547.00,0.72,0.00,0.00,0.53
2021-06-08,5.58,5.59,5.59,5.56,27485,17384722.00,0.54,0.36,0.02,0.53
2021-06-09,5.58,5.68,5.69,5.56,61240,39161538.00,2.33,1.61,0.09,1.18
2021-06-10,5.65,5.65,5.68,5.63,36634,23431534.00,0.88,-0.53,-0.03,0.71
2021-06-11,5.69,5.66,5.69,5.65,39160,25112695.00,0.71,0.18,0.01,0.76
2021-06-15,5.79,5.65,5.83,5.64,90981,58765857.00,3.36,-0.18,-0.01,1.75
2021-06-16,5.61,5.69,5.74,5.60,98282,62985288.00,2.48,0.71,0.04,1.89
2021-06-17,5.68,5.63,5.71,5.62,39564,25330882.00,1.58,-1.05,-0.06,0.76
2021-06-18,5.63,5.60,5.64,5.58,35178,22318593.00,1.07,-0.53,-0.03,0.68
2021-06-21,5.59,5.58,5.61,5.56,35759,22634341.00,0.89,-0.36,-0.02,0.69
2021-06-22,5.58,5.58,5.60,5.56,40761,25802761.00,0.72,0.00,0.00,0.79
2021-06-23,5.59,5.58,5.59,5.56,36292,22947982.00,0.54,0.00,0.00,0.70
2021-06-24,5.58,5.57,5.58,5.54,35232,22213441.00,0.72,-0.18,-0.01,0.68
2021-06-25,5.57,5.61,5.61,5.55,41361,26179160.00,1.08,0.72,0.04,0.80
2021-06-28,5.59,5.58,5.60,5.56,33646,21288236.00,0.71,-0.53,-0.03,0.65
2021-06-29,5.59,5.56,5.59,5.55,24310,15351181.00,0.72,-0.36,-0.02,0.47
2021-06-30,5.57,5.55,5.58,5.54,30029,18918084.00,0.72,-0.18,-0.01,0.58
2021-07-01,5.58,5.63,5.65,5.58,78607,50124013.00,1.26,1.44,0.08,1.51
2021-07-02,5.65,5.62,5.65,5.59,37869,24099131.00,1.07,-0.18,-0.01,0.73
2021-07-05,5.63,5.64,5.65,5.60,33243,21184640.00,0.89,0.36,0.02,0.64
2021-07-06,5.64,5.67,5.68,5.62,57205,36571229.00,1.06,0.53,0.03,1.10
2021-07-07,5.65,5.65,5.66,5.61,73459,46893596.00,0.88,-0.35,-0.02,1.42
2021-07-08,5.65,5.53,5.66,5.52,70823,42262994.00,2.48,-2.12,-0.12,1.36
2021-07-09,5.50,5.53,5.53,5.46,49708,29238212.00,1.27,0.00,0.00,0.96
2021-07-12,5.56,5.60,5.63,5.54,49424,29618661.00,1.63,1.27,0.07,0.95
2021-07-13,5.59,5.57,5.61,5.52,49058,29242781.00,1.61,-0.54,-0.03,0.95
2021-07-14,5.56,5.47,5.57,5.46,53879,31786595.00,1.97,-1.80,-0.10,1.04
2021-07-15,5.46,5.42,5.46,5.33,58182,33696275.00,2.38,-0.91,-0.05,1.12
2021-07-16,5.38,5.45,5.47,5.36,36121,21055154.00,2.03,0.55,0.03,0.70
2021-07-19,5.45,5.31,5.46,5.29,66045,37946918.00,3.12,-2.57,-0.14,1.27
2021-07-20,5.30,5.26,5.30,5.23,34349,19399530.00,1.32,-0.94,-0.05,0.66
2021-07-21,5.48,5.51,5.64,5.46,147772,87613251.00,3.42,4.75,0.25,2.85
2021-07-22,5.44,5.47,5.53,5.42,81598,47903229.00,2.00,-0.73,-0.04,1.57
2021-07-23,5.46,5.40,5.47,5.36,76609,44487326.00,2.01,-1.28,-0.07,1.48
2021-07-26,5.44,5.46,5.50,5.35,71807,41807252.00,2.78,1.11,0.06,1.38
2021-07-27,5.46,5.28,5.46,5.28,60585,34915583.00,3.30,-3.30,-0.18,1.17
2021-07-28,5.25,5.10,5.28,5.09,65988,36581652.00,3.60,-3.41,-0.18,1.27
2021-07-29,5.13,5.12,5.16,5.10,49853,27530494.00,1.18,0.39,0.02,0.96
2021-07-30,5.12,5.15,5.18,5.05,50930,28097661.00,2.54,0.59,0.03,0.98
2021-08-02,5.15,5.22,5.22,5.02,80967,44606873.00,3.88,1.36,0.07,1.56
2021-08-03,5.16,5.19,5.24,5.16,44171,24719162.00,1.53,-0.57,-0.03,0.85
2021-08-04,5.17,5.17,5.22,5.14,41119,22915333.00,1.54,-0.39,-0.02,0.79
2021-08-05,5.16,5.11,5.17,5.10,36450,20133733.00,1.35,-1.16,-0.06,0.70
2021-08-06,5.11,5.14,5.14,5.08,28113,15509859.00,1.17,0.59,0.03,0.54
2021-08-09,5.13,5.21,5.21,5.11,47164,26304695.00,1.95,1.36,0.07,0.91
2021-08-10,5.19,5.22,5.23,5.18,32712,18359730.00,0.96,0.19,0.01,0.63
2021-08-11,5.24,5.24,5.25,5.20,42967,24185851.00,0.96,0.38,0.02,0.83
2021-08-12,5.24,5.30,5.32,5.22,52178,29612669.00,1.91,1.15,0.06,1.01
2021-08-13,5.29,5.37,5.37,5.26,64181,36789441.00,2.08,1.32,0.07,1.24
2021-08-16,5.37,5.34,5.40,5.31,53138,30540205.00,1.68,-0.56,-0.03,1.02
2021-08-17,5.31,5.21,5.36,5.21,55133,31339767.00,2.81,-2.43,-0.13,1.06
2021-08-18,5.22,5.31,5.32,5.21,38610,21952032.00,2.11,1.92,0.10,0.74
2021-08-19,5.31,5.26,5.32,5.25,31282,17732922.00,1.32,-0.94,-0.05,0.60
2021-08-20,5.27,5.33,5.34,5.21,36749,20802300.00,2.47,1.33,0.07,0.71
2021-08-23,5.52,5.44,5.54,5.41,103926,60886234.00,2.44,2.06,0.11,2.00
2021-08-24,5.44,5.49,5.56,5.44,93373,55123099.00,2.21,0.92,0.05,1.80
2021-08-25,5.48,5.64,5.67,5.42,146139,87379990.00,4.55,2.73,0.15,2.82
2021-08-26,5.64,5.67,5.70,5.61,107704,65275538.00,1.60,0.53,0.03,2.07
2021-08-27,5.67,5.71,5.72,5.62,84318,51198367.00,1.76,0.71,0.04,1.62
2021-08-30,5.75,5.66,5.76,5.58,91046,55057457.00,3.15,-0.88,-0.05,1.75
2021-08-31,5.62,5.71,5.75,5.60,77512,47282666.00,2.65,0.88,0.05,1.49
2021-09-01,5.72,5.70,5.83,5.69,97412,59863452.00,2.45,-0.18,-0.01,1.88
2021-09-02,5.66,5.73,5.76,5.65,80639,49330920.00,1.93,0.53,0.03,1.55
2021-09-03,5.74,5.80,5.84,5.70,86190,53344686.00,2.44,1.22,0.07,1.66
2021-09-06,5.79,5.80,5.85,5.76,62455,38681339.00,1.55,0.00,0.00,1.20
2021-09-07,5.79,5.80,5.84,5.78,81700,50732002.00,1.03,0.00,0.00,1.57
2021-09-08,5.79,5.89,5.91,5.78,86729,54361361.00,2.24,1.55,0.09,1.67
2021-09-09,5.91,6.03,6.10,5.89,149073,95911994.00,3.57,2.38,0.14,2.87
2021-09-10,6.08,6.00,6.24,5.99,191634,125022213.00,4.15,-0.50,-0.03,3.69
2021-09-13,5.96,6.09,6.10,5.93,99049,63796015.00,2.83,1.50,0.09,1.91
2021-09-14,6.09,5.99,6.18,5.95,117578,75919189.00,3.78,-1.64,-0.10,2.26
2021-09-15,5.94,6.01,6.07,5.94,93567,59948852.00,2.17,0.33,0.02,1.80
2021-09-16,6.04,5.89,6.14,5.89,99209,63608032.00,4.16,-2.00,-0.12,1.91
2021-09-17,5.89,5.85,6.01,5.73,81771,51213516.00,4.75,-0.68,-0.04,1.58
2021-09-22,5.82,5.95,5.95,5.69,79833,49700525.00,4.44,1.71,0.10,1.54
2021-09-23,5.97,5.93,6.04,5.88,71575,45509274.00,2.69,-0.34,-0.02,1.38
2021-09-24,5.93,5.72,5.95,5.71,70667,43795873.00,4.05,-3.54,-0.21,1.36
2021-09-27,5.72,5.48,5.74,5.42,113798,67547278.00,5.59,-4.20,-0.24,2.19
2021-09-28,5.53,5.62,5.63,5.40,78439,46407897.00,4.20,2.55,0.14,1.51
2021-09-29,5.57,5.36,5.57,5.35,104716,61070259.00,3.91,-4.63,-0.26,2.02
2021-09-30,5.37,5.40,5.43,5.35,48578,28117399.00,1.49,0.75,0.04,0.94
2021-10-08,5.45,5.51,5.57,5.44,77025,45485525.00,2.41,2.04,0.11,1.48
2021-10-11,5.53,5.50,5.54,5.41,53570,31471327.00,2.36,-0.18,-0.01,1.03
2021-10-12,5.48,5.40,5.52,5.33,51172,29678841.00,3.45,-1.82,-0.10,0.99
2021-10-13,5.38,5.35,5.40,5.25,47673,27254532.00,2.78,-0.93,-0.05,0.92
2021-10-14,5.33,5.35,5.37,5.29,29558,16936905.00,1.50,0.00,0.00,0.57
2021-10-15,5.35,5.27,5.35,5.27,34452,19616212.00,1.50,-1.50,-0.08,0.66
2021-10-18,5.30,5.30,5.33,5.25,31394,17854518.00,1.52,0.57,0.03,0.60
2021-10-19,5.30,5.29,5.32,5.26,30281,17252693.00,1.13,-0.19,-0.01,0.58
2021-10-20,5.30,5.28,5.32,5.27,29233,16640409.00,0.95,-0.19,-0.01,0.56
2021-10-21,5.28,5.35,5.36,5.28,37928,21731124.00,1.52,1.33,0.07,0.73
2021-10-22,5.40,5.25,5.42,5.19,75854,43176944.00,4.30,-1.87,-0.10,1.46
2021-10-25,5.29,5.27,5.29,5.20,54886,31027547.00,1.71,0.38,0.02,1.06
2021-10-26,5.26,5.24,5.30,5.22,47071,26610594.00,1.52,-0.57,-0.03,0.91
2021-10-27,5.26,5.13,5.26,5.10,67043,37153931.00,3.05,-2.10,-0.11,1.29
2021-10-28,5.13,5.12,5.15,5.03,50026,27460549.00,2.34,-0.19,-0.01,0.96
2021-10-29,5.12,5.16,5.17,5.10,34672,19222740.00,1.37,0.78,0.04,0.67
2021-11-01,5.13,5.25,5.26,5.12,44377,24925762.00,2.71,1.74,0.09,0.85
2021-11-02,5.25,5.13,5.27,5.08,50731,28175323.00,3.62,-2.29,-0.12,0.98
2021-11-03,5.11,5.17,5.19,5.11,39053,21679338.00,1.56,0.78,0.04,0.75
2021-11-04,5.15,5.25,5.25,5.13,39396,22059720.00,2.32,1.55,0.08,0.76
2021-11-05,5.24,5.25,5.29,5.21,41705,23571932.00,1.52,0.00,0.00,0.80
2021-11-08,5.27,5.33,5.36,5.23,44670,25508210.00,2.48,1.52,0.08,0.86
2021-11-09,5.31,5.32,5.37,5.31,31812,18216987.00,1.13,-0.19,-0.01,0.61
2021-11-10,5.31,5.35,5.36,5.25,39133,22285027.00,2.07,0.56,0.03,0.75
2021-11-11,5.36,5.38,5.42,5.33,45532,26339830.00,1.68,0.56,0.03,0.88
2021-11-12,5.38,5.39,5.44,5.32,33024,19058862.00,2.23,0.19,0.01,0.64
2021-11-15,5.35,5.47,5.48,5.35,41960,24424480.00,2.41,1.48,0.08,0.81
2021-11-16,5.46,5.42,5.46,5.41,39913,23265949.00,0.91,-0.91,-0.05,0.77
2021-11-17,5.42,5.51,5.52,5.41,51292,30116867.00,2.03,1.66,0.09,0.99
2021-11-18,5.50,5.48,5.55,5.47,47721,28212482.00,1.45,-0.54,-0.03,0.92
2021-11-19,5.49,5.48,5.51,5.40,56216,32864342.00,2.01,0.00,0.00,1.08
2021-11-22,5.48,5.49,5.54,5.48,44450,26258945.00,1.09,0.18,0.01,0.86
2021-11-23,5.47,5.52,5.54,5.46,46804,27627224.00,1.46,0.55,0.03,0.90
2021-11-24,5.53,5.49,5.55,5.46,35521,20943144.00,1.63,-0.54,-0.03,0.68
2021-11-25,5.53,5.47,5.53,5.42,47619,27889262.00,2.00,-0.36,-0.02,0.92
2021-11-26,5.43,5.43,5.48,5.40,36552,21305133.00,1.46,-0.73,-0.04,0.70
2021-11-29,5.36,5.38,5.40,5.33,48975,28234682.00,1.29,-0.92,-0.05,0.94
2021-11-30,5.45,5.59,5.69,5.40,123099,73317539.00,5.39,3.90,0.21,2.37
2021-12-01,5.57,5.75,5.75,5.56,98152,59864166.00,3.40,2.86,0.16,1.89
2021-12-02,5.76,5.77,5.80,5.72,76140,46911555.00,1.39,0.35,0.02,1.47
2021-12-03,5.76,6.03,6.13,5.75,233129,148319315.00,6.59,4.51,0.26,4.49
2021-12-06,6.07,6.36,6.58,5.99,392267,263505956.00,9.78,5.47,0.33,7.56
2021-12-07,6.30,6.29,6.50,6.15,279980,187607941.00,5.50,-1.10,-0.07,5.39
2021-12-08,6.26,6.27,6.29,6.12,163074,107738118.00,2.70,-0.32,-0.02,3.14
2021-12-09,6.21,6.00,6.25,5.96,186333,120438479.00,4.63,-4.31,-0.27,3.59
2021-12-10,5.94,6.08,6.19,5.92,124576,80672884.00,4.50,1.33,0.08,2.40
2021-12-13,6.43,6.67,6.73,6.18,715096,503651552.00,9.05,9.70,0.59,13.77
2021-12-14,6.49,6.27,6.67,6.27,466792,320577376.00,6.00,-6.00,-0.40,8.99
2021-12-15,6.43,6.60,6.94,6.41,542713,390028256.00,8.45,5.26,0.33,10.45
2021-12-16,6.64,7.30,7.30,6.49,608584,451434080.00,12.27,10.61,0.70,11.72
2021-12-17,7.30,7.63,8.07,7.24,1010274,823243424.00,11.37,4.52,0.33,19.46
2021-12-20,7.35,7.64,7.85,7.25,583402,464091648.00,7.86,0.13,0.01,11.24
2021-12-21,7.55,7.55,8.06,7.45,472716,382891712.00,7.98,-1.18,-0.09,9.11
2021-12-22,7.48,7.43,7.66,7.30,349543,274130256.00,4.77,-1.59,-0.12,6.73
2021-12-23,7.31,7.49,7.56,7.26,228847,179302547.00,4.04,0.81,0.06,4.41
2021-12-24,7.49,7.05,7.50,6.92,299160,226422319.00,7.74,-5.87,-0.44,5.76
2021-12-27,7.02,7.50,7.78,6.87,376672,290710960.00,12.91,6.38,0.45,7.26
2021-12-28,7.55,7.43,7.59,7.26,212237,165465932.00,4.40,-0.93,-0.07,4.09
2021-12-29,7.32,7.38,7.54,7.27,135056,105524103.00,3.63,-0.67,-0.05,2.60
2021-12-30,7.38,7.62,7.87,7.37,306270,247976615.00,6.78,3.25,0.24,5.90
2021-12-31,7.56,7.51,7.95,7.50,256742,207515060.00,5.91,-1.44,-0.11,4.95
