2018-11-29,4.65,4.57,4.72,4.56,20575,12119449.00,3.44,-1.72,-0.08,0.41
2018-11-30,4.48,4.46,4.57,4.36,22239,12716457.00,4.60,-2.41,-0.11,0.44
2018-12-03,4.60,4.62,4.67,4.55,24448,14305990.00,2.69,3.59,0.16,0.48
2018-12-04,4.61,4.64,4.67,4.55,34786,20402094.00,2.60,0.43,0.02,0.69
2018-12-05,4.51,4.51,4.58,4.48,39874,23035838.00,2.16,-2.80,-0.13,0.79
2018-12-06,4.51,4.34,4.51,4.31,38833,21915896.00,4.43,-3.77,-0.17,0.77
2018-12-07,4.34,4.34,4.38,4.28,24935,13889533.00,2.30,0.00,0.00,0.49
2018-12-10,4.57,4.90,4.90,4.57,59468,36344642.00,7.60,12.90,0.56,1.17
2018-12-11,5.01,4.87,5.24,4.82,304230,191541956.00,8.57,-0.61,-0.03,5.99
2018-12-12,4.78,5.17,5.41,4.73,298821,189712760.00,13.96,6.16,0.30,5.89
2018-12-13,5.04,5.02,5.16,4.96,160438,101096624.00,3.87,-2.90,-0.15,3.16
2018-12-14,4.91,4.93,5.24,4.89,138673,87191057.00,6.97,-1.79,-0.09,2.73
2018-12-17,5.00,4.90,5.00,4.78,83194,51109411.00,4.46,-0.61,-0.03,1.64
2018-12-18,4.82,4.75,4.93,4.73,81574,49469187.00,4.08,-3.06,-0.15,1.61
2018-12-19,4.77,4.48,4.78,4.47,94165,55172068.00,6.53,-5.68,-0.27,1.86
2018-12-20,4.46,4.55,4.60,4.40,54732,31575734.00,4.46,1.56,0.07,1.08
2018-12-21,4.50,4.43,4.54,4.40,46473,26526523.00,3.08,-2.64,-0.12,0.92
2018-12-24,4.42,4.45,4.50,4.35,31243,17828054.00,3.39,0.45,0.02,0.62
2018-12-25,4.39,4.27,4.39,4.13,59574,32622062.00,5.84,-4.04,-0.18,1.17
2018-12-26,4.28,4.15,4.28,4.14,49154,26736024.00,3.28,-2.81,-0.12,0.97
2018-12-27,4.25,4.04,4.28,4.03,45988,24926722.00,6.02,-2.65,-0.11,0.91
2018-12-28,4.05,4.06,4.14,4.03,33776,18004713.00,2.72,0.50,0.02,0.67
