2024-03-04,6.04,5.97,6.06,5.89,127659,76713034.00,2.82,-1.00,-0.06,2.46
2024-03-05,5.91,5.88,5.97,5.87,94709,56456729.00,1.68,-1.51,-0.09,1.82
2024-03-06,5.84,5.93,6.00,5.84,86581,51990900.00,2.72,0.85,0.05,1.67
2024-03-07,5.97,5.94,6.03,5.90,86105,51941044.00,2.19,0.17,0.01,1.66
2024-03-08,5.95,5.95,5.99,5.87,68942,41328630.00,2.02,0.17,0.01,1.33
2024-03-11,5.99,6.03,6.08,5.97,98940,60089653.60,1.85,1.34,0.08,1.90
2024-03-12,6.03,6.02,6.06,5.95,93291,56476602.00,1.82,-0.17,-0.01,1.80
2024-03-13,6.05,6.09,6.18,6.04,140389,86546237.00,2.33,1.16,0.07,2.70
2024-03-14,6.09,6.05,6.16,6.00,113210,69590777.00,2.63,-0.66,-0.04,2.18
2024-03-15,6.03,6.14,6.14,6.03,110483,68003487.45,1.82,1.49,0.09,2.13
2024-03-18,6.16,6.21,6.22,6.15,113500,70843337.00,1.14,1.14,0.07,2.19
2024-03-19,6.19,6.25,6.35,6.17,117357,74330880.00,2.90,0.64,0.04,2.26
2024-03-20,6.23,6.37,6.39,6.21,101090,64553388.27,2.88,1.92,0.12,1.95
2024-03-21,6.41,6.41,6.44,6.31,124035,79798560.36,2.04,0.63,0.04,2.39
2024-03-22,6.38,6.29,6.39,6.25,97630,62163060.24,2.18,-1.87,-0.12,1.88
2024-03-25,6.25,6.34,6.49,6.23,130845,83852532.80,4.13,0.79,0.05,2.52
2024-03-26,6.38,6.32,6.38,6.19,110123,69693584.98,3.00,-0.32,-0.02,2.12
2024-03-27,6.33,6.23,6.37,6.23,88646,56343166.77,2.22,-1.42,-0.09,1.71
2024-03-28,6.23,6.31,6.35,6.23,99898,63452429.80,1.93,1.28,0.08,1.92
2024-03-29,6.29,6.40,6.42,6.27,122089,78154927.35,2.38,1.43,0.09,2.35
2024-04-01,6.42,6.55,6.55,6.39,122339,79867332.92,2.50,2.34,0.15,2.36
2024-04-02,6.56,6.61,6.76,6.55,118549,79366946.62,3.21,0.92,0.06,2.28
2024-04-03,6.58,6.68,6.69,6.55,127550,85129549.31,2.12,1.06,0.07,2.46
2024-04-08,6.69,6.57,6.73,6.55,93346,62606957.40,2.69,-1.65,-0.11,1.80
2024-04-09,6.56,6.52,6.60,6.49,88463,58290660.74,1.67,-0.76,-0.05,1.70
2024-04-10,6.52,6.40,6.56,6.36,87163,56524006.00,3.07,-1.84,-0.12,1.68
2024-04-11,6.36,6.48,6.55,6.35,68530,44851737.72,3.13,1.25,0.08,1.32
2024-04-12,6.55,6.47,6.56,6.45,55472,36398801.00,1.70,-0.15,-0.01,1.07
2024-04-15,6.44,6.29,6.54,6.20,124380,79522025.00,5.26,-2.78,-0.18,2.39
2024-04-16,6.21,5.74,6.26,5.72,230354,137320203.25,8.59,-8.74,-0.55,4.43
2024-04-17,5.89,6.12,6.12,5.88,137256,83284391.32,4.18,6.62,0.38,2.64
2024-04-18,6.17,6.13,6.18,6.07,89433,55383129.00,1.80,0.16,0.01,1.72
2024-04-19,6.12,6.25,6.29,6.08,109620,68862342.27,3.43,1.96,0.12,2.11
2024-04-22,5.92,5.62,5.92,5.62,293460,167721029.47,4.80,-10.08,-0.63,5.65
2024-04-23,5.69,5.68,5.84,5.64,219150,126599372.00,3.56,1.07,0.06,4.22
2024-04-24,5.67,5.74,5.76,5.59,140532,80636652.91,2.99,1.06,0.06,2.71
2024-04-25,5.72,5.70,5.76,5.67,94322,54508128.10,1.57,-0.70,-0.04,1.82
2024-04-26,5.72,5.70,5.73,5.63,153074,87696154.00,1.75,0.00,0.00,2.95
2024-04-29,5.68,5.86,5.86,5.66,153271,89535379.55,3.51,2.81,0.16,2.95
2024-04-30,5.91,5.87,5.92,5.81,102218,60504081.19,1.88,0.17,0.01,1.97
2024-05-06,5.98,6.02,6.03,5.93,114501,69189115.03,1.70,2.56,0.15,2.20
2024-05-07,6.13,6.13,6.32,6.08,193891,120364322.30,3.99,1.83,0.11,3.73
2024-05-08,6.24,6.04,6.27,6.02,135138,83201948.80,4.08,-1.47,-0.09,2.60
2024-05-09,6.05,6.14,6.23,6.02,139914,86719634.60,3.48,1.66,0.10,2.69
2024-05-10,6.20,6.17,6.23,6.09,133731,83114909.00,2.28,0.49,0.03,2.57
2024-05-13,6.14,6.11,6.15,6.00,127287,78223436.40,2.43,-0.97,-0.06,2.45
2024-05-14,6.10,6.14,6.16,6.06,95477,59058576.56,1.64,0.49,0.03,1.84
2024-05-15,6.23,6.16,6.26,6.08,161127,100094512.56,2.93,0.33,0.02,3.10
2024-05-16,6.20,6.18,6.28,6.10,200558,125456482.84,2.92,0.32,0.02,3.86
2024-05-17,6.03,6.05,6.08,5.94,214684,129976691.44,2.27,-2.10,-0.13,4.13
2024-05-20,6.05,6.11,6.15,6.02,166474,102352972.00,2.15,0.99,0.06,3.20
2024-05-21,6.09,6.01,6.11,6.00,97232,59404422.00,1.80,-1.64,-0.10,1.87
2024-05-22,6.04,6.02,6.09,6.01,78819,48126752.40,1.33,0.17,0.01,1.52
2024-05-23,6.04,5.94,6.36,5.92,253923,156115745.44,7.31,-1.33,-0.08,4.89
2024-05-24,5.84,5.85,5.97,5.79,130666,77670643.81,3.03,-1.52,-0.09,2.52
2024-05-27,5.87,5.88,5.90,5.77,71603,42160432.18,2.22,0.51,0.03,1.38
2024-05-28,5.86,5.82,5.91,5.81,62460,36949248.00,1.70,-1.02,-0.06,1.20
2024-05-29,5.79,5.86,5.93,5.79,66646,39511508.40,2.41,0.69,0.04,1.28
2024-05-30,5.87,5.82,5.90,5.81,67432,39840472.87,1.54,-0.68,-0.04,1.30
2024-05-31,5.80,5.88,5.89,5.80,56493,33452359.00,1.55,1.03,0.06,1.09
2024-06-03,5.89,5.79,5.89,5.73,89678,52367965.00,2.72,-1.53,-0.09,1.73
2024-06-04,5.78,5.73,5.78,5.62,92376,52943127.00,2.76,-1.04,-0.06,1.78
2024-06-05,5.70,5.64,5.70,5.62,77509,44208911.91,1.40,-1.57,-0.09,1.49
2024-06-06,5.64,5.48,5.68,5.42,97408,54155965.27,4.61,-2.84,-0.16,1.88
2024-06-07,5.53,5.62,5.64,5.50,71538,40207546.00,2.55,2.55,0.14,1.38
2024-06-11,5.62,5.58,5.62,5.53,58704,33065721.54,1.60,-0.71,-0.04,1.13
2024-06-12,5.62,5.60,5.63,5.56,56746,32072637.00,1.25,0.36,0.02,1.09
2024-06-13,5.61,5.52,5.62,5.50,53354,29946582.00,2.14,-1.43,-0.08,1.03
2024-06-14,5.49,5.56,5.57,5.48,29902,16723317.58,1.63,0.72,0.04,0.58
2024-06-17,5.53,5.49,5.56,5.48,30701,17098218.36,1.44,-1.26,-0.07,0.59
2024-06-18,5.47,5.51,5.53,5.47,28221,15720430.28,1.09,0.36,0.02,0.54
2024-06-19,5.53,5.50,5.55,5.50,33566,18733461.00,0.91,-0.18,-0.01,0.65
2024-06-20,5.49,5.37,5.51,5.36,44815,24543555.00,2.73,-2.36,-0.13,0.86
2024-06-21,5.38,5.48,5.51,5.36,53047,29347720.00,2.79,2.05,0.11,1.02
2024-06-24,5.40,5.24,5.43,5.22,59802,32131872.87,3.83,-4.38,-0.24,1.15
2024-06-25,5.29,5.26,5.34,5.21,37725,20086757.00,2.48,0.38,0.02,0.73
2024-06-26,5.25,5.37,5.38,5.21,41117,21977598.47,3.23,2.09,0.11,0.79
2024-06-27,5.36,5.38,5.55,5.32,78180,42781712.31,4.28,0.19,0.01,1.51
2024-06-28,5.32,5.34,5.43,5.31,64775,34862641.30,2.23,-0.74,-0.04,1.25
2024-07-01,5.36,5.47,5.48,5.33,61868,33639352.00,2.81,2.43,0.13,1.19
2024-07-02,5.47,5.45,5.48,5.42,37805,20629696.70,1.10,-0.37,-0.02,0.73
2024-07-03,5.51,5.48,5.53,5.42,40683,22225123.00,2.02,0.55,0.03,0.78
2024-07-04,5.48,5.39,5.49,5.37,41377,22369679.00,2.19,-1.64,-0.09,0.80
2024-07-05,5.40,5.43,5.45,5.36,21393,11566651.00,1.67,0.74,0.04,0.41
2024-07-08,5.44,5.36,5.46,5.35,29840,16095714.00,2.03,-1.29,-0.07,0.57
2024-07-09,5.34,5.39,5.41,5.25,31324,16734536.10,2.99,0.56,0.03,0.60
2024-07-10,5.39,5.39,5.43,5.35,23949,12924825.34,1.48,0.00,0.00,0.46
2024-07-11,5.44,5.49,5.50,5.44,36285,19870983.00,1.11,1.86,0.10,0.70
2024-07-12,5.47,5.49,5.54,5.45,27723,15235473.00,1.64,0.00,0.00,0.53
2024-07-15,5.48,5.41,5.49,5.40,27389,14854857.00,1.64,-1.46,-0.08,0.53
2024-07-16,5.42,5.35,5.42,5.31,28030,14995289.97,2.03,-1.11,-0.06,0.54
2024-07-17,5.36,5.30,5.36,5.29,20511,10884219.10,1.31,-0.93,-0.05,0.39
2024-07-18,5.30,5.31,5.32,5.21,30554,16092997.00,2.08,0.19,0.01,0.59
2024-07-19,5.30,5.31,5.34,5.25,29675,15712161.00,1.69,0.00,0.00,0.57
2024-07-22,5.28,5.31,5.32,5.28,28647,15170650.74,0.75,0.00,0.00,0.55
2024-07-23,5.30,5.24,5.36,5.23,38024,20132993.00,2.45,-1.32,-0.07,0.73
2024-07-24,5.22,5.11,5.23,5.10,37748,19432754.00,2.48,-2.48,-0.13,0.73
2024-07-25,5.10,5.26,5.30,5.06,52878,27504592.00,4.70,2.94,0.15,1.02
2024-07-26,5.29,5.30,5.31,5.25,21055,11122689.00,1.14,0.76,0.04,0.41
2024-07-29,5.30,5.35,5.36,5.27,27895,14862536.00,1.70,0.94,0.05,0.54
2024-07-30,5.33,5.38,5.39,5.30,21149,11336282.76,1.68,0.56,0.03,0.41
2024-07-31,5.38,5.50,5.51,5.37,50892,27808103.40,2.60,2.23,0.12,0.98
2024-08-01,5.49,5.48,5.54,5.46,26790,14733708.00,1.45,-0.36,-0.02,0.52
2024-08-02,5.46,5.43,5.50,5.43,25828,14128704.00,1.28,-0.91,-0.05,0.50
2024-08-05,5.43,5.31,5.48,5.31,33496,18038412.38,3.13,-2.21,-0.12,0.64
2024-08-06,5.35,5.38,5.40,5.33,21368,11462225.53,1.32,1.32,0.07,0.41
2024-08-07,5.40,5.36,5.40,5.34,16448,8828738.00,1.12,-0.37,-0.02,0.32
2024-08-08,5.39,5.38,5.42,5.34,24516,13201073.68,1.49,0.37,0.02,0.47
2024-08-09,5.41,5.39,5.45,5.38,23669,12806179.72,1.30,0.19,0.01,0.46
2024-08-12,5.39,5.39,5.42,5.36,21544,11618178.00,1.11,0.00,0.00,0.41
2024-08-13,5.41,5.45,5.46,5.38,30584,16601996.68,1.48,1.11,0.06,0.59
2024-08-14,5.45,5.38,5.49,5.37,32865,17824955.00,2.20,-1.28,-0.07,0.63
2024-08-15,5.36,5.38,5.42,5.33,29201,15712273.24,1.67,0.00,0.00,0.56
2024-08-16,5.39,5.25,5.39,5.23,46655,24693636.84,2.97,-2.42,-0.13,0.90
2024-08-19,5.24,5.26,5.34,5.23,30915,16329045.00,2.10,0.19,0.01,0.60
2024-08-20,5.25,5.17,5.28,5.15,31159,16164573.00,2.47,-1.71,-0.09,0.60
2024-08-21,5.16,5.13,5.17,5.12,26825,13803959.94,0.97,-0.77,-0.04,0.52
2024-08-22,5.16,5.05,5.17,5.04,22167,11286359.28,2.53,-1.56,-0.08,0.43
2024-08-23,5.05,4.96,5.09,4.95,40556,20254492.00,2.77,-1.78,-0.09,0.78
2024-08-26,5.05,5.13,5.13,4.99,36262,18417030.48,2.82,3.43,0.17,0.70
2024-08-27,5.13,5.08,5.16,5.05,21082,10739443.09,2.14,-0.97,-0.05,0.41
2024-08-28,4.98,5.12,5.17,4.98,34989,17931420.00,3.74,0.79,0.04,0.67
2024-08-29,5.14,5.16,5.16,5.09,30811,15817198.00,1.37,0.78,0.04,0.59
2024-08-30,5.10,5.20,5.26,5.10,54453,28257040.48,3.10,0.78,0.04,1.05
2024-09-02,5.15,5.15,5.24,5.15,29210,15173265.80,1.73,-0.96,-0.05,0.56
2024-09-03,5.16,5.18,5.22,5.14,25832,13354900.00,1.55,0.58,0.03,0.50
2024-09-04,5.16,5.18,5.22,5.16,27180,14116466.00,1.16,0.00,0.00,0.52
2024-09-05,5.17,5.20,5.20,5.15,18356,9521859.20,0.97,0.39,0.02,0.35
2024-09-06,5.21,5.21,5.26,5.16,29816,15512475.06,1.92,0.19,0.01,0.57
2024-09-09,5.20,5.14,5.21,5.10,23361,12002800.65,2.11,-1.34,-0.07,0.45
2024-09-10,5.20,5.19,5.21,5.11,21596,11137748.02,1.95,0.97,0.05,0.42
2024-09-11,5.18,5.19,5.21,5.15,15731,8159394.20,1.16,0.00,0.00,0.30
2024-09-12,5.22,5.16,5.24,5.16,22051,11445161.20,1.54,-0.58,-0.03,0.42
2024-09-13,5.15,5.13,5.21,5.13,15669,8106185.65,1.55,-0.58,-0.03,0.30
2024-09-18,5.13,5.06,5.14,5.01,23424,11843932.73,2.53,-1.36,-0.07,0.45
2024-09-19,5.08,5.18,5.19,5.04,26397,13573749.77,2.96,2.37,0.12,0.51
2024-09-20,5.16,5.18,5.19,5.11,22852,11780415.00,1.54,0.00,0.00,0.44
2024-09-23,5.16,5.17,5.21,5.15,17015,8801973.00,1.16,-0.19,-0.01,0.33
2024-09-24,5.21,5.34,5.35,5.19,74108,39191220.08,3.09,3.29,0.17,1.43
2024-09-25,5.38,5.34,5.48,5.34,85617,46368687.98,2.62,0.00,0.00,1.65
2024-09-26,5.36,5.50,5.50,5.35,76888,41879420.57,2.81,3.00,0.16,1.48
2024-09-27,5.61,5.69,5.73,5.52,98032,55129572.70,3.82,3.45,0.19,1.89
2024-09-30,5.85,6.11,6.16,5.76,271037,161662705.33,7.03,7.38,0.42,5.22
2024-10-08,6.68,6.72,6.72,6.10,587098,385145263.18,10.15,9.98,0.61,11.30
2024-10-09,6.62,6.78,7.18,6.31,811512,566457794.32,12.95,0.89,0.06,15.62
2024-10-10,6.79,6.47,6.93,6.43,466160,309466337.65,7.37,-4.57,-0.31,8.97
2024-10-11,6.45,6.84,7.07,6.20,564857,381817257.68,13.45,5.72,0.37,10.87
2024-10-14,6.84,6.79,6.89,6.33,437217,290189690.80,8.19,-0.73,-0.05,8.42
2024-10-15,6.65,6.55,6.67,6.45,291731,191149553.75,3.24,-3.53,-0.24,5.62
2024-10-16,6.46,6.80,6.83,6.40,379908,255822000.78,6.56,3.82,0.25,7.31
2024-10-17,6.87,6.47,6.90,6.45,286542,189493509.45,6.62,-4.85,-0.33,5.52
2024-10-18,6.42,6.45,6.50,6.30,259399,165678741.85,3.09,-0.31,-0.02,4.99
2024-10-21,6.45,6.17,6.47,6.16,373010,233324401.08,4.81,-4.34,-0.28,7.18
2024-10-22,6.20,6.26,6.29,6.16,158595,98670945.18,2.11,1.46,0.09,3.05
2024-10-23,6.28,6.23,6.40,6.20,190035,119372714.37,3.19,-0.48,-0.03,3.66
2024-10-24,6.24,6.26,6.28,6.18,117463,73223510.85,1.61,0.48,0.03,2.26
2024-10-25,6.22,6.29,6.29,6.22,137606,86166257.24,1.12,0.48,0.03,2.65
2024-10-28,6.35,6.53,6.57,6.32,372709,241904299.91,3.97,3.82,0.24,7.18
2024-10-29,6.49,6.29,6.49,6.29,226637,144290494.00,3.06,-3.68,-0.24,4.36
2024-10-30,6.30,6.21,6.32,6.17,142992,88894513.00,2.38,-1.27,-0.08,2.75
2024-10-31,6.18,6.22,6.25,6.14,147982,91829590.44,1.77,0.16,0.01,2.85
2024-11-01,6.21,6.10,6.26,6.10,137219,84740020.57,2.57,-1.93,-0.12,2.64
2024-11-04,6.10,6.21,6.21,6.08,87669,53971985.85,2.13,1.80,0.11,1.69
2024-11-05,6.20,6.29,6.32,6.18,164237,102904505.00,2.25,1.29,0.08,3.16
2024-11-06,6.28,6.37,6.38,6.24,188660,119374059.94,2.23,1.27,0.08,3.63
2024-11-07,6.31,6.47,6.49,6.31,201857,130164809.22,2.83,1.57,0.10,3.89
2024-11-08,6.55,6.50,6.56,6.40,271547,175837261.62,2.47,0.46,0.03,5.23
2024-11-11,6.46,6.49,6.56,6.33,169810,109251848.00,3.54,-0.15,-0.01,3.27
2024-11-12,6.48,6.41,6.54,6.36,154087,99548083.50,2.77,-1.23,-0.08,2.97
