2018-02-27,7.04,6.99,7.16,6.87,7372,5715907.00,4.17,0.43,0.03,0.34
2018-02-28,6.91,7.01,7.09,6.89,5765,4453772.00,2.86,0.29,0.02,0.27
2018-03-01,6.90,7.02,7.14,6.90,16176,12582118.00,3.42,0.14,0.01,0.75
2018-03-02,7.02,7.03,7.15,6.97,4238,3306998.00,2.56,0.14,0.01,0.20
2018-03-05,7.00,7.06,7.11,7.00,5242,4087044.00,1.56,0.43,0.03,0.24
2018-03-06,7.02,7.26,7.27,7.02,9558,7567746.00,3.54,2.83,0.20,0.44
2018-03-07,7.24,7.11,7.31,7.11,5770,4570915.00,2.75,-2.07,-0.15,0.27
2018-03-08,7.09,7.13,7.18,7.01,3553,2791526.00,2.39,0.28,0.02,0.16
2018-03-09,7.17,7.25,7.32,7.08,10215,8126380.00,3.37,1.68,0.12,0.47
2018-03-12,7.21,7.39,7.42,7.21,12709,10310241.00,2.90,1.93,0.14,0.59
2018-03-13,7.40,7.32,7.43,7.28,6519,5299907.00,2.03,-0.95,-0.07,0.30
2018-03-14,7.36,7.35,7.48,7.32,6821,5552157.00,2.19,0.41,0.03,0.32
2018-03-15,7.38,7.15,7.38,7.13,8066,6432177.00,3.40,-2.72,-0.20,0.37
2018-03-16,7.15,7.28,7.40,7.15,9291,7474989.00,3.50,1.82,0.13,0.43
2018-03-19,7.22,7.30,7.40,7.22,4888,3941415.00,2.47,0.27,0.02,0.23
2018-03-20,7.27,7.38,7.43,7.27,9083,7372128.00,2.19,1.10,0.08,0.42
2018-03-21,7.42,7.32,7.64,7.31,9727,7999565.00,4.47,-0.81,-0.06,0.45
2018-03-22,7.31,7.38,7.40,7.27,6175,4988147.00,1.78,0.82,0.06,0.29
2018-03-23,7.28,6.60,7.28,6.60,12510,9614136.00,9.21,-10.57,-0.78,0.58
2018-03-26,6.60,6.96,7.02,6.37,13328,9964657.00,9.85,5.45,0.36,0.62
2018-03-27,6.97,7.16,7.28,6.95,10339,8141796.00,4.74,2.87,0.20,0.48
2018-03-28,7.11,7.24,7.31,7.11,8140,6499976.00,2.79,1.12,0.08,0.38
2018-03-29,7.32,7.32,7.39,7.21,7424,5973759.00,2.49,1.10,0.08,0.34
2018-03-30,7.38,7.38,7.42,7.31,6615,5372332.00,1.50,0.82,0.06,0.31
2018-04-02,7.38,7.40,7.51,7.32,7646,6241795.00,2.57,0.27,0.02,0.35
2018-04-03,7.31,7.24,7.40,7.17,8797,7058348.00,3.11,-2.16,-0.16,0.41
2018-04-04,7.16,7.10,7.34,7.08,9388,7449681.00,3.59,-1.93,-0.14,0.43
2018-04-09,7.06,7.11,7.28,7.00,10120,7979951.00,3.94,0.14,0.01,0.47
2018-04-10,7.07,7.14,7.18,7.03,11883,9315657.00,2.11,0.42,0.03,0.55
2018-04-11,7.14,7.18,7.23,7.11,9273,7330598.00,1.68,0.56,0.04,0.43
2018-04-12,7.16,7.03,7.21,7.00,11158,8733946.00,2.92,-2.09,-0.15,0.52
2018-04-13,7.10,7.07,7.11,6.98,6085,4738038.00,1.85,0.57,0.04,0.28
2018-04-16,7.11,6.91,7.11,6.82,8801,6792401.00,4.10,-2.26,-0.16,0.41
2018-04-17,6.93,6.64,7.00,6.62,9541,7180206.00,5.50,-3.91,-0.27,0.44
2018-04-18,6.67,6.72,6.80,6.48,10003,7382594.00,4.82,1.20,0.08,0.46
2018-04-19,6.66,6.75,6.78,6.64,5409,4043589.00,2.08,0.45,0.03,0.25
2018-04-20,6.68,6.52,6.76,6.46,5806,4254486.00,4.44,-3.41,-0.23,0.27
2018-04-23,6.56,6.45,6.56,6.31,6583,4721578.00,3.83,-1.07,-0.07,0.30
2018-04-24,6.48,6.65,6.70,6.41,9886,7255249.00,4.50,3.10,0.20,0.46
2018-04-25,6.66,6.71,6.91,6.58,8315,6215856.00,4.96,0.90,0.06,0.38
2018-04-26,6.67,6.54,6.70,6.48,5238,3841005.00,3.28,-2.53,-0.17,0.24
2018-04-27,6.54,6.52,6.64,6.50,5515,4015347.00,2.14,-0.31,-0.02,0.25
2018-05-02,6.46,6.53,6.57,6.37,7207,5202528.00,3.07,0.15,0.01,0.33
2018-05-03,6.49,6.63,6.68,6.36,7538,5483603.00,4.90,1.53,0.10,0.35
2018-05-04,6.56,6.66,6.72,6.51,6908,5073990.00,3.17,0.45,0.03,0.32
2018-05-07,6.68,6.95,6.98,6.59,14000,10514113.00,5.86,4.35,0.29,0.65
2018-05-08,6.97,7.17,7.22,6.88,28149,21980212.00,4.89,3.17,0.22,1.30
2018-05-09,7.09,7.12,7.17,6.96,16546,12853851.00,2.93,-0.70,-0.05,0.77
2018-05-10,7.07,7.32,7.32,7.00,11320,8913008.00,4.49,2.81,0.20,0.52
2018-05-11,7.26,7.17,7.51,7.14,12127,9776515.00,5.05,-2.05,-0.15,0.56
2018-05-14,7.19,7.16,7.40,7.07,10703,8505871.00,4.60,-0.14,-0.01,0.49
2018-05-15,7.11,7.14,7.18,6.99,8404,6568744.00,2.65,-0.28,-0.02,0.39
2018-05-16,7.09,7.07,7.16,7.07,5965,4686652.00,1.26,-0.98,-0.07,0.28
2018-05-17,6.98,7.11,7.21,6.98,6385,5001391.00,3.25,0.57,0.04,0.30
2018-05-18,7.08,7.08,7.21,7.07,5357,4213301.00,1.97,-0.42,-0.03,0.25
2018-05-21,7.18,7.25,7.32,7.12,11205,8918632.00,2.82,2.40,0.17,0.52
2018-05-22,7.24,7.32,7.32,7.21,8378,6717067.00,1.52,0.97,0.07,0.39
2018-05-23,7.32,7.27,7.32,7.20,9337,7475720.00,1.64,-0.68,-0.05,0.43
2018-05-24,7.22,7.19,7.28,7.16,3446,2740037.00,1.65,-1.10,-0.08,0.16
2018-05-25,7.17,7.17,7.32,7.05,8834,7007594.00,3.76,-0.28,-0.02,0.41
2018-05-28,7.16,7.42,7.64,7.07,25781,20995790.00,7.95,3.49,0.25,1.19
2018-05-29,7.62,7.51,7.95,7.49,47435,39927365.00,6.20,1.21,0.09,2.19
2018-05-30,7.40,6.85,7.42,6.69,29093,22491754.00,9.72,-8.79,-0.66,1.35
2018-05-31,7.16,6.96,7.16,6.80,16086,12343514.00,5.26,1.61,0.11,0.74
2018-06-01,6.87,6.78,7.00,6.78,8409,6392635.00,3.16,-2.59,-0.18,0.39
2018-06-04,6.81,6.61,6.87,6.61,9982,7438664.00,3.83,-2.51,-0.17,0.46
2018-06-05,6.62,6.72,6.83,6.61,6537,4865953.00,3.33,1.66,0.11,0.30
2018-06-06,6.72,6.78,6.84,6.69,5359,4024532.00,2.23,0.89,0.06,0.25
2018-06-07,6.77,6.65,6.83,6.63,5642,4209760.00,2.95,-1.92,-0.13,0.26
2018-06-08,6.67,6.59,6.71,6.54,4893,3586461.00,2.56,-0.90,-0.06,0.23
2018-06-11,6.57,6.58,6.68,6.55,6331,4656028.00,1.97,-0.15,-0.01,0.29
2018-06-12,6.58,6.61,6.64,6.46,4389,3203891.00,2.74,0.46,0.03,0.20
2018-06-13,6.61,6.53,6.96,6.52,7893,5834690.00,6.66,-1.21,-0.08,0.36
2018-06-14,6.50,6.46,6.58,6.44,6861,4962187.00,2.14,-1.07,-0.07,0.32
2018-06-15,6.46,6.29,6.48,6.27,5354,3792132.00,3.25,-2.63,-0.17,0.25
2018-06-19,6.20,5.83,6.30,5.62,13866,9284708.00,10.81,-7.31,-0.46,0.64
2018-06-20,5.81,5.86,5.95,5.64,5543,3648166.00,5.32,0.51,0.03,0.26
2018-06-21,5.89,5.86,6.03,5.80,6593,4358310.00,3.92,0.00,0.00,0.30
2018-06-22,5.75,5.97,6.04,5.66,6810,4549696.00,6.48,1.88,0.11,0.31
2018-06-25,6.00,5.98,6.09,5.92,2250,1509029.00,2.85,0.17,0.01,0.10
2018-06-26,5.76,5.98,6.02,5.65,4211,2813551.00,6.19,0.00,0.00,0.19
2018-06-27,5.98,5.93,6.05,5.89,2881,1933145.00,2.68,-0.84,-0.05,0.13
2018-06-28,6.00,5.90,6.00,5.89,2721,1818936.00,1.85,-0.51,-0.03,0.13
2018-06-29,5.90,6.05,6.08,5.90,5620,3800842.00,3.05,2.54,0.15,0.26
2018-07-02,5.98,5.95,6.06,5.86,2638,1777004.00,3.31,-1.65,-0.10,0.12
2018-07-03,6.02,6.06,6.07,5.89,4766,3211497.00,3.03,1.85,0.11,0.22
2018-07-04,6.07,5.96,6.07,5.92,3779,2547051.00,2.48,-1.65,-0.10,0.17
2018-07-05,5.89,5.74,5.99,5.71,4919,3244762.00,4.70,-3.69,-0.22,0.23
2018-07-06,5.79,5.78,5.91,5.61,6075,3939656.00,5.23,0.70,0.04,0.28
2018-07-09,5.90,5.94,5.94,5.73,3306,2179802.00,3.63,2.77,0.16,0.15
2018-07-10,5.97,5.95,5.97,5.82,3491,2316249.00,2.53,0.17,0.01,0.16
2018-07-11,5.82,5.84,5.91,5.75,4423,2899210.00,2.69,-1.85,-0.11,0.20
2018-07-12,5.83,5.93,6.02,5.81,4562,3051681.00,3.60,1.54,0.09,0.21
2018-07-13,5.89,5.96,6.00,5.87,3185,2130247.00,2.19,0.51,0.03,0.15
2018-07-16,5.96,5.94,6.04,5.89,2989,1998247.00,2.52,-0.34,-0.02,0.14
2018-07-17,5.91,5.96,6.00,5.89,3082,2061819.00,1.85,0.34,0.02,0.14
2018-07-18,6.00,5.93,6.16,5.91,5214,3513741.00,4.19,-0.50,-0.03,0.24
2018-07-19,5.93,5.83,6.01,5.82,3010,1997018.00,3.20,-1.69,-0.10,0.14
2018-07-20,5.83,5.96,6.01,5.79,3959,2634976.00,3.77,2.23,0.13,0.18
2018-07-23,5.96,6.09,6.14,5.83,7347,4974328.00,5.20,2.18,0.13,0.34
2018-07-24,6.08,6.34,6.38,6.03,12263,8533202.00,5.75,4.11,0.25,0.57
2018-07-25,6.42,6.38,6.49,6.30,9638,6862879.00,3.00,0.63,0.04,0.45
2018-07-26,6.44,6.39,6.53,6.34,11726,8367972.00,2.98,0.16,0.01,0.54
2018-07-27,6.38,6.34,6.41,6.31,4813,3416168.00,1.56,-0.78,-0.05,0.22
2018-07-30,6.42,6.29,6.47,6.24,13040,9278262.00,3.63,-0.79,-0.05,0.60
2018-07-31,6.33,6.30,6.40,6.21,6464,4556053.00,3.02,0.16,0.01,0.30
2018-08-01,6.29,6.20,6.36,6.13,8342,5827277.00,3.65,-1.59,-0.10,0.39
2018-08-02,6.25,6.04,6.25,5.92,7159,4851174.00,5.32,-2.58,-0.16,0.33
2018-08-03,6.04,6.04,6.19,5.92,4354,2967026.00,4.47,0.00,0.00,0.20
2018-08-06,6.06,6.00,6.16,5.92,6768,4583757.00,3.97,-0.66,-0.04,0.31
2018-08-07,6.08,6.06,6.12,5.87,13482,9098778.00,4.17,1.00,0.06,0.62
2018-08-08,6.00,5.98,6.11,5.92,6844,4623212.00,3.14,-1.32,-0.08,0.32
2018-08-09,5.98,6.11,6.15,5.91,10395,7068737.00,4.01,2.17,0.13,0.48
2018-08-10,6.11,6.14,6.18,6.05,9234,6347676.00,2.13,0.49,0.03,0.43
2018-08-13,6.11,6.08,6.11,5.95,6359,4296643.00,2.61,-0.98,-0.06,0.29
2018-08-14,6.01,6.14,6.14,6.01,7788,5319583.00,2.14,0.99,0.06,0.36
2018-08-15,6.21,6.16,6.25,6.07,10655,7360140.00,2.93,0.33,0.02,0.49
2018-08-16,6.12,6.15,6.20,5.98,6480,4456123.00,3.57,-0.16,-0.01,0.30
2018-08-17,6.20,5.79,6.23,5.78,9573,6456481.00,7.32,-5.85,-0.36,0.44
2018-08-20,5.84,5.75,5.85,5.59,9544,6161333.00,4.49,-0.69,-0.04,0.44
2018-08-21,5.78,5.79,5.80,5.69,7130,4637392.00,1.91,0.70,0.04,0.33
2018-08-22,5.78,5.70,5.83,5.64,6095,3933810.00,3.28,-1.55,-0.09,0.28
2018-08-23,5.74,5.74,5.78,5.71,6867,4451372.00,1.23,0.70,0.04,0.32
2018-08-24,5.69,5.73,5.87,5.66,7691,4983760.00,3.66,-0.17,-0.01,0.36
2018-08-27,5.71,5.79,5.83,5.71,7341,4785346.00,2.09,1.05,0.06,0.34
2018-08-28,5.82,5.79,5.85,5.75,4056,2642943.00,1.73,0.00,0.00,0.19
2018-08-29,5.76,5.74,5.79,5.71,4261,2765074.00,1.38,-0.86,-0.05,0.20
2018-08-30,5.74,5.66,5.75,5.62,5005,3215460.00,2.26,-1.39,-0.08,0.23
2018-08-31,5.66,5.61,5.70,5.54,5211,3314274.00,2.83,-0.88,-0.05,0.24
2018-09-03,5.56,5.59,5.62,5.47,10474,6572572.00,2.67,-0.36,-0.02,0.48
2018-09-04,5.61,5.69,5.70,5.55,7622,4863373.00,2.68,1.79,0.10,0.35
2018-09-05,5.66,5.66,5.72,5.61,5561,3565254.00,1.93,-0.53,-0.03,0.26
2018-09-06,5.66,5.67,5.76,5.61,6225,4001219.00,2.65,0.18,0.01,0.29
2018-09-07,5.67,5.68,5.83,5.57,9328,6002641.00,4.59,0.18,0.01,0.43
2018-09-10,5.66,5.52,5.74,5.48,7132,4506207.00,4.58,-2.82,-0.16,0.33
2018-09-11,5.57,5.59,5.59,5.46,8509,5328316.00,2.36,1.27,0.07,0.39
2018-09-12,5.71,5.69,5.80,5.61,12245,7885533.00,3.40,1.79,0.10,0.57
2018-09-13,5.66,5.69,5.71,5.59,9624,6147867.00,2.11,0.00,0.00,0.44
2018-09-14,5.69,5.72,5.74,5.62,9232,5931455.00,2.11,0.53,0.03,0.43
2018-09-17,5.71,5.59,5.72,5.55,5526,3510081.00,2.97,-2.27,-0.13,0.26
2018-09-18,5.58,5.66,5.68,5.51,7508,4765480.00,3.04,1.25,0.07,0.35
2018-09-19,5.66,5.72,5.72,5.59,9200,5891237.00,2.30,1.06,0.06,0.43
2018-09-20,5.66,5.74,5.75,5.66,8533,5508555.00,1.57,0.35,0.02,0.39
2018-09-21,5.77,5.76,5.78,5.70,10050,6519931.00,1.39,0.35,0.02,0.46
2018-09-25,5.78,5.72,5.78,5.65,5642,3641060.00,2.26,-0.69,-0.04,0.26
2018-09-26,5.78,5.74,5.79,5.69,7347,4754817.00,1.75,0.35,0.02,0.34
2018-09-27,5.76,5.68,5.77,5.60,7921,5096269.00,2.96,-1.05,-0.06,0.37
2018-09-28,5.73,5.71,5.75,5.65,5408,3477155.00,1.76,0.53,0.03,0.25
2018-10-08,5.66,5.35,5.66,5.34,10655,6582669.00,5.60,-6.30,-0.36,0.49
2018-10-09,5.36,5.34,5.45,5.31,5441,3315620.00,2.62,-0.19,-0.01,0.25
2018-10-10,5.34,5.37,5.40,5.31,7146,4357971.00,1.69,0.56,0.03,0.33
2018-10-11,5.27,4.78,5.27,4.76,19679,11197436.00,9.50,-10.99,-0.59,0.91
2018-10-12,4.77,4.71,4.92,4.57,12154,6613747.00,7.32,-1.46,-0.07,0.56
2018-10-15,4.73,4.80,4.83,4.68,8338,4579232.00,3.18,1.91,0.09,0.39
2018-10-16,4.81,4.77,4.89,4.72,10729,5988756.00,3.54,-0.63,-0.03,0.50
2018-10-17,4.86,4.84,4.86,4.72,4496,2486516.00,2.94,1.47,0.07,0.21
2018-10-18,4.81,4.75,4.88,4.67,5087,2812197.00,4.34,-1.86,-0.09,0.24
2018-10-19,4.68,4.78,4.80,4.56,13390,7283023.00,5.05,0.63,0.03,0.62
2018-10-22,4.78,4.99,5.15,4.78,17727,10178593.00,7.74,4.39,0.21,0.82
2018-10-23,4.86,4.96,5.02,4.86,12901,7340493.00,3.21,-0.60,-0.03,0.60
2018-10-24,4.96,5.00,5.05,4.89,10412,5951457.00,3.23,0.81,0.04,0.48
2018-10-25,4.81,5.00,5.01,4.79,10630,6000802.00,4.40,0.00,0.00,0.49
2018-10-26,5.04,5.17,5.25,4.99,15833,9254313.00,5.20,3.40,0.17,0.73
2018-10-29,5.15,5.08,5.19,5.02,13721,8015937.00,3.29,-1.74,-0.09,0.63
2018-10-30,5.11,5.15,5.16,4.96,8799,5124894.00,3.94,1.38,0.07,0.41
2018-10-31,5.20,5.22,5.28,5.12,10813,6441220.00,3.11,1.36,0.07,0.50
2018-11-01,5.24,5.27,5.29,5.22,10548,6325543.00,1.34,0.96,0.05,0.49
2018-11-02,5.36,5.35,5.39,5.29,14749,8976101.00,1.90,1.52,0.08,0.68
2018-11-05,5.35,5.44,5.49,5.32,13940,8575207.00,3.18,1.68,0.09,0.64
2018-11-06,5.41,5.45,5.52,5.29,12511,7654589.00,4.23,0.18,0.01,0.58
2018-11-07,5.46,5.46,5.61,5.45,12551,7865000.00,2.94,0.18,0.01,0.58
2018-11-08,5.49,5.51,5.56,5.44,13067,8153185.00,2.20,0.92,0.05,0.60
2018-11-09,5.46,5.38,5.50,5.35,10157,6257238.00,2.72,-2.36,-0.13,0.47
2018-11-12,5.39,5.75,5.84,5.39,19736,12546747.00,8.36,6.88,0.37,0.91
2018-11-13,5.71,5.85,5.88,5.61,14759,9636205.00,4.70,1.74,0.10,0.68
2018-11-14,5.82,5.94,6.03,5.81,14529,9677364.00,3.76,1.54,0.09,0.67
2018-11-15,5.93,5.98,6.00,5.87,13112,8751040.00,2.19,0.67,0.04,0.61
2018-11-16,5.98,6.14,6.18,5.96,14584,9930490.00,3.68,2.68,0.16,0.67
2018-11-19,6.07,6.21,6.23,6.07,16551,11400723.00,2.61,1.14,0.07,0.77
2018-11-20,6.16,6.01,6.22,5.93,9796,6673224.00,4.67,-3.22,-0.20,0.45
2018-11-21,5.94,6.08,6.11,5.94,11642,7889975.00,2.83,1.16,0.07,0.54
2018-11-22,6.12,6.14,6.19,6.06,11851,8160979.00,2.14,0.99,0.06,0.55
2018-11-23,6.07,5.67,6.18,5.62,17989,11835433.00,9.12,-7.65,-0.47,0.83
2018-11-26,5.75,5.92,6.31,5.67,28720,19377160.00,11.29,4.41,0.25,1.33
2018-11-27,5.92,5.90,6.01,5.86,12452,8318037.00,2.53,-0.34,-0.02,0.58
2018-11-28,5.88,5.96,6.10,5.86,10128,6808430.00,4.07,1.02,0.06,0.47
2018-11-29,5.91,5.77,6.06,5.77,12308,8222713.00,4.87,-3.19,-0.19,0.57
2018-11-30,5.73,6.01,6.06,5.73,17591,11792054.00,5.72,4.16,0.24,0.81
2018-12-03,6.16,6.07,6.20,6.02,16497,11286645.00,3.00,1.00,0.06,0.76
2018-12-04,6.13,6.14,6.16,6.03,13598,9277858.00,2.14,1.15,0.07,0.63
2018-12-05,6.06,6.13,6.16,5.98,12264,8373151.00,2.93,-0.16,-0.01,0.57
2018-12-06,6.11,5.95,6.13,5.87,16442,11036125.00,4.24,-2.94,-0.18,0.76
2018-12-07,5.92,6.22,6.24,5.92,18127,12454557.00,5.38,4.54,0.27,0.84
2018-12-10,6.23,5.86,6.23,5.70,23984,15889548.00,8.52,-5.79,-0.36,1.11
2018-12-11,5.86,5.93,6.01,5.80,10833,7218609.00,3.58,1.19,0.07,0.50
2018-12-12,5.92,6.05,6.10,5.92,11059,7512879.00,3.04,2.02,0.12,0.51
2018-12-13,6.13,6.18,6.20,6.03,17648,12123526.00,2.81,2.15,0.13,0.82
2018-12-14,6.20,6.11,6.20,5.98,12279,8388172.00,3.56,-1.13,-0.07,0.57
2018-12-17,6.11,5.78,6.11,5.63,27755,17965813.00,7.86,-5.40,-0.33,1.28
2018-12-18,5.75,5.59,5.78,5.54,15530,9959603.00,4.15,-3.29,-0.19,0.72
2018-12-19,5.70,5.71,5.83,5.57,16843,10854397.00,4.65,2.15,0.12,0.78
2018-12-20,5.66,5.70,5.80,5.64,8495,5486312.00,2.80,-0.18,-0.01,0.39
2018-12-21,5.64,5.68,5.76,5.62,6256,4028629.00,2.46,-0.35,-0.02,0.29
2018-12-24,5.68,5.61,5.68,5.47,10809,6807611.00,3.70,-1.23,-0.07,0.50
2018-12-25,5.59,5.53,5.59,5.36,12497,7773173.00,4.10,-1.43,-0.08,0.58
2018-12-26,5.56,5.45,5.68,5.43,8763,5458120.00,4.52,-1.45,-0.08,0.41
2018-12-27,5.57,5.43,5.61,5.42,9792,6098567.00,3.49,-0.37,-0.02,0.45
2018-12-28,5.42,5.35,5.47,5.30,17016,10416795.00,3.13,-1.47,-0.08,0.79
