2019-05-22,6.45,6.58,6.60,6.43,15161,11010706.00,2.64,2.02,0.13,0.70
2019-05-23,6.48,6.33,6.53,6.25,16720,11907615.00,4.26,-3.80,-0.25,0.77
2019-05-24,6.32,6.41,6.44,6.26,11196,7967973.00,2.84,1.26,0.08,0.52
2019-05-27,6.41,6.59,6.64,6.33,14655,10666001.00,4.84,2.81,0.18,0.68
2019-05-28,6.67,6.56,6.75,6.51,10924,7971320.00,3.64,-0.46,-0.03,0.51
2019-05-29,6.44,6.54,6.61,6.44,10271,7403625.00,2.59,-0.30,-0.02,0.47
2019-05-30,6.54,6.55,6.58,6.42,13618,9743923.00,2.45,0.15,0.01,0.63
2019-05-31,6.60,6.60,6.67,6.48,18924,13679652.00,2.90,0.76,0.05,0.88
2019-06-03,6.55,6.31,6.58,6.24,19905,14036084.00,5.15,-4.39,-0.29,0.92
2019-06-04,6.25,6.32,6.38,6.20,14488,10092762.00,2.85,0.16,0.01,0.67
2019-06-05,6.34,6.36,6.44,6.28,9146,6449790.00,2.53,0.63,0.04,0.42
2019-06-06,6.43,6.16,6.43,6.15,10573,7303817.00,4.40,-3.14,-0.20,0.49
2019-06-10,6.15,6.17,6.30,6.05,8138,5562401.00,4.06,0.16,0.01,0.38
2019-06-11,6.25,6.44,6.48,6.15,23076,16143646.00,5.35,4.38,0.27,1.07
2019-06-12,6.35,6.35,6.51,6.31,11920,8386239.00,3.11,-1.40,-0.09,0.55
2019-06-13,6.26,6.39,6.43,6.26,12112,8513024.00,2.68,0.63,0.04,0.56
2019-06-14,6.42,6.24,6.44,6.19,13904,9724782.00,3.91,-2.35,-0.15,0.64
2019-06-17,6.21,6.27,6.31,6.16,10308,7131452.00,2.40,0.48,0.03,0.48
2019-06-18,6.24,6.13,6.26,6.09,9414,6455498.00,2.71,-2.23,-0.14,0.44
2019-06-19,6.29,6.26,6.41,6.25,11618,8120661.00,2.61,2.12,0.13,0.54
2019-06-20,6.26,6.33,6.38,6.21,13398,9346138.00,2.72,1.12,0.07,0.62
2019-06-21,7.03,7.03,7.03,7.03,26120,20112592.00,0.00,11.06,0.70,1.21
2019-06-24,7.29,6.87,7.29,6.74,48433,36798408.00,7.82,-2.28,-0.16,2.24
2019-06-25,6.77,7.62,7.62,6.69,111694,90919380.00,13.54,10.92,0.75,5.16
2019-06-26,7.63,7.11,7.65,6.95,99785,79172725.00,9.19,-6.69,-0.51,4.61
2019-06-27,6.91,7.01,7.27,6.84,47123,36283707.00,6.05,-1.41,-0.10,2.18
2019-06-28,6.96,6.65,6.99,6.52,46361,34106035.00,6.70,-5.14,-0.36,2.14
2019-07-01,6.72,6.76,6.79,6.64,28150,20824148.00,2.26,1.65,0.11,1.30
2019-07-02,6.75,6.64,6.76,6.61,22425,16485005.00,2.22,-1.78,-0.12,1.04
2019-07-03,6.64,6.61,6.64,6.56,12187,8852419.00,1.20,-0.45,-0.03,0.56
2019-07-04,6.59,6.67,6.76,6.58,14174,10426250.00,2.72,0.91,0.06,0.66
2019-07-05,6.59,6.64,6.70,6.59,11422,8370058.00,1.65,-0.45,-0.03,0.53
2019-07-08,6.56,6.29,6.62,6.29,16573,11680788.00,4.97,-5.27,-0.35,0.77
2019-07-09,6.34,6.42,6.46,6.30,9963,7008626.00,2.54,2.07,0.13,0.46
2019-07-10,6.44,6.33,6.48,6.31,9138,6441702.00,2.65,-1.40,-0.09,0.42
2019-07-11,6.41,6.36,6.44,6.34,5925,4186309.00,1.58,0.47,0.03,0.27
2019-07-12,6.40,6.48,6.49,6.38,9991,7118310.00,1.73,1.89,0.12,0.46
2019-07-15,6.44,6.71,6.91,6.39,20960,15419176.00,8.02,3.55,0.23,0.97
2019-07-16,6.71,6.70,6.76,6.60,15151,11121601.00,2.38,-0.15,-0.01,0.70
2019-07-17,6.66,6.67,6.76,6.59,12635,9254449.00,2.54,-0.45,-0.03,0.58
2019-07-18,6.61,6.49,6.61,6.44,9710,6987899.00,2.55,-2.70,-0.18,0.45
2019-07-19,6.49,6.63,6.68,6.49,8856,6448949.00,2.93,2.16,0.14,0.41
2019-07-22,6.63,6.51,6.63,6.36,13988,10008970.00,4.07,-1.81,-0.12,0.65
2019-07-23,6.44,6.63,6.63,6.44,13672,9915835.00,2.92,1.84,0.12,0.63
2019-07-24,6.59,6.74,6.77,6.59,13033,9613092.00,2.71,1.66,0.11,0.60
2019-07-25,6.74,6.68,6.81,6.65,11310,8343840.00,2.37,-0.89,-0.06,0.52
2019-07-26,6.65,6.75,6.76,6.65,9809,7268704.00,1.65,1.05,0.07,0.45
2019-07-29,6.76,6.81,6.82,6.67,10521,7826553.00,2.22,0.89,0.06,0.49
2019-07-30,6.81,6.77,6.87,6.76,10495,7857962.00,1.62,-0.59,-0.04,0.49
2019-07-31,6.81,6.79,6.91,6.70,10615,7893901.00,3.10,0.30,0.02,0.49
2019-08-01,6.77,6.71,6.78,6.70,8417,6237564.00,1.18,-1.18,-0.08,0.39
2019-08-02,6.70,6.62,6.70,6.59,10633,7772453.00,1.64,-1.34,-0.09,0.49
2019-08-05,6.62,6.57,6.80,6.56,13807,10128404.00,3.63,-0.76,-0.05,0.64
2019-08-06,6.54,6.33,6.55,6.13,16232,11391433.00,6.39,-3.65,-0.24,0.75
2019-08-07,6.41,6.38,6.53,6.30,15219,10822398.00,3.63,0.79,0.05,0.70
2019-08-08,6.38,6.41,6.49,6.33,12791,9057289.00,2.51,0.47,0.03,0.59
2019-08-09,6.44,6.23,6.88,6.15,21505,15127227.00,11.39,-2.81,-0.18,0.99
2019-08-12,6.24,6.29,6.35,6.09,12913,8898848.00,4.17,0.96,0.06,0.60
2019-08-13,6.33,6.18,6.38,6.15,9466,6512375.00,3.66,-1.75,-0.11,0.44
2019-08-14,6.25,6.24,6.34,6.22,9506,6611739.00,1.94,0.97,0.06,0.44
2019-08-15,6.13,6.19,6.21,6.05,10071,6834141.00,2.56,-0.80,-0.05,0.47
2019-08-16,6.25,6.22,6.28,6.19,4797,3315222.00,1.45,0.48,0.03,0.22
2019-08-19,6.22,6.44,6.46,6.22,12131,8548189.00,3.86,3.54,0.22,0.56
2019-08-20,6.44,6.48,6.49,6.40,7861,5606330.00,1.40,0.62,0.04,0.36
2019-08-21,6.48,6.45,6.49,6.41,5961,4242070.00,1.23,-0.46,-0.03,0.28
2019-08-22,6.72,6.47,6.72,6.38,11026,7879287.00,5.27,0.31,0.02,0.51
2019-08-23,6.50,6.39,6.50,6.37,9319,6600297.00,2.01,-1.24,-0.08,0.43
2019-08-26,6.23,6.30,6.36,6.19,7299,5072858.00,2.66,-1.41,-0.09,0.34
2019-08-27,6.35,6.50,6.63,6.35,28883,20805832.00,4.44,3.17,0.20,1.34
2019-08-28,6.51,6.61,6.68,6.51,18788,13673176.00,2.62,1.69,0.11,0.87
2019-08-29,6.55,6.55,6.66,6.53,11941,8648814.00,1.97,-0.91,-0.06,0.55
2019-08-30,6.55,6.47,6.67,6.43,16189,11700263.00,3.66,-1.22,-0.08,0.75
2019-09-02,6.51,6.60,6.62,6.41,17467,12644610.00,3.25,2.01,0.13,0.81
2019-09-03,6.62,6.70,6.74,6.56,21125,15480210.00,2.73,1.52,0.10,0.98
2019-09-04,6.67,6.70,6.75,6.61,22609,16589735.00,2.09,0.00,0.00,1.05
2019-09-05,6.76,6.76,6.87,6.69,27475,20452090.00,2.69,0.90,0.06,1.27
2019-09-06,6.79,6.78,6.86,6.72,25707,19151962.00,2.07,0.30,0.02,1.19
2019-09-09,6.85,6.93,6.93,6.76,26078,19588636.00,2.51,2.21,0.15,1.21
2019-09-10,6.93,7.01,7.04,6.87,28952,22067655.00,2.45,1.15,0.08,1.34
2019-09-11,7.02,6.95,7.07,6.93,19736,15102806.00,2.00,-0.86,-0.06,0.91
2019-09-12,6.95,7.02,7.05,6.92,15826,12132093.00,1.87,1.01,0.07,0.73
2019-09-16,7.08,7.04,7.25,7.01,22758,17735150.00,3.42,0.28,0.02,1.05
2019-09-17,7.11,6.84,7.11,6.78,22651,17169689.00,4.69,-2.84,-0.20,1.05
2019-09-18,6.87,6.91,7.04,6.87,18101,13795294.00,2.49,1.02,0.07,0.84
2019-09-19,6.97,7.18,7.21,6.94,25097,19502167.00,3.91,3.91,0.27,1.16
2019-09-20,7.13,7.00,7.13,6.95,26083,20095251.00,2.51,-2.51,-0.18,1.21
2019-09-23,7.53,7.77,7.77,7.35,44319,36880548.00,6.00,11.00,0.77,2.05
2019-09-24,8.61,8.61,8.61,8.48,149536,138732208.00,1.67,10.81,0.84,6.91
2019-09-25,8.61,7.68,8.61,7.68,237432,208367746.00,10.80,-10.80,-0.93,10.98
2019-09-26,6.88,6.85,7.08,6.85,132825,100760966.00,2.99,-10.81,-0.83,6.14
2019-09-27,6.54,6.49,6.70,6.45,120209,86858635.00,3.65,-5.26,-0.36,5.56
2019-09-30,6.72,6.54,6.78,6.49,68622,49924632.00,4.47,0.77,0.05,3.17
2019-10-08,6.57,6.55,6.71,6.51,48662,35363934.00,3.06,0.15,0.01,2.25
2019-10-09,6.49,6.69,6.70,6.48,56828,41488471.00,3.36,2.14,0.14,2.63
2019-10-10,6.73,6.97,7.09,6.72,106675,81298623.00,5.53,4.19,0.28,4.93
2019-10-11,7.01,7.30,7.38,6.91,110028,86885351.00,6.74,4.73,0.33,5.09
2019-10-14,7.56,7.31,7.58,7.19,98384,78587032.00,5.34,0.14,0.01,4.55
2019-10-15,7.23,7.41,7.57,7.18,89243,72209528.00,5.34,1.37,0.10,4.13
2019-10-16,7.32,7.46,7.58,7.32,62190,50696090.00,3.51,0.67,0.05,2.88
2019-10-17,7.59,7.46,7.59,7.39,52200,42538759.00,2.68,0.00,0.00,2.41
2019-10-18,7.48,7.37,7.54,7.24,60656,48880634.00,4.02,-1.21,-0.09,2.80
2019-10-21,7.38,7.23,7.47,7.16,42092,33345964.00,4.21,-1.90,-0.14,1.95
2019-10-22,7.25,7.23,7.34,7.15,36064,28504877.00,2.63,0.00,0.00,1.67
2019-10-23,7.21,7.25,7.48,7.20,48577,38923216.00,3.87,0.28,0.02,2.25
2019-10-24,7.26,7.20,7.32,7.14,30799,24265536.00,2.48,-0.69,-0.05,1.42
2019-10-25,7.24,7.32,7.36,7.11,34845,27557016.00,3.47,1.67,0.12,1.61
2019-10-28,7.29,7.40,7.47,7.29,43387,34916652.00,2.46,1.09,0.08,2.01
2019-10-29,7.39,7.16,7.39,7.13,44481,35260580.00,3.51,-3.24,-0.24,2.06
2019-10-30,7.17,6.99,7.18,6.90,36110,27605076.00,3.91,-2.37,-0.17,1.67
2019-10-31,7.07,6.90,7.07,6.82,24497,18627970.00,3.58,-1.29,-0.09,1.13
2019-11-01,6.86,7.01,7.04,6.86,16822,12864647.00,2.61,1.59,0.11,0.78
2019-11-04,7.02,6.98,7.15,6.96,24170,18699399.00,2.71,-0.43,-0.03,1.12
2019-11-05,7.01,7.02,7.08,6.90,19768,15172638.00,2.58,0.57,0.04,0.91
2019-11-06,7.04,6.88,7.04,6.84,19521,14792629.00,2.85,-1.99,-0.14,0.90
2019-11-07,6.84,6.89,6.92,6.81,13633,10281458.00,1.60,0.15,0.01,0.63
2019-11-08,6.91,6.92,7.09,6.91,20219,15500065.00,2.61,0.44,0.03,0.93
2019-11-11,6.88,6.88,7.05,6.79,32081,24358411.00,3.76,-0.58,-0.04,1.48
2019-11-12,6.84,6.75,6.88,6.63,28098,20823761.00,3.63,-1.89,-0.13,1.30
2019-11-13,6.75,6.65,6.79,6.61,21685,15937196.00,2.67,-1.48,-0.10,1.00
2019-11-14,6.65,6.66,6.70,6.56,21822,15940645.00,2.11,0.15,0.01,1.01
2019-11-15,6.65,6.50,6.69,6.48,18744,13577050.00,3.15,-2.40,-0.16,0.87
2019-11-18,6.53,6.55,6.58,6.48,12334,8898460.00,1.54,0.77,0.05,0.57
2019-11-19,6.56,6.65,6.68,6.51,19018,13852336.00,2.60,1.53,0.10,0.88
2019-11-20,6.65,6.53,6.71,6.52,15183,11024250.00,2.86,-1.80,-0.12,0.70
2019-11-21,6.52,6.48,6.53,6.39,19476,13904189.00,2.14,-0.77,-0.05,0.90
2019-11-22,6.48,6.36,6.55,6.29,27431,19424379.00,4.01,-1.85,-0.12,1.27
2019-11-25,6.35,6.40,6.42,6.29,16574,11680745.00,2.04,0.63,0.04,0.77
2019-11-26,6.40,6.43,6.46,6.40,12839,9120425.00,0.94,0.47,0.03,0.59
2019-11-27,6.45,6.44,6.48,6.40,14931,10613253.00,1.24,0.16,0.01,0.69
2019-11-28,6.46,6.41,6.46,6.36,12582,8913132.00,1.55,-0.47,-0.03,0.58
2019-11-29,6.34,6.34,6.40,6.32,13984,9817912.00,1.25,-1.09,-0.07,0.65
2019-12-02,6.43,6.53,6.76,6.43,43512,31631756.00,5.21,3.00,0.19,2.01
2019-12-03,6.46,6.46,6.58,6.35,27433,19427710.00,3.52,-1.07,-0.07,1.27
2019-12-04,6.43,6.47,6.50,6.37,14250,10146779.00,2.01,0.15,0.01,0.66
2019-12-05,6.47,6.54,6.58,6.46,16450,11852888.00,1.85,1.08,0.07,0.76
2019-12-06,6.54,6.65,6.71,6.50,22655,16558468.00,3.21,1.68,0.11,1.05
2019-12-09,6.71,6.63,6.71,6.61,16600,12137163.00,1.50,-0.30,-0.02,0.77
2019-12-10,6.58,6.68,6.70,6.58,16672,12202740.00,1.81,0.75,0.05,0.77
2019-12-11,6.65,6.66,6.71,6.62,17421,12777256.00,1.35,-0.30,-0.02,0.81
2019-12-12,6.66,6.70,6.80,6.63,20891,15447198.00,2.55,0.60,0.04,0.97
2019-12-13,6.71,6.80,6.81,6.71,17831,13276098.00,1.49,1.49,0.10,0.82
2019-12-16,6.80,6.92,6.92,6.80,27247,20546837.00,1.76,1.76,0.12,1.26
2019-12-17,6.93,6.94,6.98,6.88,33843,25689687.00,1.45,0.29,0.02,1.56
2019-12-18,6.91,7.03,7.19,6.90,48022,37151626.00,4.18,1.30,0.09,2.22
2019-12-19,7.01,7.09,7.09,6.97,21006,16201378.00,1.71,0.85,0.06,0.97
2019-12-20,7.13,7.07,7.13,7.00,20419,15789360.00,1.83,-0.28,-0.02,0.94
2019-12-23,7.03,6.91,7.08,6.90,22774,17388559.00,2.55,-2.26,-0.16,1.05
2019-12-24,6.92,7.11,7.24,6.92,38350,29845408.00,4.63,2.89,0.20,1.77
2019-12-25,7.08,7.14,7.27,7.06,29414,23023654.00,2.95,0.42,0.03,1.36
2019-12-26,7.13,7.20,7.21,7.11,19979,15629849.00,1.40,0.84,0.06,0.92
2019-12-27,7.20,7.12,7.26,7.08,23163,18168482.00,2.50,-1.11,-0.08,1.07
2019-12-30,7.13,7.16,7.19,6.79,30002,23238658.00,5.62,0.56,0.04,1.39
2019-12-31,7.16,7.27,7.41,7.14,43234,34382243.00,3.77,1.54,0.11,2.00
