2021-02-05,8.15,8.15,8.57,8.06,17267,15278279.00,6.26,0.00,0.00,0.80
2021-02-08,8.16,8.28,8.48,8.02,18195,16000805.00,5.64,1.60,0.13,0.84
2021-02-09,8.45,8.70,8.86,8.30,29238,26874569.00,6.76,5.07,0.42,1.35
2021-02-10,8.75,8.47,8.75,8.40,25486,23154136.00,4.02,-2.64,-0.23,1.18
2021-02-18,8.55,9.43,9.43,8.55,45468,43622212.00,10.39,11.33,0.96,2.10
2021-02-19,9.25,9.77,9.97,9.25,54724,56319849.00,7.64,3.61,0.34,2.53
2021-02-22,9.83,9.74,10.22,9.73,46821,49351320.00,5.02,-0.31,-0.03,2.16
2021-02-23,9.89,9.69,10.05,9.66,30789,31923106.00,4.00,-0.51,-0.05,1.42
2021-02-24,9.77,10.14,10.28,9.70,52602,55559194.00,5.99,4.64,0.45,2.43
2021-02-25,10.13,9.82,10.27,9.76,26881,28184135.00,5.03,-3.16,-0.32,1.24
2021-02-26,9.78,9.86,10.08,9.71,25319,26509149.00,3.77,0.41,0.04,1.17
2021-03-01,9.77,9.90,10.24,9.76,26048,27344806.00,4.87,0.41,0.04,1.20
2021-03-02,9.97,10.08,10.34,9.95,37728,40236326.00,3.94,1.82,0.18,1.74
2021-03-03,9.98,10.40,10.55,9.98,31762,34452451.00,5.65,3.17,0.32,1.47
2021-03-04,10.53,10.36,10.66,10.23,24887,27303795.00,4.13,-0.38,-0.04,1.15
2021-03-05,10.30,10.48,10.52,10.24,20030,21937097.00,2.70,1.16,0.12,0.93
2021-03-08,11.60,11.05,12.20,10.78,111247,132772107.00,13.55,5.44,0.57,5.14
2021-03-09,10.97,11.40,11.65,10.66,98859,116515517.00,8.96,3.17,0.35,4.57
2021-03-10,11.26,11.04,11.81,10.95,54820,65235387.00,7.54,-3.16,-0.36,2.53
2021-03-11,11.15,11.05,11.24,10.75,36367,41916566.00,4.44,0.09,0.01,1.68
2021-03-12,10.97,10.80,11.19,10.78,28772,33058897.00,3.71,-2.26,-0.25,1.33
2021-03-15,10.85,10.76,10.92,10.65,19580,22218449.00,2.50,-0.37,-0.04,0.91
2021-03-16,10.77,10.62,10.87,10.57,17998,20186217.00,2.79,-1.30,-0.14,0.83
2021-03-17,10.65,10.57,10.79,10.54,15268,17120207.00,2.35,-0.47,-0.05,0.71
2021-03-18,10.59,11.67,11.70,10.57,53503,63044791.00,10.69,10.41,1.10,2.47
2021-03-19,11.30,11.20,11.48,11.05,32063,37747207.00,3.68,-4.03,-0.47,1.48
2021-03-22,11.08,11.82,11.83,11.08,35039,42516149.00,6.70,5.54,0.62,1.62
2021-03-23,11.79,11.85,11.97,11.52,27134,33390915.00,3.81,0.25,0.03,1.25
2021-03-24,11.86,11.35,12.06,11.28,39023,47449570.00,6.58,-4.22,-0.50,1.80
2021-03-25,11.29,11.15,11.49,11.06,26064,30674386.00,3.79,-1.76,-0.20,1.21
2021-03-26,11.35,11.18,11.41,11.02,18967,22295981.00,3.50,0.27,0.03,0.88
2021-03-29,11.22,11.37,11.40,11.03,15794,18575581.00,3.31,1.70,0.19,0.73
2021-03-30,11.21,10.85,11.36,10.71,30491,34943045.00,5.72,-4.57,-0.52,1.41
2021-03-31,10.80,10.67,10.95,10.67,17127,19395476.00,2.58,-1.66,-0.18,0.79
2021-04-01,10.68,10.70,10.78,10.55,9016,10104787.00,2.16,0.28,0.03,0.42
2021-04-02,10.68,10.74,10.84,10.55,12163,13649383.00,2.71,0.37,0.04,0.56
2021-04-06,10.66,10.56,10.85,10.54,16103,17993721.00,2.89,-1.68,-0.18,0.74
2021-04-07,10.70,10.69,10.85,10.56,13384,15033353.00,2.75,1.23,0.13,0.62
2021-04-08,10.68,10.02,10.73,10.02,39657,42893179.00,6.64,-6.27,-0.67,1.83
2021-04-09,10.19,10.14,10.32,10.02,22089,23678860.00,2.99,1.20,0.12,1.02
2021-04-12,10.09,9.86,10.24,9.80,22239,23526638.00,4.34,-2.76,-0.28,1.03
2021-04-13,10.10,9.84,10.13,9.80,15213,15928701.00,3.35,-0.20,-0.02,0.70
2021-04-14,9.87,9.88,9.97,9.74,16942,17654001.00,2.34,0.41,0.04,0.78
2021-04-15,9.88,9.73,9.88,9.64,12812,13155421.00,2.43,-1.52,-0.15,0.59
2021-04-16,9.84,9.94,10.07,9.73,19475,20447396.00,3.49,2.16,0.21,0.90
2021-04-19,9.94,10.15,10.33,9.90,22165,23653228.00,4.33,2.11,0.21,1.02
2021-04-20,10.15,9.98,10.23,9.96,12532,13335490.00,2.66,-1.67,-0.17,0.58
2021-04-21,9.97,9.90,10.18,9.86,10485,11041114.00,3.21,-0.80,-0.08,0.48
2021-04-22,10.01,9.91,10.14,9.85,14146,14924236.00,2.93,0.10,0.01,0.65
2021-04-23,9.96,9.82,9.96,9.67,11694,12106462.00,2.93,-0.91,-0.09,0.54
2021-04-26,9.82,9.51,9.85,9.45,33505,34030335.00,4.07,-3.16,-0.31,1.55
2021-04-27,9.63,9.62,9.81,9.53,20867,21370086.00,2.94,1.16,0.11,0.96
2021-04-28,9.53,9.51,9.81,9.40,32472,32807325.00,4.26,-1.14,-0.11,1.50
2021-04-29,9.32,9.48,9.67,9.30,35036,35059226.00,3.89,-0.32,-0.03,1.62
2021-04-30,9.52,9.39,9.52,9.23,14132,14005955.00,3.06,-0.95,-0.09,0.65
2021-05-06,9.47,9.44,9.67,9.39,16215,16289094.00,2.98,0.53,0.05,0.75
2021-05-07,9.56,9.38,9.57,9.25,16437,16350572.00,3.39,-0.64,-0.06,0.76
2021-05-10,9.48,9.41,9.51,9.28,12217,12140485.00,2.45,0.32,0.03,0.56
2021-05-11,9.35,9.34,9.37,9.21,10982,10834020.00,1.70,-0.74,-0.07,0.51
2021-05-12,9.31,9.47,9.49,9.26,10707,10667219.00,2.46,1.39,0.13,0.50
2021-05-13,9.47,9.59,9.84,9.41,21900,22312653.00,4.54,1.27,0.12,1.01
2021-05-14,9.60,9.51,9.74,9.43,16918,17013642.00,3.23,-0.83,-0.08,0.78
2021-05-17,9.42,9.31,9.48,9.26,19092,18876222.00,2.31,-2.10,-0.20,0.88
2021-05-18,9.31,9.20,9.38,9.14,12104,11792528.00,2.58,-1.18,-0.11,0.56
2021-05-19,9.22,9.15,9.22,9.05,13402,12958671.00,1.85,-0.54,-0.05,0.62
2021-05-20,9.17,9.17,9.25,9.09,12232,11737027.00,1.75,0.22,0.02,0.57
2021-05-21,9.16,9.06,9.45,9.02,25063,24236130.00,4.69,-1.20,-0.11,1.16
2021-05-24,9.15,9.12,9.16,9.00,11935,11383320.00,1.77,0.66,0.06,0.55
2021-05-25,9.06,9.21,9.24,9.05,10954,10490035.00,2.08,0.99,0.09,0.51
2021-05-26,9.21,9.44,9.50,9.11,28504,27904811.00,4.23,2.50,0.23,1.32
2021-05-27,9.44,9.39,9.50,9.37,16745,16529190.00,1.38,-0.53,-0.05,0.77
2021-05-28,9.40,9.25,9.42,9.22,15864,15440004.00,2.13,-1.49,-0.14,0.73
2021-05-31,9.25,9.21,9.28,9.16,15411,14865746.00,1.30,-0.43,-0.04,0.71
2021-06-01,9.25,9.15,9.25,9.11,15383,14776297.00,1.52,-0.65,-0.06,0.71
2021-06-02,9.42,9.69,10.50,9.41,89077,91322319.00,11.91,5.90,0.54,4.12
2021-06-03,9.58,9.44,9.68,9.41,53772,53442306.00,2.79,-2.58,-0.25,2.49
2021-06-04,9.37,9.12,9.43,9.08,38299,37056110.00,3.71,-3.39,-0.32,1.77
2021-06-07,9.09,9.16,9.20,9.07,19513,18706223.00,1.43,0.44,0.04,0.90
2021-06-08,9.25,9.04,9.25,8.97,23604,22417424.00,3.06,-1.31,-0.12,1.09
2021-06-09,9.07,9.15,9.19,8.83,21891,20850855.00,3.98,1.22,0.11,1.01
2021-06-10,9.16,9.08,9.21,9.06,17102,16339973.00,1.64,-0.77,-0.07,0.79
2021-06-11,9.14,9.23,9.36,9.13,27733,26832690.00,2.53,1.65,0.15,1.28
2021-06-15,9.14,8.96,9.14,8.86,25574,24034338.00,3.03,-2.93,-0.27,1.18
2021-06-16,9.15,9.45,9.91,9.15,64407,64013162.00,8.48,5.47,0.49,2.98
2021-06-17,9.34,9.28,9.49,9.22,35647,34865393.00,2.86,-1.80,-0.17,1.65
2021-06-18,9.21,9.66,9.72,9.13,41671,41428436.00,6.36,4.09,0.38,1.93
2021-06-21,9.76,9.97,10.21,9.68,47653,49581997.00,5.49,3.21,0.31,2.20
2021-06-22,10.01,9.95,10.10,9.79,29420,30575083.00,3.11,-0.20,-0.02,1.36
2021-06-23,10.03,10.18,10.24,9.83,35634,37490106.00,4.12,2.31,0.23,1.65
2021-06-24,11.06,12.30,12.30,11.06,92180,113822780.00,12.18,20.83,2.12,4.26
2021-06-25,12.61,14.69,14.84,12.32,277943,387321120.00,20.49,19.43,2.39,12.85
2021-06-28,13.86,14.36,14.66,13.56,166185,242638942.00,7.49,-2.25,-0.33,7.68
2021-06-29,14.13,15.04,15.54,13.79,138980,209917580.00,12.19,4.74,0.68,6.43
2021-06-30,15.24,15.04,15.94,14.88,124478,196750636.00,7.05,0.00,0.00,5.76
2021-07-01,14.95,15.84,16.46,14.95,118661,193992129.00,10.04,5.32,0.80,5.49
2021-07-02,15.84,15.52,16.54,15.22,89404,143392187.00,8.33,-2.02,-0.32,4.13
2021-07-05,15.54,18.55,18.71,15.54,183765,335179312.00,20.43,19.52,3.03,8.50
2021-07-06,18.57,18.55,20.08,18.06,194063,378289072.00,10.89,0.00,0.00,8.97
2021-07-07,18.86,19.02,19.45,18.08,153607,295647472.00,7.39,2.53,0.47,7.10
2021-07-08,18.96,20.48,21.36,18.87,156618,325882432.00,13.09,7.68,1.46,7.24
2021-07-09,20.36,20.44,21.04,19.67,99160,206507960.00,6.69,-0.20,-0.04,4.58
2021-07-12,20.65,20.33,21.40,19.56,133880,278849296.00,9.00,-0.54,-0.11,6.19
2021-07-13,20.46,21.46,22.06,20.06,105898,229787148.00,9.84,5.56,1.13,4.90
2021-07-14,21.77,20.11,21.77,19.91,97021,201491547.00,8.67,-6.29,-1.35,4.49
2021-07-15,19.63,19.86,20.42,19.36,78333,158740867.00,5.27,-1.24,-0.25,3.62
2021-07-16,19.91,20.25,20.96,19.74,66065,137048102.00,6.14,1.96,0.39,3.05
2021-07-19,19.82,19.86,20.50,19.69,57316,117156092.00,4.00,-1.93,-0.39,2.65
2021-07-20,20.34,20.86,21.34,19.91,115454,242397843.00,7.20,5.04,1.00,5.34
2021-07-21,21.06,20.29,21.11,19.66,100822,207701527.00,6.95,-2.73,-0.57,4.66
2021-07-22,20.33,21.33,21.94,20.33,95609,206494785.00,7.93,5.13,1.04,4.42
2021-07-23,21.31,19.81,21.42,18.97,128886,262308422.00,11.49,-7.13,-1.52,5.96
2021-07-26,19.97,20.02,20.77,19.33,78516,159932016.00,7.27,1.06,0.21,3.63
2021-07-27,19.81,19.36,20.24,19.08,56760,114273413.00,5.79,-3.30,-0.66,2.62
2021-07-28,19.33,18.84,19.37,17.56,65624,125358022.00,9.35,-2.69,-0.52,3.03
2021-07-29,18.98,19.42,19.84,18.57,52272,103401804.00,6.74,3.08,0.58,2.42
2021-07-30,19.56,19.17,20.15,18.94,46226,92305855.00,6.23,-1.29,-0.25,2.14
2021-08-02,18.94,19.39,19.84,18.94,46237,91869524.00,4.69,1.15,0.22,2.14
2021-08-03,19.90,18.75,20.01,18.56,43755,85306944.00,7.48,-3.30,-0.64,2.02
2021-08-04,19.76,19.16,20.67,18.84,80112,160302276.00,9.76,2.19,0.41,3.70
2021-08-05,19.06,18.11,19.53,17.70,84490,157906833.00,9.55,-5.48,-1.05,3.91
2021-08-06,17.92,17.32,18.08,17.20,61375,110031158.00,4.86,-4.36,-0.79,2.84
2021-08-09,17.55,17.44,17.86,17.26,40607,72856859.00,3.46,0.69,0.12,1.88
2021-08-10,17.53,18.55,19.06,17.53,84120,159358246.00,8.77,6.36,1.11,3.89
2021-08-11,18.77,19.21,20.01,18.44,71805,141626314.00,8.46,3.56,0.66,3.32
2021-08-12,19.07,19.61,19.66,18.59,46969,92025914.00,5.57,2.08,0.40,2.17
2021-08-13,19.41,18.68,19.69,18.57,43126,83336967.00,5.71,-4.74,-0.93,1.99
2021-08-16,19.16,18.47,19.41,18.25,44346,85009212.00,6.21,-1.12,-0.21,2.05
2021-08-17,18.35,17.63,18.59,17.54,28284,52252972.00,5.68,-4.55,-0.84,1.31
2021-08-18,18.04,17.80,18.06,17.48,24028,43674311.00,3.29,0.96,0.17,1.11
2021-08-19,17.46,17.94,18.13,17.41,22818,41519568.00,4.04,0.79,0.14,1.06
2021-08-20,17.94,17.77,18.06,17.28,21437,38665307.00,4.35,-0.95,-0.17,0.99
2021-08-23,18.46,19.53,19.56,17.74,55058,106529746.00,10.24,9.90,1.76,2.55
2021-08-24,20.09,18.44,20.45,18.40,72949,142249512.00,10.50,-5.58,-1.09,3.37
2021-08-25,18.26,18.70,18.96,18.04,46848,88369179.00,4.99,1.41,0.26,2.17
2021-08-26,18.59,20.36,20.70,18.31,99928,201186189.00,12.78,8.88,1.66,4.62
2021-08-27,20.08,19.48,20.27,18.28,110730,217446237.00,9.77,-4.32,-0.88,5.12
2021-08-30,19.34,18.25,20.22,17.78,81154,156103781.00,12.53,-6.31,-1.23,3.75
2021-08-31,18.28,18.59,19.16,17.96,57353,108888387.00,6.58,1.86,0.34,2.65
2021-09-01,18.24,17.96,19.14,17.57,59536,109732799.00,8.45,-3.39,-0.63,2.75
2021-09-02,17.59,18.31,18.42,17.59,27889,51841428.00,4.62,1.95,0.35,1.29
2021-09-03,18.33,17.71,18.86,17.47,40130,73883162.00,7.59,-3.28,-0.60,1.86
2021-09-06,17.71,16.87,17.80,16.75,61184,106887771.00,5.93,-4.74,-0.84,2.83
2021-09-07,16.91,18.04,18.29,16.70,64701,116381453.00,9.43,6.94,1.17,2.99
2021-09-08,18.16,17.55,18.18,17.41,36576,65942691.00,4.27,-2.72,-0.49,1.69
2021-09-09,17.45,18.27,18.63,17.04,78047,143907301.00,9.06,4.10,0.72,3.61
2021-09-10,17.91,18.03,19.06,17.57,69859,129509486.00,8.16,-1.31,-0.24,3.23
2021-09-13,17.95,17.81,18.15,17.66,29129,53373482.00,2.72,-1.22,-0.22,1.35
2021-09-14,17.90,17.83,18.53,17.56,37799,69510768.00,5.45,0.11,0.02,1.75
2021-09-15,17.95,17.93,18.15,17.22,35135,63581694.00,5.22,0.56,0.10,1.62
2021-09-16,17.94,17.35,18.03,17.28,28583,51463774.00,4.18,-3.23,-0.58,1.32
2021-09-17,17.36,17.23,17.44,16.62,27241,47689799.00,4.73,-0.69,-0.12,1.26
2021-09-22,17.00,16.43,17.54,16.16,49368,84651835.00,8.01,-4.64,-0.80,2.28
2021-09-23,16.47,16.45,17.65,16.25,82561,143217135.00,8.52,0.12,0.02,3.82
2021-09-24,16.28,15.36,16.36,14.96,90904,145071384.00,8.51,-6.63,-1.09,4.20
2021-09-27,15.62,15.27,16.04,14.97,78819,125697940.00,6.97,-0.59,-0.09,3.64
2021-09-28,15.19,15.64,16.21,14.97,53039,85544619.00,8.12,2.42,0.37,2.45
2021-09-29,15.56,15.39,15.70,15.22,31556,50270608.00,3.07,-1.60,-0.25,1.46
2021-09-30,15.39,15.89,16.06,15.30,34274,55114723.00,4.94,3.25,0.50,1.58
2021-10-08,16.06,16.12,16.65,15.51,53321,87903886.00,7.17,1.45,0.23,2.47
2021-10-11,16.46,15.59,16.46,15.31,40985,65624702.00,7.13,-3.29,-0.53,1.90
2021-10-12,15.62,15.05,15.75,14.61,34766,53926334.00,7.31,-3.46,-0.54,1.61
2021-10-13,15.15,14.71,15.15,14.38,42867,64591498.00,5.12,-2.26,-0.34,1.98
2021-10-14,14.94,15.41,15.62,14.38,41137,64494553.00,8.43,4.76,0.70,1.90
2021-10-15,15.63,14.86,15.63,14.46,75528,114878034.00,7.59,-3.57,-0.55,3.49
2021-10-18,14.72,15.36,15.45,14.27,56305,86722861.00,7.94,3.36,0.50,2.60
2021-10-19,15.48,15.18,15.60,14.92,42437,66186080.00,4.43,-1.17,-0.18,1.96
2021-10-20,15.21,15.30,15.44,14.92,30823,48216470.00,3.43,0.79,0.12,1.43
2021-10-21,15.41,15.32,15.51,15.01,30451,47802861.00,3.27,0.13,0.02,1.41
2021-10-22,15.21,15.25,15.57,15.13,29424,46431269.00,2.87,-0.46,-0.07,1.36
2021-10-25,15.19,15.06,15.21,14.71,43031,66144832.00,3.28,-1.25,-0.19,1.99
2021-10-26,14.73,14.92,15.95,14.73,43915,69058050.00,8.10,-0.93,-0.14,2.03
2021-10-27,14.76,14.21,14.93,13.94,58852,86259576.00,6.64,-4.76,-0.71,2.72
2021-10-28,14.19,13.81,14.19,13.53,43459,61692206.00,4.64,-2.81,-0.40,2.01
2021-10-29,13.95,13.80,13.95,13.46,26226,37260120.00,3.55,-0.07,-0.01,1.21
2021-11-01,14.01,14.27,14.44,13.69,35540,51398662.00,5.43,3.41,0.47,1.64
2021-11-02,14.13,13.97,14.36,13.81,31378,45435939.00,3.85,-2.10,-0.30,1.45
2021-11-03,14.06,14.26,14.34,13.78,26805,39152969.00,4.01,2.08,0.29,1.24
2021-11-04,14.30,14.32,14.66,14.16,41254,61058964.00,3.51,0.42,0.06,1.91
2021-11-05,14.37,14.39,14.61,14.16,29067,43190433.00,3.14,0.49,0.07,1.34
2021-11-08,15.57,15.51,16.31,15.19,96389,155665658.00,7.78,7.78,1.12,4.46
2021-11-09,15.11,15.85,15.92,15.07,70919,112874971.00,5.48,2.19,0.34,3.28
2021-11-10,15.61,15.90,16.64,15.56,57792,95360726.00,6.81,0.32,0.05,2.67
2021-11-11,15.85,16.01,16.13,15.66,43863,71633892.00,2.96,0.69,0.11,2.03
2021-11-12,16.11,16.79,17.12,16.06,55819,94618070.00,6.62,4.87,0.78,2.58
2021-11-15,16.96,17.06,17.36,16.62,47008,81900740.00,4.41,1.61,0.27,2.17
2021-11-16,17.06,16.57,17.35,16.51,30337,52429980.00,4.92,-2.87,-0.49,1.40
2021-11-17,16.92,16.62,16.95,16.28,37617,63822868.00,4.04,0.30,0.05,1.74
2021-11-18,16.54,16.23,16.76,16.22,23752,39907576.00,3.25,-2.35,-0.39,1.10
2021-11-19,16.32,16.47,16.55,16.11,17126,28843171.00,2.71,1.48,0.24,0.79
2021-11-22,16.65,16.47,16.73,16.21,28877,48637497.00,3.16,0.00,0.00,1.34
2021-11-23,16.56,16.74,17.21,16.46,34956,60138510.00,4.55,1.64,0.27,1.62
2021-11-24,16.58,16.56,16.89,16.29,23885,40638805.00,3.58,-1.08,-0.18,1.10
2021-11-25,16.38,16.42,16.64,16.28,16133,27214414.00,2.17,-0.85,-0.14,0.75
2021-11-26,16.86,16.73,17.06,16.26,29140,49692302.00,4.87,1.89,0.31,1.35
2021-11-29,16.56,16.74,16.94,16.36,24898,42769397.00,3.47,0.06,0.01,1.15
2021-11-30,16.90,16.53,17.47,16.51,37268,65007740.00,5.73,-1.25,-0.21,1.72
2021-12-01,16.43,16.78,16.83,16.42,20272,34637340.00,2.48,1.51,0.25,0.94
2021-12-02,16.83,16.51,16.84,16.36,19600,33266232.00,2.86,-1.61,-0.27,0.91
2021-12-03,16.61,16.26,16.61,16.16,17951,30001326.00,2.73,-1.51,-0.25,0.83
2021-12-06,16.32,15.60,16.32,15.49,28958,47327648.00,5.10,-4.06,-0.66,1.34
2021-12-07,15.75,14.96,16.11,14.85,43983,68636288.00,8.08,-4.10,-0.64,2.03
2021-12-08,15.05,15.23,15.34,14.82,16929,26387145.00,3.48,1.80,0.27,0.78
2021-12-09,15.24,15.36,15.47,15.06,18669,29373021.00,2.69,0.85,0.13,0.86
2021-12-10,15.34,15.54,15.65,15.17,14323,22771306.00,3.13,1.17,0.18,0.66
2021-12-13,15.94,15.39,15.94,15.34,13952,22274303.00,3.86,-0.97,-0.15,0.65
2021-12-14,15.35,15.46,15.65,15.22,12395,19679923.00,2.79,0.45,0.07,0.57
2021-12-15,15.56,15.25,15.76,15.21,19335,30747225.00,3.56,-1.36,-0.21,0.89
2021-12-16,15.31,15.20,15.40,15.14,13081,20485648.00,1.70,-0.33,-0.05,0.60
2021-12-17,15.16,15.08,15.45,14.96,19031,29740221.00,3.22,-0.79,-0.12,0.88
2021-12-20,15.15,15.06,15.19,14.97,9543,14792132.00,1.46,-0.13,-0.02,0.44
2021-12-21,14.99,15.20,15.41,14.81,11516,17884658.00,3.98,0.93,0.14,0.53
2021-12-22,15.31,15.12,15.35,15.06,11099,17295317.00,1.91,-0.53,-0.08,0.51
2021-12-23,15.12,15.06,15.26,14.91,16498,25573695.00,2.31,-0.40,-0.06,0.76
2021-12-24,15.11,14.84,15.16,14.60,23091,35231447.00,3.72,-1.46,-0.22,1.07
2021-12-27,14.65,14.91,15.05,14.64,13945,21382932.00,2.76,0.47,0.07,0.64
2021-12-28,14.92,16.10,16.82,14.92,47409,78007747.00,12.74,7.98,1.19,2.19
2021-12-29,16.10,16.31,16.32,15.72,29553,48698358.00,3.73,1.30,0.21,1.37
2021-12-30,16.31,16.37,16.72,16.07,26436,44458322.00,3.99,0.37,0.06,1.22
2021-12-31,16.26,16.87,16.98,16.14,33374,57246424.00,5.13,3.05,0.50,1.54
