MjAxMS0wNS0xOCw4LjE5LDguMTMsOC4zOSw3Ljg1LDE0NDUxMiwyNjg2ODM1NDQuMDAsNi45Myw0LjM2LDAuMzQsNjguNDI=
2011-06-24,7.07,7.32,7.33,7.04,23087,38798741.00,4.08,3.10,0.22,10.93
2011-06-27,7.30,7.29,7.43,7.23,19573,33419104.00,2.73,-0.41,-0.03,9.27
2011-06-28,7.28,7.27,7.30,7.18,11615,19625101.00,1.65,-0.27,-0.02,5.50
2011-06-30,7.19,7.25,7.33,7.16,9564,16203022.00,2.34,-0.28,-0.02,4.53
2011-07-01,7.31,7.29,7.40,7.24,10227,17430504.00,2.21,0.55,0.04,4.84
2011-07-04,7.39,7.44,7.47,7.30,13804,23776969.00,2.33,2.06,0.15,6.54
2011-07-05,7.40,7.43,7.46,7.35,12300,21167619.00,1.48,-0.13,-0.01,5.82
2011-07-06,7.42,7.58,7.63,7.35,19372,33915360.00,3.77,2.02,0.15,9.17
2011-07-07,7.55,7.78,8.12,7.55,34532,62522523.00,7.52,2.64,0.20,16.35
2011-07-08,7.79,7.79,7.94,7.60,14081,25177436.00,4.37,0.13,0.01,6.67
2011-07-11,7.79,7.91,7.92,7.73,11887,21553017.00,2.44,1.54,0.12,5.63
2011-07-12,7.79,7.69,7.84,7.66,15405,27602958.00,2.28,-2.78,-0.22,7.29
2011-07-13,7.72,8.09,8.13,7.69,19841,36386960.00,5.72,5.20,0.40,9.39
2011-07-14,8.12,8.22,8.22,8.01,16692,31176441.00,2.60,1.61,0.13,7.90
2011-07-15,8.17,8.15,8.38,8.13,26022,49180200.00,3.04,-0.85,-0.07,12.32
2011-07-18,8.16,8.00,8.22,7.94,15433,28645333.00,3.44,-1.84,-0.15,7.31
2011-07-19,7.97,7.87,7.97,7.80,11950,21714112.00,2.13,-1.63,-0.13,5.66
2011-07-20,7.92,7.96,8.08,7.86,15795,29014006.00,2.80,1.14,0.09,7.48
2011-07-21,7.96,7.88,8.00,7.86,8262,15058930.00,1.76,-1.01,-0.08,3.91
2011-07-22,7.89,7.97,8.04,7.84,10158,18629708.00,2.54,1.14,0.09,4.81
2011-07-25,7.99,7.59,7.99,7.55,13450,24121710.00,5.52,-4.77,-0.38,6.37
2011-07-27,7.59,7.99,8.03,7.57,14683,26602304.00,6.06,5.27,0.40,6.95
2011-07-28,7.85,8.10,8.10,7.84,17514,32311856.00,3.25,1.38,0.11,8.29
2011-07-29,8.08,8.27,8.33,7.92,30750,57526333.00,5.06,2.10,0.17,14.56
2011-08-01,8.19,8.49,8.52,8.05,29194,56015040.00,5.68,2.66,0.22,13.82
2011-08-02,8.29,8.39,8.49,8.14,18250,34680980.00,4.12,-1.18,-0.10,8.64
2011-08-03,8.29,8.47,8.51,8.19,21352,40901080.00,3.81,0.95,0.08,10.11
2011-08-04,8.40,8.32,8.53,8.25,13894,26542382.00,3.31,-1.77,-0.15,6.58
2011-08-05,8.02,8.27,8.31,7.90,14926,27969573.00,4.93,-0.60,-0.05,7.07
2011-08-08,8.10,7.79,8.19,7.59,12403,22467253.00,7.26,-5.80,-0.48,5.87
2011-08-09,7.59,7.63,7.75,7.29,16041,28147473.00,5.91,-2.05,-0.16,7.59
2011-08-10,7.76,7.70,7.90,7.63,18786,33672175.00,3.54,0.92,0.07,8.90
2011-08-11,7.53,7.98,7.98,7.48,12735,22865536.00,6.49,3.64,0.28,6.03
2011-08-12,7.94,8.18,8.19,7.94,12963,24115634.00,3.13,2.51,0.20,6.14
2011-08-15,8.14,8.22,8.32,8.02,15325,28709749.00,3.67,0.49,0.04,7.26
2011-08-16,8.23,8.23,8.34,8.15,8872,16744444.00,2.31,0.12,0.01,4.20
2011-08-17,8.20,8.45,8.54,8.13,23592,45152379.00,4.98,2.67,0.22,11.17
2011-08-18,8.39,8.79,8.84,8.27,64305,126516943.00,6.75,4.02,0.34,24.36
2011-08-19,8.52,8.83,8.98,8.50,30161,60029667.00,5.46,0.46,0.04,11.42
2011-08-22,8.80,8.74,8.93,8.67,17241,34439773.00,2.94,-1.02,-0.09,6.53
2011-08-23,8.74,8.97,9.02,8.45,32096,64025654.00,6.52,2.63,0.23,12.16
2011-08-24,8.99,9.24,9.34,8.89,41030,84822579.00,5.02,3.01,0.27,15.54
2011-08-25,9.17,9.12,9.23,8.73,28364,57738403.00,5.41,-1.30,-0.12,10.74
2011-08-26,9.09,9.53,9.54,8.99,30039,63296374.00,6.03,4.50,0.41,11.38
2011-08-29,9.49,10.04,10.28,9.30,25913,57931650.00,10.28,5.35,0.51,9.82
2011-08-30,10.01,9.99,10.22,9.67,16629,37193952.00,5.48,-0.50,-0.05,6.30
2011-08-31,9.93,10.13,10.21,9.80,20621,46132144.00,4.10,1.40,0.14,7.81
2011-09-01,10.14,9.86,10.17,9.54,18956,42288404.00,6.22,-2.67,-0.27,7.18
2011-09-02,9.71,9.78,9.86,9.44,16633,36214174.00,4.26,-0.81,-0.08,6.30
2011-09-05,9.67,9.43,9.67,9.24,8619,18305198.00,4.40,-3.58,-0.35,3.26
2011-09-06,9.30,9.22,9.42,9.02,8301,17218658.00,4.24,-2.23,-0.21,3.14
2011-09-07,9.34,9.44,9.50,9.18,12342,25989638.00,3.47,2.39,0.22,4.68
2011-09-08,9.47,9.11,9.47,8.94,12107,25225599.00,5.61,-3.50,-0.33,4.59
2011-09-09,9.07,9.08,9.16,8.80,9830,19975254.00,3.95,-0.33,-0.03,3.72
2011-09-13,8.89,9.02,9.07,8.83,3601,7324553.00,2.64,-0.66,-0.06,1.36
2011-09-14,8.97,9.11,9.13,8.84,5565,11368332.00,3.22,1.00,0.09,2.11
2011-09-15,9.17,9.31,9.42,9.13,9198,19270153.00,3.18,2.20,0.20,3.48
2011-09-16,9.31,9.14,9.39,9.01,9103,18874774.00,4.08,-1.83,-0.17,3.45
2011-09-19,9.12,9.07,9.29,9.02,17292,35914771.00,2.95,-0.77,-0.07,6.55
2011-09-20,9.04,8.92,9.13,8.65,5552,11120091.00,5.29,-1.65,-0.15,2.10
2011-09-21,8.79,9.23,9.25,8.72,7738,15851693.00,5.94,3.48,0.31,2.93
2011-09-22,9.14,8.94,9.14,8.80,6724,13684842.00,3.68,-3.14,-0.29,2.55
2011-09-23,8.75,8.92,8.94,8.67,6824,13661643.00,3.02,-0.22,-0.02,2.58
2011-09-26,8.92,8.75,8.94,8.67,3317,6639606.00,3.03,-1.91,-0.17,1.26
2011-09-27,8.80,8.72,8.84,8.55,2682,5297428.00,3.31,-0.34,-0.03,1.02
2011-09-28,8.73,8.44,8.79,8.30,5309,10290464.00,5.62,-3.21,-0.28,2.01
2011-09-29,8.29,8.23,8.34,8.07,4510,8453775.00,3.20,-2.49,-0.21,1.71
2011-09-30,8.22,8.29,8.42,8.04,3995,7514994.00,4.62,0.73,0.06,1.51
2011-10-10,8.29,8.20,8.43,8.14,3091,5835455.00,3.50,-1.09,-0.09,1.17
2011-10-11,8.33,8.07,8.50,7.84,3525,6612235.00,8.05,-1.59,-0.13,1.34
2011-10-12,7.93,8.29,8.37,7.93,5012,9484066.00,5.45,2.73,0.22,1.90
2011-10-13,8.20,8.43,8.48,8.20,9806,18772453.00,3.38,1.69,0.14,3.71
2011-10-14,8.43,8.23,8.43,8.18,4890,9254768.00,2.97,-2.37,-0.20,1.85
2011-10-17,8.18,8.33,8.33,8.11,6476,12218565.00,2.67,1.22,0.10,2.45
2011-10-18,8.32,8.08,8.34,8.02,3788,7093676.00,3.84,-3.00,-0.25,1.43
2011-10-19,8.09,7.94,8.16,7.85,3682,6767227.00,3.84,-1.73,-0.14,1.39
2011-10-20,7.88,7.32,7.93,7.14,6844,11913035.00,9.95,-7.81,-0.62,2.59
2011-10-21,7.30,7.02,7.39,6.84,10829,17797665.00,7.51,-4.10,-0.30,4.10
2011-10-24,6.94,7.04,7.07,6.67,12975,21032757.00,5.70,0.28,0.02,4.91
2011-10-25,6.99,7.29,7.39,6.90,12620,21088239.00,6.96,3.55,0.25,4.78
2011-10-26,7.28,7.37,7.51,7.19,9824,16896841.00,4.39,1.10,0.08,3.72
2011-10-27,7.44,7.35,7.52,7.30,4543,7833033.00,2.99,-0.27,-0.02,1.72
2011-10-28,7.45,7.59,7.65,7.36,8247,14360010.00,3.95,3.27,0.24,3.12
2011-10-31,7.59,7.65,7.70,7.52,5893,10400045.00,2.37,0.79,0.06,2.23
2011-11-01,7.58,7.62,7.68,7.48,6024,10577541.00,2.61,-0.39,-0.03,2.28
2011-11-02,7.52,8.13,8.17,7.39,12175,21997976.00,10.24,6.69,0.51,4.61
2011-11-03,8.19,8.10,8.38,8.04,11921,22420893.00,4.18,-0.37,-0.03,4.52
2011-11-04,8.11,8.14,8.19,8.00,5068,9427801.00,2.35,0.49,0.04,1.92
2011-11-07,8.17,8.16,8.21,8.07,3492,6538438.00,1.72,0.25,0.02,1.32
2011-11-08,8.25,7.99,8.29,7.88,5588,10324646.00,5.02,-2.08,-0.17,2.12
2011-11-09,8.00,8.15,8.15,7.89,4908,9058846.00,3.25,2.00,0.16,1.86
2011-11-11,8.06,8.04,8.14,7.89,7607,14055654.00,3.07,-1.35,-0.11,2.88
2011-11-14,8.09,8.45,8.49,8.07,11049,20969421.00,5.22,5.10,0.41,4.19
2011-11-15,8.34,8.29,8.45,8.19,8677,16439572.00,3.08,-1.89,-0.16,3.29
2011-11-16,8.29,8.04,8.36,7.93,10671,19944518.00,5.19,-3.02,-0.25,4.04
2011-11-17,8.05,8.17,8.39,7.99,7526,14115238.00,4.98,1.62,0.13,2.85
2011-11-18,8.02,7.87,8.14,7.79,7626,13976748.00,4.28,-3.67,-0.30,2.89
2011-11-21,7.86,7.54,7.93,7.29,14542,25504821.00,8.13,-4.19,-0.33,5.51
2011-11-22,7.34,7.42,7.47,7.24,8820,15071508.00,3.05,-1.59,-0.12,3.34
2011-11-23,7.43,7.50,7.59,7.40,8898,15489674.00,2.56,1.08,0.08,3.37
2011-11-24,7.44,7.55,7.63,7.38,6151,10752405.00,3.33,0.67,0.05,2.33
2011-11-25,7.55,7.67,7.79,7.53,10787,19184673.00,3.44,1.59,0.12,4.09
2011-11-28,7.59,7.77,7.82,7.59,9706,17332214.00,3.00,1.30,0.10,3.68
2011-11-29,7.86,7.86,7.88,7.67,7015,12599124.00,2.70,1.16,0.09,2.66
2011-11-30,7.84,7.46,7.84,7.30,6086,10632022.00,6.87,-5.09,-0.40,2.31
2011-12-01,7.71,7.67,7.78,7.57,9483,16874859.00,2.82,2.82,0.21,3.59
2011-12-02,7.58,7.40,7.71,7.34,4914,8504991.00,4.82,-3.52,-0.27,1.86
2011-12-05,7.42,7.17,7.42,7.14,3370,5675924.00,3.78,-3.11,-0.23,1.28
2011-12-06,7.10,7.29,7.34,7.10,2941,4960364.00,3.35,1.67,0.12,1.11
2011-12-07,7.29,7.31,7.38,7.19,1910,3242011.00,2.61,0.27,0.02,0.72
2011-12-08,7.26,7.32,7.44,7.08,3980,6743388.00,4.92,0.14,0.01,1.51
2011-12-09,7.10,7.26,7.32,6.89,1203,2035944.00,5.87,-0.82,-0.06,0.46
2011-12-12,7.19,7.24,7.29,7.06,1514,2542322.00,3.17,-0.28,-0.02,0.57
2011-12-13,7.14,6.95,7.24,6.92,4166,6887469.00,4.42,-4.01,-0.29,1.58
2011-12-14,6.89,6.79,6.99,6.71,2506,4035314.00,4.03,-2.30,-0.16,0.95
2011-12-15,6.77,6.63,6.79,6.53,2666,4179379.00,3.83,-2.36,-0.16,1.01
2011-12-16,6.60,6.94,6.96,6.60,2842,4537606.00,5.43,4.68,0.31,1.08
2011-12-19,6.82,7.09,7.09,6.69,6446,10475281.00,5.76,2.16,0.15,2.44
2011-12-20,6.99,6.99,7.17,6.96,2873,4742933.00,2.96,-1.41,-0.10,1.09
2011-12-21,7.11,6.84,7.14,6.84,2420,3980229.00,4.29,-2.15,-0.15,0.92
2011-12-22,6.84,6.87,7.12,6.55,4561,7218730.00,8.33,0.44,0.03,1.73
2011-12-23,6.89,6.99,7.04,6.72,4699,7687187.00,4.66,1.75,0.12,1.78
2011-12-26,7.14,7.16,7.16,6.92,5663,9371406.00,3.43,2.43,0.17,2.14
2011-12-27,7.13,7.11,7.14,6.85,6732,11112901.00,4.05,-0.70,-0.05,2.55
2011-12-28,6.99,7.09,7.94,6.73,8057,13456342.00,17.02,-0.28,-0.02,3.05
2011-12-29,6.85,7.09,7.14,6.80,7219,11794073.00,4.80,0.00,0.00,2.73
2011-12-30,7.05,7.42,7.42,7.04,12197,20647535.00,5.36,4.65,0.33,4.62
