MjAyMi0wMS0wNCwxNi45NywxNy4yOCwxNy4zNiwxNi42NywzMTg0NCw1NTkzOTMyMy4wMCw0LjA5LDIuNDMsMC40MSwxLjQ3
2022-11-18,11.07,11.38,11.45,10.97,58692,67707416.00,4.33,2.71,0.30,2.71
2022-11-21,11.40,11.01,11.49,10.92,46173,52158963.00,5.01,-3.25,-0.37,2.13
2022-11-22,11.01,10.81,11.09,10.76,32186,35904554.00,3.00,-1.82,-0.20,1.49
2022-11-23,10.88,10.61,10.89,10.52,23679,25744276.00,3.42,-1.85,-0.20,1.09
2022-11-24,10.64,10.64,10.74,10.56,16075,17465606.00,1.70,0.28,0.03,0.74
2022-11-25,10.57,10.35,10.63,10.33,26586,28350012.00,2.82,-2.73,-0.29,1.23
2022-11-28,10.28,10.29,10.30,10.15,14187,14840006.00,1.45,-0.58,-0.06,0.66
2022-11-29,10.23,10.55,10.56,10.23,15907,17014717.00,3.21,2.53,0.26,0.74
2022-11-30,10.55,10.39,10.57,10.37,16725,17893625.00,1.90,-1.52,-0.16,0.77
2022-12-01,10.50,10.44,10.58,10.43,16477,17662232.00,1.44,0.48,0.05,0.76
2022-12-02,10.50,10.59,10.61,10.46,14380,15488575.00,1.44,1.44,0.15,0.66
2022-12-05,10.61,10.80,10.83,10.59,29100,31754479.00,2.27,1.98,0.21,1.35
2022-12-06,10.82,10.79,10.88,10.67,20804,22936226.00,1.94,-0.09,-0.01,0.96
2022-12-07,10.82,10.85,10.91,10.73,17252,19087297.00,1.67,0.56,0.06,0.80
2022-12-08,10.87,10.72,10.89,10.70,14992,16502416.00,1.75,-1.20,-0.13,0.69
2022-12-09,10.83,10.82,10.85,10.69,14310,15759711.00,1.49,0.93,0.10,0.66
2022-12-12,10.84,10.64,10.88,10.62,13151,14397546.00,2.40,-1.66,-0.18,0.61
2022-12-13,10.72,10.66,10.77,10.59,11124,12137275.00,1.69,0.19,0.02,0.51
2022-12-14,10.67,10.58,10.81,10.56,12959,14104816.00,2.35,-0.75,-0.08,0.60
2022-12-15,10.65,10.59,10.69,10.49,11277,12182933.00,1.89,0.09,0.01,0.52
2022-12-16,10.57,10.42,10.60,10.38,10941,11683365.00,2.08,-1.61,-0.17,0.51
2022-12-19,10.43,9.99,10.57,9.92,21147,21918265.00,6.24,-4.13,-0.43,0.98
2022-12-20,9.97,10.06,10.11,9.89,11186,11477262.00,2.20,0.70,0.07,0.52
2022-12-21,10.11,10.00,10.17,9.92,10212,10479490.00,2.49,-0.60,-0.06,0.47
2022-12-22,10.10,9.81,10.12,9.77,14271,14494098.00,3.50,-1.90,-0.19,0.66
2022-12-23,9.77,9.76,9.92,9.68,15310,15322498.00,2.45,-0.51,-0.05,0.71
2022-12-26,9.81,9.87,9.94,9.74,13285,13420701.00,2.05,1.13,0.11,0.61
2022-12-27,9.97,9.91,9.98,9.83,12834,12997675.00,1.52,0.41,0.04,0.59
2022-12-28,9.86,9.72,9.92,9.68,10391,10359377.00,2.42,-1.92,-0.19,0.48
2022-12-29,9.72,9.65,9.74,9.63,9846,9750747.00,1.13,-0.72,-0.07,0.46
2022-12-30,9.73,9.77,9.79,9.67,10166,10142188.00,1.24,1.24,0.12,0.47
