MjAxNS0wMS0wNSw4LjM2LDguMzksOC40OCw4LjE2LDE0MjAzLDEzMjM0MjE2LjAwLDMuODIsMC4yNCwwLjAyLDAuODU=
2015-04-02,13.00,12.81,13.01,12.62,62342,85975949.00,3.04,-0.31,-0.04,3.70
2015-04-03,12.75,12.92,13.17,12.67,70613,98596864.00,3.90,0.86,0.11,4.19
2015-04-07,12.92,13.43,13.68,12.83,87480,124044265.00,6.58,3.95,0.51,5.19
2015-04-08,13.41,13.27,13.70,12.76,78479,111596953.00,7.00,-1.19,-0.16,4.66
2015-04-09,13.12,13.57,13.70,12.50,72979,102521513.00,9.04,2.26,0.30,4.33
2015-04-10,13.56,14.18,14.44,13.27,88742,132446938.00,8.62,4.50,0.61,5.27
2015-04-13,14.23,14.93,15.36,14.23,68591,108396383.00,7.97,5.29,0.75,4.07
2015-04-14,14.90,14.55,15.00,14.35,36974,57960482.00,4.35,-2.55,-0.38,2.19
2015-04-15,14.59,13.62,15.33,13.60,70325,108562102.00,11.89,-6.39,-0.93,4.17
2015-04-16,13.30,13.58,14.04,13.20,37860,55518127.00,6.17,-0.29,-0.04,2.25
2015-04-17,13.70,13.05,13.85,13.00,61583,87666580.00,6.26,-3.90,-0.53,3.66
2015-04-20,13.10,12.74,13.30,12.68,51921,72587840.00,4.75,-2.38,-0.31,3.08
2015-04-21,12.80,14.11,14.11,12.74,63219,92375389.00,10.75,10.75,1.37,3.75
2015-04-22,14.19,14.32,14.70,14.06,39943,61283403.00,4.54,1.49,0.21,2.37
2015-04-23,14.33,14.41,14.70,13.90,36333,55460760.00,5.59,0.63,0.09,2.16
2015-04-24,14.15,15.11,15.28,14.01,59761,93890461.00,8.81,4.86,0.70,3.55
2015-04-27,15.11,15.24,15.69,14.90,51319,83890081.00,5.23,0.86,0.13,3.05
2015-04-28,15.02,14.48,15.38,14.21,40662,64153204.00,7.68,-4.99,-0.76,2.41
2015-04-29,14.50,15.00,15.20,14.20,37655,59961119.00,6.91,3.59,0.52,2.24
2015-04-30,15.00,14.69,15.36,14.63,26988,43476324.00,4.87,-2.07,-0.31,1.60
2015-05-04,14.80,15.63,15.81,14.70,48337,78841292.00,7.56,6.40,0.94,2.87
2015-05-05,15.52,15.42,16.11,15.18,42631,71158608.00,5.95,-1.34,-0.21,2.53
2015-05-06,15.21,15.32,16.10,15.20,31943,53268530.00,5.84,-0.65,-0.10,1.90
2015-05-07,14.90,14.32,15.40,14.22,31754,49910912.00,7.70,-6.53,-1.00,1.88
2015-05-08,14.87,15.08,15.08,14.19,29168,45757206.00,6.22,5.31,0.76,1.73
2015-05-11,15.08,15.57,15.73,15.02,36196,59089102.00,4.71,3.25,0.49,2.15
2015-05-12,15.58,15.17,15.76,14.90,59929,96864205.00,5.52,-2.57,-0.40,3.56
2015-05-13,14.92,14.80,15.16,14.48,67273,106100384.00,4.48,-2.44,-0.37,3.99
2015-05-14,14.89,16.37,16.37,14.89,135222,229387356.00,10.00,10.61,1.57,8.03
2015-05-15,16.18,16.44,17.13,15.58,91880,155981910.00,9.47,0.43,0.07,5.45
2015-05-18,16.38,18.18,18.18,16.22,133352,247450154.00,11.92,10.58,1.74,7.92
2015-05-19,18.53,17.97,19.48,17.58,111596,216735807.00,10.45,-1.16,-0.21,6.62
2015-05-20,17.98,18.96,19.30,17.88,114691,224136910.00,7.90,5.51,0.99,6.81
2015-05-21,18.49,18.91,19.58,18.39,104455,205796878.00,6.28,-0.26,-0.05,6.20
2015-05-22,18.93,18.88,19.87,18.67,98902,197246744.00,6.35,-0.16,-0.03,5.87
2015-05-25,18.78,19.08,19.38,18.09,85031,167586779.00,6.83,1.06,0.20,5.05
2015-05-26,19.37,21.08,21.08,19.37,97575,209337156.00,8.96,10.48,2.00,5.79
2015-05-27,20.98,21.07,21.58,19.88,78113,172037569.00,8.06,-0.05,-0.01,4.64
2015-05-28,21.43,19.43,22.57,19.19,75364,168197694.00,16.04,-7.78,-1.64,4.47
2015-05-29,19.58,19.27,20.34,17.76,65195,132046940.00,13.28,-0.82,-0.16,3.87
2015-06-01,19.08,21.29,21.29,19.04,77189,166225915.00,11.68,10.48,2.02,4.58
2015-06-02,21.68,22.17,22.51,20.78,86553,194964109.00,8.13,4.13,0.88,5.14
2015-06-03,22.19,21.81,22.56,20.68,63586,144997349.00,8.48,-1.62,-0.36,3.77
2015-06-04,21.76,21.71,22.31,19.54,60424,133310074.00,12.70,-0.46,-0.10,3.59
2015-06-05,21.71,21.98,22.43,20.98,64164,145217000.00,6.68,1.24,0.27,3.81
2015-06-08,22.08,21.07,22.42,20.59,60268,134091023.00,8.33,-4.14,-0.91,3.58
2015-06-09,21.08,20.62,21.48,20.08,44409,96625371.00,6.64,-2.14,-0.45,2.64
2015-06-10,20.75,21.94,22.77,20.30,72422,163318709.00,11.98,6.40,1.32,4.30
2015-06-11,21.69,24.23,24.23,21.48,82135,196216176.00,12.53,10.44,2.29,4.88
2015-06-12,24.23,25.03,26.01,24.23,74806,195461401.00,7.35,3.30,0.80,4.44
2015-06-15,24.57,25.29,26.34,24.47,83349,220912251.00,7.47,1.04,0.26,4.95
2015-06-16,25.08,23.28,25.58,22.88,57407,144401908.00,10.68,-7.95,-2.01,3.41
2015-06-17,23.08,24.38,24.85,21.78,68676,165297444.00,13.19,4.73,1.10,4.08
2015-06-18,24.11,23.09,25.63,22.08,47537,120117112.00,14.56,-5.29,-1.29,2.82
2015-06-19,22.08,20.69,23.08,20.69,43576,98581567.00,10.35,-10.39,-2.40,2.59
2015-06-23,20.70,19.68,20.88,18.53,56011,114342649.00,11.36,-4.88,-1.01,3.32
2015-06-24,19.95,19.68,20.45,18.88,40031,82624117.00,7.98,0.00,0.00,2.38
2015-06-25,19.73,17.62,20.00,17.62,66045,128947979.00,12.09,-10.47,-2.06,3.92
2015-06-26,17.18,15.77,17.28,15.77,66797,113385536.00,8.57,-10.50,-1.85,3.97
2015-06-29,15.36,14.10,15.87,14.10,122979,188358626.00,11.22,-10.59,-1.67,7.30
2015-06-30,13.38,14.59,15.08,12.60,113077,163679308.00,17.59,3.48,0.49,6.71
2015-07-01,14.11,13.91,15.47,13.06,102460,161321009.00,16.52,-4.66,-0.68,6.08
2015-07-02,13.39,12.43,13.68,12.43,93067,127866801.00,8.99,-10.64,-1.48,5.52
2015-07-03,11.28,12.04,13.43,11.10,148070,189965196.00,18.74,-3.14,-0.39,8.79
2015-07-06,13.34,12.77,13.34,11.17,127137,173196521.00,18.02,6.06,0.73,7.55
2015-07-07,12.58,11.40,12.58,11.40,44472,56202528.00,9.24,-10.73,-1.37,2.64
2015-07-08,10.17,10.78,11.54,10.17,154638,175979312.00,12.02,-5.44,-0.62,9.18
2015-07-09,10.68,11.95,11.95,10.59,63181,79108475.00,12.62,10.85,1.17,3.75
2015-07-10,12.94,13.24,13.24,12.59,47580,66798043.00,5.44,10.79,1.29,2.82
2015-07-13,14.38,14.66,14.66,13.54,104051,157812644.00,8.46,10.73,1.42,6.18
2015-07-14,14.58,15.06,16.16,14.20,123716,200060327.00,13.37,2.73,0.40,7.34
2015-07-15,14.18,13.46,14.98,13.46,75273,110973870.00,10.09,-10.62,-1.60,4.47
2015-07-16,13.46,13.91,14.45,12.30,58777,86550193.00,15.97,3.34,0.45,3.49
2015-07-17,14.08,15.17,15.39,14.08,59383,93780193.00,9.42,9.06,1.26,3.53
2015-07-20,14.98,14.99,15.78,14.60,54501,87720124.00,7.78,-1.19,-0.18,3.24
2015-07-21,14.71,15.69,15.73,14.53,40459,65581693.00,8.01,4.67,0.70,2.40
2015-07-22,15.58,15.48,15.85,14.83,30796,50038297.00,6.50,-1.34,-0.21,1.83
2015-07-23,15.61,16.06,16.26,15.08,52214,87062178.00,7.62,3.75,0.58,3.10
2015-07-24,15.79,15.10,16.28,14.96,62331,104673686.00,8.22,-5.98,-0.96,3.70
2015-07-27,15.08,13.50,15.58,13.50,65376,101707133.00,13.77,-10.60,-1.60,3.88
2015-07-28,12.50,12.68,13.96,12.06,95570,127924915.00,14.07,-6.07,-0.82,5.67
2015-07-29,12.98,13.57,13.68,12.00,67645,91621571.00,13.25,7.02,0.89,4.02
2015-07-30,13.33,12.77,13.74,12.66,44191,62964514.00,7.96,-5.90,-0.80,2.62
2015-07-31,12.09,12.24,12.76,12.08,39968,53268351.00,5.32,-4.15,-0.53,2.37
2015-08-03,12.08,11.44,12.32,11.25,34178,43630648.00,8.74,-6.54,-0.80,2.03
2015-08-04,11.45,12.63,12.63,11.45,35806,46493714.00,10.31,10.40,1.19,2.13
2015-08-05,12.50,12.98,13.75,12.50,65560,91871690.00,9.90,2.77,0.35,3.89
2015-08-06,12.58,12.98,13.36,12.39,38927,53889322.00,7.47,0.00,0.00,2.31
2015-08-07,13.08,13.55,13.76,13.08,43834,62855200.00,5.24,4.39,0.57,2.60
2015-08-10,13.82,14.71,14.78,13.62,54955,83611079.00,8.56,8.56,1.16,3.26
2015-08-11,14.58,14.88,15.27,14.48,41675,65585137.00,5.37,1.16,0.17,2.47
2015-08-12,14.50,14.11,14.92,14.00,41882,64198610.00,6.18,-5.17,-0.77,2.49
2015-08-13,14.11,14.58,14.58,13.98,25547,38876235.00,4.25,3.33,0.47,1.52
2015-08-14,14.63,14.63,14.95,14.40,32071,50067980.00,3.77,0.34,0.05,1.90
2015-08-17,14.41,15.48,15.75,14.18,42275,66250943.00,10.73,5.81,0.85,2.51
2015-08-18,15.48,13.84,15.97,13.84,61704,99263579.00,13.76,-10.59,-1.64,3.66
2015-08-19,13.26,14.23,14.42,12.88,41137,59326310.00,11.13,2.82,0.39,2.44
2015-08-20,13.93,13.93,14.80,13.63,33116,50669398.00,8.22,-2.11,-0.30,1.97
2015-08-21,13.59,12.96,14.22,12.56,26611,37960495.00,11.92,-6.96,-0.97,1.58
2015-08-24,12.08,11.57,12.30,11.57,33080,41814999.00,5.63,-10.73,-1.39,1.96
2015-08-25,10.40,10.32,10.87,10.32,24726,28368596.00,4.75,-10.80,-1.25,1.47
2015-08-26,9.70,9.67,10.88,9.43,33136,36856532.00,14.05,-6.30,-0.65,1.97
2015-08-27,10.33,10.27,10.33,9.68,30214,33045338.00,6.72,6.20,0.60,1.79
2015-08-28,10.44,11.28,11.39,10.44,36438,43418250.00,9.25,9.83,1.01,2.16
2015-08-31,11.10,10.78,11.26,10.73,24179,28699773.00,4.70,-4.43,-0.50,1.44
2015-09-01,10.53,9.64,10.93,9.61,28265,31062584.00,12.24,-10.58,-1.14,1.68
2015-09-02,9.08,9.21,10.08,9.08,21680,22583209.00,10.37,-4.46,-0.43,1.29
2015-09-07,9.35,9.78,10.16,9.35,24209,25938386.00,8.79,6.19,0.57,1.44
2015-09-08,9.78,10.78,10.78,9.72,18809,20758352.00,10.84,10.22,1.00,1.12
2015-09-09,10.98,11.25,11.52,10.81,24420,29500691.00,6.59,4.36,0.47,1.45
2015-09-10,10.98,11.08,11.43,10.83,23785,28594576.00,5.33,-1.51,-0.17,1.41
2015-09-11,11.28,11.25,11.46,10.94,14222,17267069.00,4.69,1.53,0.17,0.84
2015-09-14,11.46,10.03,11.47,10.03,23688,26697046.00,12.80,-10.84,-1.22,1.41
2015-09-15,9.84,9.78,10.28,9.59,16905,18346408.00,6.88,-2.49,-0.25,1.00
2015-09-16,9.96,10.85,10.85,9.88,12772,14353586.00,9.92,10.94,1.07,0.76
2015-09-17,10.88,10.96,11.33,10.69,25413,30433600.00,5.90,1.01,0.11,1.51
2015-09-18,10.97,11.29,11.42,10.84,16806,20215252.00,5.29,3.01,0.33,1.00
2015-09-21,10.97,11.67,11.75,10.97,22168,27300741.00,6.91,3.37,0.38,1.32
2015-09-22,11.68,11.35,11.82,11.11,67489,82767630.00,6.08,-2.74,-0.32,4.01
2015-09-23,10.99,11.05,11.43,10.75,26688,31930096.00,5.99,-2.64,-0.30,1.58
2015-09-24,11.25,11.13,11.33,10.89,23666,28414513.00,3.98,0.72,0.08,1.40
2015-09-25,11.12,10.63,11.22,10.60,18888,22268684.00,5.57,-4.49,-0.50,1.12
2015-09-28,10.68,11.08,11.08,10.38,33133,38477042.00,6.59,4.23,0.45,1.97
2015-09-29,10.78,10.69,10.97,10.59,15810,18478396.00,3.43,-3.52,-0.39,0.94
2015-09-30,10.83,10.71,10.92,10.53,9508,11077790.00,3.65,0.19,0.02,0.56
2015-10-08,11.18,11.26,11.44,10.99,23562,28595784.00,4.20,5.14,0.55,1.40
2015-10-09,11.26,11.83,12.18,11.18,43880,55120681.00,8.88,5.06,0.57,2.60
2015-10-12,11.83,12.31,12.48,11.78,41912,54830317.00,5.92,4.06,0.48,2.49
2015-10-13,12.10,12.25,12.30,12.07,26362,34504248.00,1.87,-0.49,-0.06,1.56
2015-10-14,12.18,11.99,12.35,11.89,23127,30142154.00,3.76,-2.12,-0.26,1.37
2015-10-15,12.05,12.58,12.59,11.90,32280,42726626.00,5.75,4.92,0.59,1.92
2015-10-16,12.59,12.87,13.03,12.43,34236,46795302.00,4.77,2.31,0.29,2.03
2015-10-19,13.00,12.69,13.06,12.51,22015,30133710.00,4.27,-1.40,-0.18,1.31
2015-10-20,12.70,13.03,13.03,12.48,36303,49573790.00,4.33,2.68,0.34,2.15
2015-10-21,12.85,11.76,13.18,11.64,40807,54954597.00,11.82,-9.75,-1.27,2.42
2015-10-22,11.96,12.42,12.47,11.76,30137,39525326.00,6.04,5.61,0.66,1.79
2015-10-23,12.38,13.25,13.38,12.38,35620,49267365.00,8.05,6.68,0.83,2.11
2015-10-26,13.31,13.09,13.50,12.44,48942,68183780.00,8.00,-1.21,-0.16,2.91
2015-10-27,12.96,13.88,14.03,12.91,63299,91323737.00,8.56,6.04,0.79,3.76
2015-10-28,13.74,13.34,13.97,13.15,43965,63667622.00,5.91,-3.89,-0.54,2.61
2015-10-29,13.58,13.58,13.82,13.35,29553,42758845.00,3.52,1.80,0.24,1.75
2015-10-30,13.62,13.30,13.67,13.23,38321,54967709.00,3.24,-2.06,-0.28,2.27
2015-11-02,13.09,12.71,13.35,12.58,40183,55175695.00,5.79,-4.44,-0.59,2.39
2015-11-03,12.82,12.88,13.03,12.59,27375,37641644.00,3.46,1.34,0.17,1.62
2015-11-04,13.00,13.97,14.03,12.99,46124,66715199.00,8.07,8.46,1.09,2.74
2015-11-05,13.98,13.70,14.00,13.45,69907,102140062.00,3.94,-1.93,-0.27,4.15
2015-11-06,13.64,14.02,14.17,13.64,43661,64991630.00,3.87,2.34,0.32,2.59
2015-11-09,13.98,14.49,14.54,13.60,55089,82632321.00,6.70,3.35,0.47,3.27
2015-11-10,14.28,14.59,15.06,14.28,47389,73968932.00,5.38,0.69,0.10,2.81
2015-11-11,14.58,15.39,15.72,14.48,59839,96354614.00,8.50,5.48,0.80,3.55
2015-11-12,15.47,15.04,15.47,14.84,51902,82956161.00,4.09,-2.27,-0.35,3.08
2015-11-13,14.98,14.42,15.10,14.38,44488,69346416.00,4.79,-4.12,-0.62,2.64
2015-11-16,14.37,14.93,14.95,14.09,33900,52373605.00,5.96,3.54,0.51,2.01
2015-11-17,15.08,14.53,15.23,14.43,60803,95527646.00,5.36,-2.68,-0.40,3.61
2015-11-18,14.55,14.46,14.79,14.33,28196,43705335.00,3.17,-0.48,-0.07,1.67
2015-11-19,14.64,15.04,15.21,14.51,49446,77839861.00,4.84,4.01,0.58,2.93
2015-11-20,15.01,15.48,15.48,14.72,65705,104740873.00,5.05,2.93,0.44,3.90
2015-11-23,15.49,15.19,15.72,14.99,55345,90549802.00,4.72,-1.87,-0.29,3.29
2015-11-24,15.16,15.39,15.45,14.89,34722,55838458.00,3.69,1.32,0.20,2.06
2015-11-25,15.45,16.03,16.05,15.29,47952,79973985.00,4.94,4.16,0.64,2.85
2015-11-26,16.08,15.57,16.18,15.49,36098,60351909.00,4.30,-2.87,-0.46,2.14
2015-11-27,15.58,13.96,15.91,13.92,58829,93040048.00,12.78,-10.34,-1.61,3.49
2015-11-30,14.08,14.01,14.48,13.11,42631,62731425.00,9.81,0.36,0.05,2.53
2015-12-01,14.01,14.42,14.71,13.77,45573,68989660.00,6.71,2.93,0.41,2.71
2015-12-02,14.27,14.32,15.46,13.66,55513,84897553.00,12.48,-0.69,-0.10,3.30
2015-12-03,14.33,14.72,14.82,14.08,33624,52057948.00,5.17,2.79,0.40,2.00
2015-12-04,14.57,14.69,14.80,14.45,29876,46536957.00,2.38,-0.20,-0.03,1.77
2015-12-07,14.86,15.24,15.26,14.68,36092,57505766.00,3.95,3.74,0.55,2.14
2015-12-08,15.29,14.83,15.29,14.76,32386,51556907.00,3.48,-2.69,-0.41,1.92
2015-12-09,14.83,14.42,14.93,14.28,24819,38534211.00,4.38,-2.76,-0.41,1.47
2015-12-10,14.28,14.48,14.83,14.28,22017,34123231.00,3.81,0.42,0.06,1.31
2015-12-11,14.34,14.28,14.59,14.20,18517,28355845.00,2.69,-1.38,-0.20,1.10
2015-12-14,14.02,14.66,14.68,14.02,19059,29210353.00,4.62,2.66,0.38,1.13
2015-12-15,14.68,14.90,15.13,14.52,22099,34904239.00,4.16,1.64,0.24,1.31
2015-12-16,14.97,15.31,15.36,14.89,29499,47630960.00,3.15,2.75,0.41,1.75
2015-12-17,15.39,15.52,15.70,15.34,37636,61898674.00,2.35,1.37,0.21,2.23
2015-12-18,15.54,15.42,15.73,14.99,37115,60777842.00,4.77,-0.64,-0.10,2.20
2015-12-21,15.41,16.14,16.26,15.29,48555,81700765.00,6.29,4.67,0.72,2.88
2015-12-22,16.03,16.11,16.23,15.72,26867,45269962.00,3.16,-0.19,-0.03,1.59
2015-12-23,16.07,15.88,16.27,15.66,33352,56236944.00,3.79,-1.43,-0.23,1.98
2015-12-24,15.88,16.66,16.81,15.76,67853,117619232.00,6.61,4.91,0.78,4.03
2015-12-25,16.50,17.08,17.21,16.29,51999,92336214.00,5.52,2.52,0.42,3.09
2015-12-28,17.07,16.01,17.42,15.89,58200,102294910.00,8.96,-6.26,-1.07,3.45
2015-12-29,16.01,16.56,16.58,16.01,28574,49251314.00,3.56,3.44,0.55,1.70
2015-12-30,16.56,17.11,17.35,16.46,37050,66342510.00,5.37,3.32,0.55,2.20
2015-12-31,17.08,16.58,17.49,16.38,41034,73298952.00,6.49,-3.10,-0.53,2.44
