2024-04-16,14.39,13.61,14.75,13.32,64260,89010228.00,10.28,-2.16,-0.30,2.97
2024-04-17,13.61,13.64,14.07,13.46,43743,60400234.00,4.48,0.22,0.03,2.02
2024-04-18,13.72,13.72,13.96,13.43,36548,50353349.00,3.89,0.59,0.08,1.69
2024-04-19,13.77,13.71,13.95,13.58,29915,41535905.00,2.70,-0.07,-0.01,1.38
2024-04-22,13.70,13.87,14.03,13.32,39385,54748666.00,5.18,1.17,0.16,1.82
2024-04-23,13.96,14.04,14.11,13.75,26275,37051706.00,2.60,1.23,0.17,1.21
2024-04-24,14.04,14.43,14.61,14.04,30313,43918051.00,4.06,2.78,0.39,1.40
2024-04-25,14.32,14.51,14.64,14.31,19921,29082947.00,2.29,0.55,0.08,0.92
2024-04-26,14.45,14.37,14.66,14.36,26930,39325710.00,2.07,-0.96,-0.14,1.25
2024-04-29,14.36,15.21,15.33,14.35,41688,62565678.00,6.82,5.85,0.84,1.93
2024-04-30,15.21,14.86,15.21,14.67,38035,56855488.00,3.55,-2.30,-0.35,1.76
2024-05-06,15.06,15.09,15.17,14.70,33084,49893639.00,3.16,1.55,0.23,1.53
2024-05-07,15.06,15.30,15.40,15.01,30642,47135913.00,2.58,1.39,0.21,1.42
2024-05-08,15.30,15.21,15.57,15.09,30000,46433763.00,3.14,-0.59,-0.09,1.39
2024-05-09,15.17,15.49,15.67,15.13,27435,42921646.00,3.55,1.84,0.28,1.27
2024-05-10,15.53,15.16,15.65,15.11,20770,31917518.00,3.49,-2.13,-0.33,0.96
2024-05-13,15.04,14.97,15.17,14.77,26004,39289529.00,2.64,-1.25,-0.19,1.20
2024-05-14,14.88,15.23,15.31,14.88,18446,28158223.00,2.87,1.74,0.26,0.85
2024-05-15,15.40,15.18,15.40,15.11,11913,18313133.00,1.90,-0.33,-0.05,0.55
2024-05-16,15.31,15.48,15.58,15.23,22385,34868526.00,2.31,1.98,0.30,1.03
2024-05-17,15.38,15.69,15.70,15.38,21010,32838622.00,2.07,1.36,0.21,0.97
2024-05-20,15.69,15.93,15.97,15.55,26139,41557229.00,2.68,1.53,0.24,1.21
2024-05-21,15.75,15.83,15.97,15.58,24662,39164883.00,2.45,-0.63,-0.10,1.14
2024-05-22,15.87,16.32,16.47,15.85,45381,74425997.00,3.92,3.10,0.49,2.10
2024-05-23,16.19,15.94,16.37,15.75,31084,50185087.00,3.80,-2.33,-0.38,1.44
2024-05-24,15.77,15.82,16.09,15.77,16663,26682543.00,2.01,-0.75,-0.12,0.77
2024-05-27,15.86,16.82,16.82,15.73,41347,68360365.00,6.89,6.32,1.00,1.91
2024-05-28,16.66,16.50,16.98,16.36,32385,53430584.00,3.69,-1.90,-0.32,1.50
2024-05-29,16.36,16.93,17.15,16.36,30018,50358635.00,4.79,2.61,0.43,1.39
2024-05-30,16.96,16.54,16.99,16.43,31449,52430073.00,3.31,-2.30,-0.39,1.45
2024-05-31,16.70,16.74,17.00,16.46,27133,45543514.00,3.26,1.21,0.20,1.25
2024-06-03,16.72,16.55,16.90,16.45,25294,42069364.00,2.69,-1.14,-0.19,1.17
2024-06-04,16.50,16.80,16.90,16.24,24177,40108655.00,3.99,1.51,0.25,1.12
2024-06-05,16.80,16.33,16.84,16.20,25483,41780919.00,3.81,-2.80,-0.47,1.18
2024-06-06,16.14,15.87,16.24,15.73,37988,60707514.00,3.12,-2.82,-0.46,1.76
2024-06-07,15.98,15.90,16.05,15.62,27619,43710125.00,2.71,0.19,0.03,1.28
2024-06-11,15.80,15.67,15.84,15.35,34183,53478674.00,3.08,-1.45,-0.23,1.58
2024-06-12,15.67,16.01,16.10,15.67,26827,42834227.00,2.74,2.17,0.34,1.24
2024-06-13,16.12,15.81,16.18,15.71,23752,37865811.00,2.94,-1.25,-0.20,1.10
2024-06-14,15.80,15.85,15.95,15.50,23686,37146510.00,2.85,0.25,0.04,1.10
2024-06-17,15.80,15.99,16.15,15.64,26333,42017969.00,3.22,0.88,0.14,1.22
2024-06-18,15.98,16.02,16.17,15.73,21932,35056370.00,2.75,0.19,0.03,1.01
2024-06-19,16.07,15.93,16.07,15.73,20859,33080521.00,2.12,-0.56,-0.09,0.96
2024-06-20,15.90,15.45,15.99,15.45,10840,17037729.00,3.39,-3.01,-0.48,0.50
