2023-02-13,11.15,11.17,11.22,11.04,21747,24750000.00,1.62,0.36,0.04,1.01
2023-02-14,11.21,11.25,11.29,11.12,17242,19700097.00,1.52,0.72,0.08,0.80
2023-02-15,11.27,11.25,11.27,11.15,14897,17047497.00,1.07,0.00,0.00,0.69
2023-02-16,11.25,10.87,11.26,10.82,24965,28186545.00,3.91,-3.38,-0.38,1.15
2023-02-17,10.96,10.93,11.15,10.91,18575,20871184.00,2.21,0.55,0.06,0.86
2023-02-20,10.95,10.98,11.01,10.83,21207,23647939.00,1.65,0.46,0.05,0.98
2023-02-21,11.02,11.09,11.23,11.00,19487,22053559.00,2.09,1.00,0.11,0.90
2023-02-22,11.04,10.98,11.12,10.93,14348,16114665.00,1.71,-0.99,-0.11,0.66
2023-02-23,10.96,11.33,11.35,10.91,47202,53744727.00,4.01,3.19,0.35,2.18
2023-02-24,11.25,10.89,11.25,10.77,59238,66169048.00,4.24,-3.88,-0.44,2.74
2023-02-27,10.89,10.86,10.98,10.77,23783,26393637.00,1.93,-0.28,-0.03,1.10
2023-02-28,10.90,10.86,10.92,10.74,15787,17466153.00,1.66,0.00,0.00,0.73
2023-03-01,10.90,10.97,10.97,10.79,22861,25440103.00,1.66,1.01,0.11,1.06
2023-03-02,11.03,10.88,11.06,10.85,14646,16349279.00,1.91,-0.82,-0.09,0.68
2023-03-03,10.88,10.87,10.91,10.77,18305,20273811.00,1.29,-0.09,-0.01,0.85
2023-03-06,10.87,10.75,10.89,10.65,26266,28797818.00,2.21,-1.10,-0.12,1.21
2023-03-07,10.76,10.43,10.76,10.42,23455,25284524.00,3.16,-2.98,-0.32,1.08
2023-03-08,10.39,10.48,10.48,10.29,18654,19805496.00,1.82,0.48,0.05,0.86
2023-03-09,10.50,10.43,10.56,10.36,29026,30880727.00,1.91,-0.48,-0.05,1.34
2023-03-10,10.41,10.30,10.47,10.25,16542,17484220.00,2.11,-1.25,-0.13,0.76
2023-03-13,10.29,10.19,10.32,10.07,25029,26019539.00,2.43,-1.07,-0.11,1.16
2023-03-14,10.19,10.02,10.24,9.91,20492,21053025.00,3.24,-1.67,-0.17,0.95
2023-03-15,10.00,10.15,10.21,10.00,16025,16622456.00,2.10,1.30,0.13,0.74
2023-03-16,10.13,9.95,10.16,9.94,14444,14821831.00,2.17,-1.97,-0.20,0.67
2023-03-17,10.09,10.12,10.17,9.98,10936,11287866.00,1.91,1.71,0.17,0.51
2023-03-20,10.12,10.06,10.12,9.91,18227,18693140.00,2.08,-0.59,-0.06,0.84
2023-03-21,10.12,10.27,10.27,10.00,16220,16886555.00,2.68,2.09,0.21,0.75
2023-03-22,10.27,10.41,10.42,10.22,17349,18379456.00,1.95,1.36,0.14,0.80
2023-03-23,10.41,10.39,10.43,10.32,12379,13125571.00,1.06,-0.19,-0.02,0.57
2023-03-24,10.42,10.60,10.60,10.39,24194,26007883.00,2.02,2.02,0.21,1.12
2023-03-27,10.60,10.55,10.65,10.42,22056,23712250.00,2.17,-0.47,-0.05,1.02
2023-03-28,10.54,10.48,10.55,10.41,14517,15546190.00,1.33,-0.66,-0.07,0.67
2023-03-29,10.44,10.35,10.50,10.28,14017,14864618.00,2.10,-1.24,-0.13,0.65
2023-03-30,10.41,10.12,10.41,10.07,22749,23705016.00,3.29,-2.22,-0.23,1.05
2023-03-31,10.15,10.16,10.16,10.05,24790,25624884.00,1.09,0.40,0.04,1.15
2023-04-03,10.10,10.13,10.19,10.02,27864,28780242.00,1.67,-0.30,-0.03,1.29
2023-04-04,10.15,9.83,10.15,9.83,29262,29748452.00,3.16,-2.96,-0.30,1.35
2023-04-06,9.83,9.87,9.91,9.74,15934,16070865.00,1.73,0.41,0.04,0.74
2023-04-07,9.87,10.02,10.05,9.83,17677,18014567.00,2.23,1.52,0.15,0.82
2023-04-10,9.98,9.81,10.07,9.79,20994,21193753.00,2.79,-2.10,-0.21,0.97
2023-04-11,9.78,9.84,9.91,9.76,12292,12353695.00,1.53,0.31,0.03,0.57
2023-04-12,9.85,9.89,9.89,9.78,13781,13884534.00,1.12,0.51,0.05,0.64
2023-04-13,9.89,9.80,9.89,9.78,14766,14834763.00,1.11,-0.91,-0.09,0.68
2023-04-14,9.83,9.87,9.89,9.81,10538,10615554.00,0.82,0.71,0.07,0.49
2023-04-17,9.90,9.87,9.91,9.81,14627,14735741.00,1.01,0.00,0.00,0.68
2023-04-18,9.87,9.80,9.88,9.76,12643,12697042.00,1.22,-0.71,-0.07,0.58
2023-04-19,9.79,9.66,9.79,9.64,18163,18041196.00,1.53,-1.43,-0.14,0.84
2023-04-20,9.65,9.57,9.68,9.52,12327,12094571.00,1.66,-0.93,-0.09,0.57
2023-04-21,9.57,9.40,9.65,9.40,14792,14409473.00,2.61,-1.78,-0.17,0.68
2023-04-24,9.40,9.25,9.41,9.18,21236,20127629.00,2.45,-1.60,-0.15,0.98
2023-04-25,9.27,8.94,9.27,8.81,22800,21029894.00,4.97,-3.35,-0.31,1.05
2023-04-26,8.96,9.19,9.23,8.93,11798,11021031.00,3.36,2.80,0.25,0.55
2023-04-27,8.74,8.56,8.76,8.30,53658,47098525.00,5.01,-6.86,-0.63,2.48
2023-04-28,8.56,8.77,8.84,8.56,22548,20221042.00,3.27,2.45,0.21,1.04
2023-05-04,8.76,8.80,8.90,8.69,22010,19898634.00,2.39,0.34,0.03,1.02
2023-05-05,8.79,8.62,8.82,8.55,17513,15525681.00,3.07,-2.05,-0.18,0.81
2023-05-08,8.68,8.68,8.78,8.58,19239,17088804.00,2.32,0.70,0.06,0.89
2023-05-09,8.66,8.49,8.75,8.49,15920,14085064.00,3.00,-2.19,-0.19,0.74
2023-05-10,8.52,8.58,8.62,8.51,12181,10712177.00,1.30,1.06,0.09,0.56
2023-05-11,8.61,8.74,8.75,8.57,17424,15518622.00,2.10,1.86,0.16,0.81
2023-05-12,8.68,8.64,8.81,8.63,18273,16363437.00,2.06,-1.14,-0.10,0.84
2023-05-15,8.58,8.61,8.73,8.45,25498,22391036.00,3.24,-0.35,-0.03,1.18
2023-05-16,8.63,8.56,8.67,8.52,17551,15470438.00,1.74,-0.58,-0.05,0.81
2023-05-17,8.49,8.79,8.79,8.49,24762,22121203.00,3.50,2.69,0.23,1.14
2023-05-18,8.77,9.01,9.04,8.77,25510,23368719.00,3.07,2.50,0.22,1.18
2023-05-19,8.98,9.09,9.21,8.93,23999,22386604.00,3.11,0.89,0.08,1.11
2023-05-22,9.12,9.13,9.17,9.02,15137,14101951.00,1.65,0.44,0.04,0.70
2023-05-23,9.08,9.10,9.17,9.07,12556,11748393.00,1.10,-0.33,-0.03,0.58
2023-05-24,9.05,9.24,9.29,9.05,19336,18235412.00,2.64,1.54,0.14,0.89
2023-05-25,9.24,9.26,9.30,9.12,20578,19454677.00,1.95,0.22,0.02,0.95
2023-05-26,9.26,9.19,9.29,9.07,14380,13515761.00,2.38,-0.76,-0.07,0.66
2023-05-29,9.26,9.17,9.26,9.05,11292,10579955.00,2.29,-0.22,-0.02,0.52
2023-05-30,9.17,9.09,9.19,8.98,11481,10699730.00,2.29,-0.87,-0.08,0.53
2023-05-31,9.22,9.24,9.32,9.11,15898,14685730.00,2.31,1.65,0.15,0.74
2023-06-01,9.24,9.27,9.33,9.19,13714,12704903.00,1.52,0.32,0.03,0.63
2023-06-02,9.32,9.39,9.43,9.24,13651,12804439.00,2.05,1.29,0.12,0.63
2023-06-05,9.37,9.33,9.42,9.29,14405,13463901.00,1.38,-0.64,-0.06,0.67
2023-06-06,9.38,9.13,9.39,9.10,13392,12323367.00,3.11,-2.14,-0.20,0.62
2023-06-07,9.09,9.20,9.45,9.02,25685,23732237.00,4.71,0.77,0.07,1.19
2023-06-08,9.13,9.20,9.23,9.09,20042,18374839.00,1.52,0.00,0.00,0.93
2023-06-09,9.21,9.15,9.25,9.15,13691,12584409.00,1.09,-0.54,-0.05,0.63
2023-06-12,9.15,9.30,9.33,9.03,24358,22350242.00,3.28,1.64,0.15,1.13
2023-06-13,9.36,9.21,9.36,9.21,12311,11392828.00,1.61,-0.97,-0.09,0.57
2023-06-14,9.29,9.13,9.29,9.07,13648,12452568.00,2.39,-0.87,-0.08,0.63
2023-06-15,9.03,9.14,9.16,9.03,9634,8774834.00,1.42,0.11,0.01,0.45
2023-06-16,9.16,9.15,9.28,9.10,9935,9131128.00,1.97,0.11,0.01,0.46
2023-06-19,9.13,9.03,9.19,9.01,11521,10455686.00,1.97,-1.31,-0.12,0.53
2023-06-20,9.06,8.96,9.06,8.92,11810,10613346.00,1.55,-0.78,-0.07,0.55
2023-06-21,8.96,8.82,9.08,8.82,14001,12469295.00,2.90,-1.56,-0.14,0.65
2023-06-26,8.84,8.70,8.87,8.68,13718,12009585.00,2.15,-1.36,-0.12,0.63
2023-06-27,8.76,9.07,9.07,8.70,19913,17864705.00,4.25,4.25,0.37,0.92
2023-06-28,9.06,9.10,9.11,8.88,14328,12920584.00,2.54,0.33,0.03,0.66
2023-06-29,9.11,9.22,9.26,9.05,11652,10724684.00,2.31,1.32,0.12,0.54
2023-06-30,9.24,9.42,9.45,9.17,18802,17654575.00,3.04,2.17,0.20,0.87
2023-07-03,9.45,9.39,9.58,9.37,11662,11025971.00,2.23,-0.32,-0.03,0.54
2023-07-04,9.46,9.39,9.48,9.35,7293,6850973.00,1.38,0.00,0.00,0.34
2023-07-05,9.40,9.35,9.44,9.32,8643,8097631.00,1.28,-0.43,-0.04,0.40
2023-07-06,9.38,9.38,9.42,9.29,12305,11536922.00,1.39,0.32,0.03,0.57
2023-07-07,9.40,9.36,9.44,9.29,11659,10927921.00,1.60,-0.21,-0.02,0.54
2023-07-10,9.40,9.44,9.48,9.34,14153,13316395.00,1.50,0.85,0.08,0.65
2023-07-11,9.48,9.51,9.51,9.35,10472,9908395.00,1.69,0.74,0.07,0.48
2023-07-12,9.49,9.49,9.55,9.44,14701,13961748.00,1.16,-0.21,-0.02,0.68
2023-07-13,9.46,9.57,9.67,9.46,13925,13319796.00,2.21,0.84,0.08,0.64
2023-07-14,9.65,9.56,9.65,9.46,10220,9747723.00,1.99,-0.10,-0.01,0.47
2023-07-17,9.56,9.59,9.61,9.47,10367,9904004.00,1.46,0.31,0.03,0.48
2023-07-18,9.62,9.68,9.69,9.52,13625,13118163.00,1.77,0.94,0.09,0.63
2023-07-19,9.70,9.63,9.74,9.56,9960,9583242.00,1.86,-0.52,-0.05,0.46
2023-07-20,9.65,9.51,9.66,9.51,8744,8386064.00,1.56,-1.25,-0.12,0.40
2023-07-21,9.50,9.51,9.59,9.49,10245,9765178.00,1.05,0.00,0.00,0.47
2023-07-24,9.54,9.52,9.56,9.45,6976,6638857.00,1.16,0.11,0.01,0.32
2023-07-25,9.57,9.71,9.77,9.57,14860,14388098.00,2.10,2.00,0.19,0.69
2023-07-26,9.67,9.76,9.78,9.65,12551,12214102.00,1.34,0.51,0.05,0.58
2023-07-27,9.79,9.75,9.97,9.74,17586,17281268.00,2.36,-0.10,-0.01,0.81
2023-07-28,9.76,9.85,9.91,9.60,18679,18302662.00,3.18,1.03,0.10,0.86
2023-07-31,9.87,9.86,9.91,9.79,17331,17059950.00,1.22,0.10,0.01,0.80
2023-08-01,9.87,9.81,9.87,9.70,12246,12005343.00,1.72,-0.51,-0.05,0.57
2023-08-02,9.76,9.75,9.88,9.74,7849,7675913.00,1.43,-0.61,-0.06,0.36
2023-08-03,9.73,9.63,9.80,9.61,8093,7816311.00,1.95,-1.23,-0.12,0.37
2023-08-04,9.69,9.52,9.73,9.50,12940,12389447.00,2.39,-1.14,-0.11,0.60
2023-08-07,9.50,9.51,9.62,9.42,12719,12080965.00,2.10,-0.11,-0.01,0.59
2023-08-08,9.54,9.51,9.58,9.43,11034,10470037.00,1.58,0.00,0.00,0.51
2023-08-09,9.52,9.47,9.52,9.42,10059,9520192.00,1.05,-0.42,-0.04,0.47
2023-08-10,9.49,9.52,9.58,9.39,12402,11755915.00,2.01,0.53,0.05,0.57
2023-08-11,9.52,9.28,9.52,9.27,8916,8370169.00,2.63,-2.52,-0.24,0.41
2023-08-14,9.23,9.23,9.25,8.99,20656,18853609.00,2.80,-0.54,-0.05,0.96
2023-08-15,9.24,9.21,9.30,9.10,10590,9747621.00,2.17,-0.22,-0.02,0.49
2023-08-16,9.18,9.12,9.25,9.11,10859,9966314.00,1.52,-0.98,-0.09,0.50
2023-08-17,9.12,9.30,9.31,9.01,17769,16310813.00,3.29,1.97,0.18,0.82
2023-08-18,9.35,9.36,9.53,9.30,22338,21088202.00,2.47,0.65,0.06,1.03
2023-08-21,9.36,9.35,9.53,9.34,14811,13976751.00,2.03,-0.11,-0.01,0.68
2023-08-22,9.32,9.18,9.51,9.03,19844,18186544.00,5.13,-1.82,-0.17,0.92
2023-08-23,9.22,9.12,9.26,9.05,16549,15120783.00,2.29,-0.65,-0.06,0.77
2023-08-24,9.22,9.12,9.29,9.01,13575,12357958.00,3.07,0.00,0.00,0.63
2023-08-25,9.12,8.96,9.20,8.95,16597,15025055.00,2.74,-1.75,-0.16,0.77
2023-08-28,9.41,9.23,9.48,9.19,27841,26009340.00,3.24,3.01,0.27,1.29
2023-08-29,9.22,9.74,9.77,9.20,41941,40185730.00,6.18,5.53,0.51,1.94
2023-08-30,9.87,10.01,10.25,9.80,83948,84390502.00,4.62,2.77,0.27,3.88
2023-08-31,10.00,9.97,10.10,9.90,51372,51292040.00,2.00,-0.40,-0.04,2.38
2023-09-01,10.00,10.15,10.50,9.82,85991,87765511.00,6.82,1.81,0.18,3.98
2023-09-04,10.21,11.00,11.48,10.06,185482,197883049.00,13.99,8.37,0.85,8.58
2023-09-05,10.60,10.34,10.78,10.13,163839,169720839.00,5.91,-6.00,-0.66,7.58
2023-09-06,10.19,11.20,11.28,9.98,205678,217371001.00,12.57,8.32,0.86,9.51
2023-09-07,10.88,10.45,10.88,10.33,159228,167980195.00,4.91,-6.70,-0.75,7.36
2023-09-08,10.40,10.25,10.70,10.15,130897,136240853.00,5.26,-1.91,-0.20,6.05
2023-09-11,10.21,9.90,10.28,9.82,110477,110050379.00,4.49,-3.41,-0.35,5.11
2023-09-12,9.87,9.80,10.18,9.78,57415,56769535.00,4.04,-1.01,-0.10,2.65
2023-09-13,9.73,9.73,9.88,9.60,46958,45639079.00,2.86,-0.71,-0.07,2.17
2023-09-14,9.66,9.75,9.79,9.59,36986,35838862.00,2.06,0.21,0.02,1.71
2023-09-15,9.71,9.75,9.83,9.65,29963,29181389.00,1.85,0.00,0.00,1.39
2023-09-18,9.69,10.09,10.20,9.60,63772,64038342.00,6.15,3.49,0.34,2.95
2023-09-19,10.14,10.04,10.41,9.99,66641,67974830.00,4.16,-0.50,-0.05,3.08
2023-09-20,10.01,10.18,10.50,10.01,56908,58390356.00,4.88,1.39,0.14,2.63
2023-09-21,10.15,10.43,10.56,10.15,60322,62656105.00,4.03,2.46,0.25,2.79
2023-09-22,10.31,10.46,10.52,10.13,56773,58649205.00,3.74,0.29,0.03,2.63
2023-09-25,10.29,10.65,10.71,10.29,57276,60678866.00,4.02,1.82,0.19,2.65
2023-09-26,10.62,10.42,10.62,10.30,30669,32054030.00,3.00,-2.16,-0.23,1.42
2023-09-27,10.37,10.39,10.60,10.37,25750,26985314.00,2.21,-0.29,-0.03,1.19
2023-09-28,10.33,10.57,10.61,10.33,26525,27993322.00,2.69,1.73,0.18,1.23
2023-10-09,10.58,10.67,10.70,10.42,32206,34137947.00,2.65,0.95,0.10,1.49
2023-10-10,10.67,10.55,10.72,10.52,21481,22760413.00,1.87,-1.12,-0.12,0.99
2023-10-11,10.59,10.62,10.72,10.48,27229,28853783.00,2.27,0.66,0.07,1.26
2023-10-12,10.86,12.74,12.74,10.55,226079,269526989.00,20.62,19.96,2.12,10.45
2023-10-13,12.55,12.35,12.70,12.03,251577,310279616.00,5.26,-3.06,-0.39,11.63
2023-10-16,11.83,11.98,12.25,11.50,179240,211768800.00,6.07,-3.00,-0.37,8.29
2023-10-17,11.80,11.97,12.30,11.76,133873,160665577.00,4.51,-0.08,-0.01,6.19
2023-10-18,11.80,11.65,12.33,11.38,133296,158181381.00,7.94,-2.67,-0.32,6.16
2023-10-19,11.62,11.65,11.93,11.22,90262,105061529.00,6.09,0.00,0.00,4.17
2023-10-20,11.73,12.00,12.17,11.65,92808,110729818.00,4.46,3.00,0.35,4.29
2023-10-23,12.01,11.65,12.25,11.45,73658,86110785.00,6.67,-2.92,-0.35,3.41
2023-10-24,11.60,12.12,12.30,11.58,80277,96249756.00,6.18,4.03,0.47,3.71
2023-10-25,12.00,12.30,12.46,11.88,67372,82274892.00,4.79,1.49,0.18,3.12
2023-10-26,12.31,12.30,13.05,12.20,93120,115515796.00,6.91,0.00,0.00,4.31
2023-10-27,12.25,12.15,12.40,12.08,63832,77803938.00,2.60,-1.22,-0.15,2.95
2023-10-30,12.29,11.90,12.49,11.87,84310,101673817.00,5.10,-2.06,-0.25,3.90
2023-10-31,11.89,11.86,12.09,11.66,78567,93172600.00,3.61,-0.34,-0.04,3.63
2023-11-01,11.95,12.21,12.48,11.75,106649,130834943.00,6.16,2.95,0.35,4.93
2023-11-02,12.22,12.47,12.58,12.13,69770,86252483.00,3.69,2.13,0.26,3.23
2023-11-03,12.41,12.48,12.75,12.34,67969,85166282.00,3.29,0.08,0.01,3.14
2023-11-06,12.76,13.47,13.83,12.76,125835,169037828.00,8.57,7.93,0.99,5.82
2023-11-07,13.20,13.95,14.47,13.10,126363,174642170.00,10.17,3.56,0.48,5.84
2023-11-08,13.70,13.65,13.95,13.51,63607,86604448.00,3.15,-2.15,-0.30,2.94
2023-11-09,13.60,13.59,13.78,13.19,54803,74025009.00,4.32,-0.44,-0.06,2.53
2023-11-10,13.45,13.50,13.72,13.32,36580,49486268.00,2.94,-0.66,-0.09,1.69
2023-11-13,13.36,13.78,13.80,13.36,43772,59648582.00,3.26,2.07,0.28,2.02
2023-11-14,13.94,13.60,14.00,13.48,39884,54564443.00,3.77,-1.31,-0.18,1.84
2023-11-15,13.80,13.68,13.80,13.51,21752,29659591.00,2.13,0.59,0.08,1.01
2023-11-16,13.60,13.72,13.89,13.58,24520,33591893.00,2.27,0.29,0.04,1.13
2023-11-17,13.65,13.89,14.20,13.65,33888,47217970.00,4.01,1.24,0.17,1.57
2023-11-20,13.92,13.88,13.98,13.56,29961,41356902.00,3.02,-0.07,-0.01,1.39
2023-11-21,13.98,13.84,14.06,13.78,20073,27905321.00,2.02,-0.29,-0.04,0.93
2023-11-22,13.80,13.61,13.93,13.60,21402,29361100.00,2.38,-1.66,-0.23,0.99
2023-11-23,13.61,13.75,13.88,13.58,21805,29996449.00,2.20,1.03,0.14,1.01
2023-11-24,13.78,13.60,13.78,13.40,26091,35386873.00,2.76,-1.09,-0.15,1.21
2023-11-27,13.66,13.29,13.73,13.20,37080,49576937.00,3.90,-2.28,-0.31,1.71
2023-11-28,13.33,13.51,13.59,13.28,25640,34521398.00,2.33,1.66,0.22,1.19
2023-11-29,13.51,13.51,13.74,13.45,18129,24556921.00,2.15,0.00,0.00,0.84
2023-11-30,13.51,13.39,13.63,13.29,17334,23260685.00,2.52,-0.89,-0.12,0.80
2023-12-01,13.40,13.42,13.52,13.28,18337,24586284.00,1.79,0.22,0.03,0.85
2023-12-04,13.44,13.41,13.50,13.31,20054,26888370.00,1.42,-0.07,-0.01,0.93
2023-12-05,13.41,13.38,13.54,13.32,24719,33197503.00,1.64,-0.22,-0.03,1.14
2023-12-06,13.38,13.67,13.90,13.34,34466,47304760.00,4.19,2.17,0.29,1.59
2023-12-07,13.63,13.36,13.88,13.32,26618,35910049.00,4.10,-2.27,-0.31,1.23
2023-12-08,13.32,13.06,13.49,13.04,19250,25294401.00,3.37,-2.25,-0.30,0.89
