MjAxMy0wMS0wNCw0LjgyLDQuNzUsNC44OSw0LjY0LDE1ODM0LDkzNDk3NzAuMDAsNS4yMiwtMC44NCwtMC4wNCwyLjY4
2013-02-01,5.39,5.28,5.46,5.24,46608,30180169.00,4.01,-3.65,-0.20,7.88
2013-02-04,5.34,5.14,5.34,5.09,35386,22441927.00,4.73,-2.65,-0.14,5.98
2013-02-05,5.19,5.23,5.29,5.13,26736,17063312.00,3.11,1.75,0.09,4.52
2013-02-06,5.22,5.18,5.26,5.17,19566,12451821.00,1.72,-0.96,-0.05,3.31
2013-02-07,5.19,5.23,5.23,5.12,15565,9833396.00,2.12,0.97,0.05,2.63
2013-02-08,5.20,5.28,5.31,5.19,26069,16748535.00,2.29,0.96,0.05,4.41
2013-02-18,5.28,5.33,5.37,5.26,23837,15425123.00,2.08,0.95,0.05,4.03
2013-02-19,5.36,5.29,5.37,5.23,32895,21249749.00,2.63,-0.75,-0.04,5.56
2013-02-20,5.37,5.42,5.43,5.29,31734,20763146.00,2.65,2.46,0.13,5.37
2013-02-21,5.40,5.27,5.40,5.20,26646,17253407.00,3.69,-2.77,-0.15,4.51
2013-02-22,5.24,5.27,5.31,5.24,12775,8226827.00,1.33,0.00,0.00,2.16
2013-02-25,5.30,5.31,5.34,5.24,17826,11482138.00,1.90,0.76,0.04,3.01
2013-02-26,5.30,5.18,5.30,5.16,20853,13358673.00,2.64,-2.45,-0.13,3.53
2013-02-27,5.26,5.09,5.26,5.05,17703,11113619.00,4.05,-1.74,-0.09,2.99
2013-02-28,5.10,5.20,5.20,5.06,12929,8143746.00,2.75,2.16,0.11,2.19
2013-03-01,5.20,5.32,5.33,5.20,21413,13756416.00,2.50,2.31,0.12,3.62
2013-03-04,5.29,5.06,5.29,4.99,24383,15397174.00,5.64,-4.89,-0.26,4.12
2013-03-05,5.06,5.16,5.17,5.02,13906,8724193.00,2.96,1.98,0.10,2.35
2013-03-06,5.17,5.28,5.30,5.15,19378,12426751.00,2.91,2.33,0.12,3.28
2013-03-07,5.26,5.22,5.37,5.15,16251,10468748.00,4.17,-1.14,-0.06,2.75
2013-03-08,5.24,5.26,5.32,5.19,15264,9821741.00,2.49,0.77,0.04,2.58
2013-03-11,5.27,5.47,5.56,5.23,44478,29223431.00,6.27,3.99,0.21,7.52
2013-03-12,5.45,5.14,5.45,5.03,30143,19325616.00,7.68,-6.03,-0.33,5.10
2013-03-13,5.07,5.09,5.12,5.03,12788,7969038.00,1.75,-0.97,-0.05,2.16
2013-03-14,5.09,5.11,5.20,5.06,9754,6150202.00,2.75,0.39,0.02,1.65
2013-03-15,5.11,5.08,5.18,5.04,11281,7086097.00,2.74,-0.59,-0.03,1.91
2013-03-18,5.04,5.07,5.25,5.04,13624,8593874.00,4.13,-0.20,-0.01,2.30
2013-03-19,5.05,5.34,5.49,5.05,50290,32662446.00,8.68,5.33,0.27,8.50
2013-03-20,5.30,5.59,5.63,5.27,64231,42812885.00,6.74,4.68,0.25,10.86
2013-03-21,5.55,5.77,5.99,5.55,103672,72211936.00,7.87,3.22,0.18,17.53
2013-03-22,5.77,5.89,5.99,5.76,61943,43515412.00,3.99,2.08,0.12,10.47
2013-03-25,5.93,6.19,6.24,5.86,58223,41806422.00,6.45,5.09,0.30,9.85
2013-03-26,6.20,6.17,6.24,5.99,57949,42285242.00,4.04,-0.32,-0.02,9.80
2013-03-27,6.02,6.05,6.14,5.95,49165,35461392.00,3.08,-1.94,-0.12,8.31
2013-03-28,6.00,6.32,6.59,5.96,65702,49317021.00,10.41,4.46,0.27,11.11
2013-03-29,6.22,6.36,6.54,6.20,29227,21985906.00,5.38,0.63,0.04,4.94
2013-04-01,6.39,6.85,7.03,6.31,38928,30893792.00,11.32,7.70,0.49,6.58
2013-04-02,6.86,6.73,7.22,6.60,43007,34367221.00,9.05,-1.75,-0.12,7.27
2013-04-03,6.66,6.48,6.92,6.37,26699,20895173.00,8.17,-3.71,-0.25,4.51
2013-04-08,6.31,6.86,6.94,6.31,33175,25978917.00,9.72,5.86,0.38,5.61
2013-04-09,6.82,6.95,6.99,6.76,17176,13854624.00,3.35,1.31,0.09,2.90
2013-04-10,6.98,7.11,7.24,6.95,30306,24973139.00,4.17,2.30,0.16,5.12
2013-04-11,6.85,7.24,7.42,6.85,24595,20482517.00,8.02,1.83,0.13,4.16
2013-04-12,7.11,7.79,7.83,7.10,43220,37800911.00,10.08,7.60,0.55,7.31
2013-04-15,8.13,7.70,8.29,7.59,51481,46870725.00,8.99,-1.16,-0.09,8.71
2013-04-16,7.45,7.50,7.85,7.39,44075,38552975.00,5.97,-2.60,-0.20,7.45
2013-04-17,7.51,7.42,7.53,6.79,103457,86408340.00,9.87,-1.07,-0.08,17.49
2013-04-18,7.11,7.09,7.27,6.97,49604,41158715.00,4.04,-4.45,-0.33,8.39
2013-04-19,7.14,7.04,7.17,6.94,49335,40392122.00,3.24,-0.71,-0.05,8.34
2013-04-22,7.06,7.24,7.30,7.03,62112,51525059.00,3.84,2.84,0.20,10.50
2013-04-23,7.24,6.79,7.24,6.69,38795,31185560.00,7.60,-6.22,-0.45,6.56
2013-04-24,6.83,7.00,7.03,6.71,22565,18206727.00,4.71,3.09,0.21,3.82
2013-04-25,6.94,6.77,7.12,6.76,24680,20027581.00,5.14,-3.29,-0.23,4.17
2013-04-26,6.78,6.77,6.89,6.69,17518,13930620.00,2.95,0.00,0.00,2.96
2013-05-02,6.74,6.52,6.74,6.44,24924,19327695.00,4.43,-3.69,-0.25,4.21
2013-05-03,6.58,6.43,6.95,6.42,35901,27578863.00,8.13,-1.38,-0.09,6.07
2013-05-06,6.44,6.77,6.83,6.25,50857,39142870.00,9.02,5.29,0.34,8.60
2013-05-07,6.73,6.51,6.73,6.44,26968,20842714.00,4.28,-3.84,-0.26,4.56
2013-05-08,6.46,6.61,6.63,6.46,17570,13557364.00,2.61,1.54,0.10,2.97
2013-05-09,6.62,6.86,6.94,6.52,26186,20652799.00,6.35,3.78,0.25,4.43
2013-05-10,6.84,6.93,7.18,6.84,26509,21572082.00,4.96,1.02,0.07,4.48
2013-05-13,7.05,6.90,7.05,6.72,23408,18633278.00,4.76,-0.43,-0.03,3.96
2013-05-14,6.16,6.65,6.84,6.16,26609,20759854.00,9.86,-3.62,-0.25,4.50
2013-05-15,6.56,6.69,6.74,6.56,7838,6142074.00,2.71,0.60,0.04,1.33
2013-05-16,6.55,6.54,6.84,6.48,21590,16663798.00,5.38,-2.24,-0.15,3.65
2013-05-17,6.54,6.48,6.63,6.40,18912,14468863.00,3.52,-0.92,-0.06,3.20
2013-05-20,6.56,6.79,6.83,6.48,30438,23845890.00,5.40,4.78,0.31,5.15
2013-05-21,6.76,7.34,7.52,6.75,70539,58975295.00,11.34,8.10,0.55,11.93
2013-05-22,7.33,7.23,7.44,7.09,37663,31525895.00,4.77,-1.50,-0.11,6.37
2013-05-23,7.17,6.92,7.22,6.72,37423,30337075.00,6.92,-4.29,-0.31,6.33
2013-05-24,6.92,7.06,7.10,6.73,24807,19969240.00,5.35,2.02,0.14,4.19
2013-05-27,7.03,6.67,7.03,6.44,79931,62286208.00,8.36,-5.52,-0.39,13.52
2013-05-28,6.64,6.60,6.64,6.44,38155,29315263.00,3.00,-1.05,-0.07,6.45
2013-05-29,6.58,6.63,6.72,6.51,36798,28339697.00,3.18,0.45,0.03,6.22
2013-05-30,6.62,6.63,6.71,6.47,43246,32978656.00,3.62,0.00,0.00,7.31
2013-05-31,6.59,6.60,6.67,6.51,32339,24850958.00,2.41,-0.45,-0.03,5.47
2013-06-03,6.60,6.64,6.82,6.53,40642,31657621.00,4.39,0.61,0.04,6.87
2013-06-04,6.65,6.30,6.70,6.25,25899,19412914.00,6.78,-5.12,-0.34,4.38
2013-06-05,6.27,6.29,6.37,6.21,12553,9238350.00,2.54,-0.16,-0.01,2.12
2013-06-06,6.25,5.87,6.25,5.84,27366,19396119.00,6.52,-6.68,-0.42,4.63
2013-06-07,5.90,5.78,6.01,5.72,12956,8961526.00,4.94,-1.53,-0.09,2.19
2013-06-13,5.72,5.54,5.72,5.43,13540,8954996.00,5.02,-4.15,-0.24,2.29
2013-06-14,5.57,5.68,5.72,5.56,11836,7949214.00,2.89,2.53,0.14,2.00
2013-06-17,5.68,5.81,5.92,5.53,19531,13298233.00,6.87,2.29,0.13,3.30
2013-06-18,5.80,5.64,5.81,5.57,20745,13951459.00,4.13,-2.93,-0.17,3.51
2013-06-19,5.63,5.44,5.63,5.27,25316,16384583.00,6.38,-3.55,-0.20,4.28
2013-06-20,5.41,5.34,5.47,5.32,9904,6399087.00,2.76,-1.84,-0.10,1.67
2013-06-21,5.22,5.31,5.47,5.17,11202,7173611.00,5.62,-0.56,-0.03,1.89
2013-06-24,5.33,4.75,5.39,4.72,11962,7286841.00,12.62,-10.55,-0.56,2.02
2013-06-25,4.73,4.64,4.82,4.17,21101,11838359.00,13.68,-2.32,-0.11,3.57
2013-06-26,4.60,4.83,4.91,4.55,26660,15594450.00,7.76,4.09,0.19,4.51
2013-06-27,4.87,4.63,4.96,4.62,18322,10784437.00,7.04,-4.14,-0.20,3.10
2013-06-28,4.53,4.53,4.69,4.41,15231,8571833.00,6.05,-2.16,-0.10,2.58
2013-07-01,4.50,4.86,4.86,4.50,13324,7652462.00,7.95,7.28,0.33,2.25
2013-07-02,4.77,5.12,5.15,4.77,27092,16562633.00,7.82,5.35,0.26,4.58
2013-07-05,5.74,5.74,5.74,5.43,44553,30298420.00,6.05,12.11,0.62,7.53
2013-07-08,5.88,5.75,6.01,5.66,67135,46289542.00,6.10,0.17,0.01,11.35
2013-07-09,5.62,5.43,5.62,5.33,37689,24708231.00,5.04,-5.57,-0.32,6.37
2013-07-10,5.44,5.56,5.66,5.34,20672,13664783.00,5.89,2.39,0.13,3.50
2013-07-11,5.48,5.85,5.85,5.34,33629,22535865.00,9.17,5.22,0.29,5.69
2013-07-12,5.87,5.64,6.12,5.62,26992,18691437.00,8.55,-3.59,-0.21,4.56
2013-07-15,5.70,5.80,5.92,5.54,17819,12162474.00,6.74,2.84,0.16,3.01
2013-07-16,5.78,5.75,5.86,5.62,19896,13498682.00,4.14,-0.86,-0.05,3.36
2013-07-17,5.77,5.47,5.77,5.47,22633,15184020.00,5.22,-4.87,-0.28,3.83
2013-07-18,5.52,5.49,5.61,5.34,14752,9658310.00,4.94,0.37,0.02,2.49
2013-07-19,5.43,5.54,5.62,5.42,12152,8001167.00,3.64,0.91,0.05,2.05
2013-07-22,5.52,5.61,5.61,5.42,19225,12649254.00,3.43,1.26,0.07,3.25
2013-07-23,5.59,5.83,5.84,5.54,31413,21307729.00,5.35,3.92,0.22,5.31
2013-07-24,5.75,5.87,5.99,5.75,23831,16506686.00,4.12,0.69,0.04,4.03
2013-07-25,5.89,5.55,5.89,5.52,21548,14516290.00,6.30,-5.45,-0.32,3.64
2013-07-26,5.55,5.46,5.58,5.35,11223,7349750.00,4.14,-1.62,-0.09,1.90
2013-07-29,5.41,5.27,5.46,5.20,11072,7091605.00,4.76,-3.48,-0.19,1.87
2013-07-30,5.29,5.27,5.29,5.04,8391,5280491.00,4.74,0.00,0.00,1.42
2013-07-31,5.29,5.28,5.36,5.21,7770,4962043.00,2.85,0.19,0.01,1.31
2013-08-01,5.29,5.82,5.85,5.24,18564,12322244.00,11.55,10.23,0.54,3.14
2013-08-02,5.83,5.73,5.89,5.65,25049,17205508.00,4.12,-1.55,-0.09,4.24
2013-08-05,5.71,5.79,5.91,5.71,18786,12914485.00,3.49,1.05,0.06,3.18
2013-08-06,5.74,5.98,6.22,5.74,44899,31975906.00,8.29,3.28,0.19,7.59
2013-08-07,5.95,5.71,5.95,5.63,31306,21454231.00,5.35,-4.52,-0.27,5.29
2013-08-08,5.68,5.74,5.79,5.67,12738,8689120.00,2.10,0.53,0.03,2.15
2013-08-09,5.72,5.67,5.81,5.51,17009,11441261.00,5.23,-1.22,-0.07,2.88
2013-08-12,5.65,5.80,5.82,5.62,24198,16479267.00,3.53,2.29,0.13,4.09
2013-08-13,5.77,5.94,6.02,5.73,27766,19371637.00,5.00,2.41,0.14,4.70
2013-08-14,6.64,6.64,6.64,6.64,37702,29106214.00,0.00,11.78,0.70,6.38
2013-08-15,7.31,7.00,7.31,6.75,177875,144285515.00,8.43,5.42,0.36,30.08
2013-08-16,6.92,6.46,7.58,6.44,135383,109095250.00,16.29,-7.71,-0.54,22.89
2013-08-19,6.27,6.50,6.51,6.10,77269,57441514.00,6.35,0.62,0.04,13.07
2013-08-20,6.38,6.32,6.48,6.25,43907,32687621.00,3.54,-2.77,-0.18,7.42
2013-08-21,6.32,6.40,6.45,6.22,35189,26228601.00,3.64,1.27,0.08,5.95
2013-08-22,6.35,6.26,6.43,6.24,30706,22650970.00,2.97,-2.19,-0.14,5.19
2013-08-23,6.25,6.13,6.30,6.00,35662,25824900.00,4.79,-2.08,-0.13,6.03
2013-08-26,6.14,6.26,6.30,6.09,38034,27675981.00,3.43,2.12,0.13,6.43
2013-08-27,6.20,6.34,6.35,6.16,38486,28196765.00,3.04,1.28,0.08,6.51
2013-08-28,6.25,6.09,6.30,6.08,35174,25582354.00,3.47,-3.94,-0.25,5.95
2013-08-29,6.09,6.00,6.15,5.95,35814,25506176.00,3.28,-1.48,-0.09,6.06
2013-08-30,6.00,5.64,6.04,5.53,35512,24488546.00,8.50,-6.00,-0.36,6.01
2013-09-02,5.64,5.82,5.84,5.61,17056,11656966.00,4.08,3.19,0.18,2.88
2013-09-03,5.82,5.91,5.91,5.76,15224,10552738.00,2.58,1.55,0.09,2.57
2013-09-04,5.91,5.84,5.94,5.79,15900,11007761.00,2.54,-1.18,-0.07,2.69
2013-09-05,5.87,6.00,6.09,5.79,34696,24295752.00,5.14,2.74,0.16,5.87
2013-09-06,5.96,5.92,6.05,5.87,17930,12565646.00,3.00,-1.33,-0.08,3.03
2013-09-09,5.98,5.97,6.04,5.92,15937,11256292.00,2.03,0.84,0.05,2.70
2013-09-10,5.98,5.97,6.03,5.87,21420,15044570.00,2.68,0.00,0.00,3.62
2013-09-11,6.00,5.82,6.01,5.72,25393,17529200.00,4.86,-2.51,-0.15,4.29
2013-09-12,5.82,5.80,5.85,5.76,18699,12873684.00,1.55,-0.34,-0.02,3.16
2013-09-13,5.80,5.91,6.10,5.80,21431,15037642.00,5.17,1.90,0.11,3.62
2013-09-16,5.92,5.96,5.99,5.91,16575,11654399.00,1.35,0.85,0.05,2.80
2013-09-17,5.95,5.85,5.97,5.84,11602,8081918.00,2.18,-1.85,-0.11,1.96
2013-09-18,5.91,5.99,6.02,5.86,16192,11420546.00,2.74,2.39,0.14,2.74
2013-09-23,6.00,6.11,6.12,5.95,22928,16352184.00,2.84,2.00,0.12,3.88
2013-09-24,6.11,6.03,6.11,5.99,18014,12811162.00,1.96,-1.31,-0.08,3.05
2013-09-25,6.00,6.01,6.06,5.99,16420,11678038.00,1.16,-0.33,-0.02,2.78
2013-09-26,6.01,5.86,6.02,5.86,16083,11304182.00,2.66,-2.50,-0.15,2.72
2013-09-27,5.85,5.86,5.93,5.82,10572,7343347.00,1.88,0.00,0.00,1.79
2013-09-30,5.92,6.21,6.42,5.88,30958,22316370.00,9.22,5.97,0.35,5.24
2013-10-08,6.15,6.23,6.27,6.10,28363,20629677.00,2.74,0.32,0.02,4.80
2013-10-09,6.21,6.21,6.22,6.13,20295,14721001.00,1.44,-0.32,-0.02,3.43
2013-10-10,6.30,6.60,6.72,6.22,98490,74899514.00,8.05,6.28,0.39,16.65
2013-10-11,6.55,6.57,6.76,6.41,56725,43432164.00,5.30,-0.45,-0.03,9.59
2013-10-14,6.58,6.54,6.67,6.46,34368,26268544.00,3.20,-0.46,-0.03,5.81
2013-10-15,6.60,6.64,6.80,6.54,51253,39796061.00,3.98,1.53,0.10,8.67
2013-10-16,6.64,6.37,6.64,6.33,26071,19516851.00,4.67,-4.07,-0.27,4.41
2013-10-17,6.47,6.34,6.47,6.30,21314,15920747.00,2.67,-0.47,-0.03,3.60
2013-10-18,6.34,6.37,6.44,6.27,16184,12011475.00,2.68,0.47,0.03,2.74
2013-10-21,6.38,6.82,7.00,6.38,63406,49793501.00,9.73,7.06,0.45,10.72
2013-10-22,6.78,6.80,6.86,6.67,36433,28562386.00,2.79,-0.29,-0.02,6.16
2013-10-23,6.81,6.57,6.83,6.47,20019,15450317.00,5.29,-3.38,-0.23,3.39
2013-10-24,6.57,6.57,6.72,6.52,20566,15871064.00,3.04,0.00,0.00,3.48
2013-10-25,6.58,6.46,6.71,6.37,20907,15891719.00,5.18,-1.67,-0.11,3.54
2013-10-28,6.53,6.37,6.57,6.22,22097,16447919.00,5.42,-1.39,-0.09,3.74
2013-10-29,6.37,6.15,6.51,5.90,33652,24436902.00,9.58,-3.45,-0.22,5.69
2013-10-30,6.16,6.40,6.45,6.12,21327,15863588.00,5.37,4.07,0.25,3.61
2013-10-31,6.32,6.46,6.51,6.32,21666,16260182.00,2.97,0.94,0.06,3.66
2013-11-01,6.46,6.43,6.49,6.16,14740,10971128.00,5.11,-0.46,-0.03,2.49
2013-11-04,6.35,6.57,6.65,6.35,19953,15220876.00,4.67,2.18,0.14,3.37
2013-11-05,6.56,6.79,6.81,6.53,27596,21565896.00,4.26,3.35,0.22,4.67
2013-11-06,6.77,6.55,6.81,6.54,20820,16187684.00,3.98,-3.53,-0.24,3.52
2013-11-07,6.52,6.46,6.65,6.38,13413,10179255.00,4.12,-1.37,-0.09,2.27
2013-11-08,6.42,6.39,6.71,6.39,18944,14458826.00,4.95,-1.08,-0.07,3.20
2013-11-11,6.30,6.36,6.45,6.13,13154,9678410.00,5.01,-0.47,-0.03,2.22
2013-11-12,6.34,6.77,6.78,6.32,20096,15337542.00,7.23,6.45,0.41,3.40
2013-11-13,6.75,6.64,6.75,6.57,19023,14690134.00,2.66,-1.92,-0.13,3.22
2013-11-14,6.58,7.28,7.37,6.58,74553,61209704.00,11.90,9.64,0.64,12.61
2013-11-15,7.19,7.20,7.45,7.07,64263,53647655.00,5.22,-1.10,-0.08,10.87
2013-11-18,7.21,7.39,7.61,7.21,51782,44101754.00,5.56,2.64,0.19,8.76
2013-11-19,7.40,7.71,7.79,7.23,39965,34012559.00,7.58,4.33,0.32,6.76
2013-11-20,7.62,7.87,7.93,7.62,44263,39263611.00,4.02,2.08,0.16,7.48
2013-11-21,7.82,7.67,7.84,7.63,25768,22656223.00,2.67,-2.54,-0.20,4.36
2013-11-22,7.68,7.52,7.68,7.42,29858,25680545.00,3.39,-1.96,-0.15,5.05
2013-11-25,7.47,7.51,7.68,7.43,20299,17525786.00,3.32,-0.13,-0.01,3.43
2013-11-26,7.48,7.56,7.62,7.43,13133,11301199.00,2.53,0.67,0.05,2.22
2013-11-27,7.60,7.54,7.60,7.42,17407,14954511.00,2.38,-0.26,-0.02,2.94
2013-11-28,7.57,7.94,8.03,7.57,44103,39545949.00,6.10,5.31,0.40,7.46
2013-11-29,8.00,8.22,8.31,7.85,35613,32688499.00,5.79,3.53,0.28,6.02
2013-12-02,7.72,7.29,8.00,7.29,42423,36775980.00,8.64,-11.31,-0.93,7.17
2013-12-03,7.13,7.39,7.49,7.02,26226,21851377.00,6.45,1.37,0.10,4.43
2013-12-04,7.44,7.70,8.12,7.34,37622,33581644.00,10.55,4.19,0.31,6.36
2013-12-05,7.70,7.90,8.11,7.70,27555,24812255.00,5.32,2.60,0.20,4.66
2013-12-06,7.84,7.88,8.20,7.72,27211,24474754.00,6.08,-0.25,-0.02,4.60
2013-12-09,7.90,8.15,8.17,7.81,27731,25318601.00,4.57,3.43,0.27,4.69
2013-12-10,8.15,8.75,9.02,8.13,46442,44797392.00,10.92,7.36,0.60,7.85
2013-12-11,8.62,9.38,9.50,8.53,71285,72716657.00,11.09,7.20,0.63,12.05
2013-12-12,9.39,9.55,9.74,9.02,75125,78976259.00,7.68,1.81,0.17,12.70
2013-12-13,9.45,9.34,9.65,9.12,47483,49539012.00,5.55,-2.20,-0.21,8.03
2013-12-16,9.10,9.09,9.35,8.98,33887,34566478.00,3.96,-2.68,-0.25,5.73
2013-12-17,9.09,9.36,9.47,8.95,25723,26489546.00,5.72,2.97,0.27,4.35
2013-12-18,9.28,8.83,9.32,8.73,30966,31151930.00,6.30,-5.66,-0.53,5.24
2013-12-19,8.92,8.49,9.01,8.34,35968,34880603.00,7.59,-3.85,-0.34,6.08
2013-12-20,8.58,8.52,8.61,8.27,18324,17379113.00,4.00,0.35,0.03,3.10
2013-12-23,8.45,8.56,8.80,8.20,20567,19882943.00,7.04,0.47,0.04,3.48
2013-12-24,8.56,8.59,8.72,8.37,19561,18814948.00,4.09,0.35,0.03,3.31
2013-12-25,8.59,9.09,9.11,8.58,39649,39521088.00,6.17,5.82,0.50,6.70
2013-12-26,8.97,9.19,9.42,8.97,36369,37405408.00,4.95,1.10,0.10,6.15
2013-12-27,9.12,9.87,10.09,9.12,51906,55806420.00,10.55,7.40,0.68,8.78
2013-12-30,10.03,9.72,10.90,9.69,50534,56581057.00,12.26,-1.52,-0.15,8.55
2013-12-31,9.57,9.80,9.80,9.16,38541,40560739.00,6.58,0.82,0.08,6.52
