MjAxMi0wMS0wNCw3LjQyLDYuODksNy40NCw2Ljg5LDUyNzEsODg1MzcwNC4wMCw3LjQxLC03LjE0LC0wLjUzLDIuMDA=
2012-02-09,6.63,6.71,6.91,6.56,22175,35393173.00,5.28,1.21,0.08,8.40
2012-02-10,6.72,6.78,6.83,6.63,17145,27257216.00,2.98,1.04,0.07,6.49
2012-02-13,6.75,6.84,6.88,6.59,17548,28107653.00,4.28,0.88,0.06,6.65
2012-02-14,6.74,6.79,6.84,6.68,12817,20362275.00,2.34,-0.73,-0.05,4.86
2012-02-15,6.70,6.85,6.91,6.66,14552,23290342.00,3.68,0.88,0.06,5.51
2012-02-16,6.85,6.80,6.99,6.75,12422,20016910.00,3.50,-0.73,-0.05,4.71
2012-02-17,6.80,6.69,6.88,6.62,13824,21895245.00,3.82,-1.62,-0.11,5.24
2012-02-20,6.78,6.75,6.83,6.70,13436,21415579.00,1.94,0.90,0.06,5.09
2012-02-21,6.77,6.73,6.77,6.44,14342,22539151.00,4.89,-0.30,-0.02,5.43
2012-02-22,6.75,7.00,7.10,6.73,29889,48867085.00,5.50,4.01,0.27,11.32
2012-02-23,6.92,6.98,7.13,6.87,26838,43921522.00,3.71,-0.29,-0.02,10.17
2012-02-24,7.03,7.04,7.09,6.92,17351,28590530.00,2.44,0.86,0.06,6.57
2012-02-27,7.08,7.19,7.36,7.00,24384,40956987.00,5.11,2.13,0.15,9.24
2012-02-28,7.15,7.10,7.29,6.99,20664,34501388.00,4.17,-1.25,-0.09,7.83
2012-02-29,6.95,6.91,7.11,6.89,15962,26070787.00,3.10,-2.68,-0.19,6.05
2012-03-01,6.91,6.88,6.97,6.87,13140,21336829.00,1.45,-0.43,-0.03,4.98
2012-03-02,6.93,7.03,7.06,6.93,11505,18918707.00,1.89,2.18,0.15,4.36
2012-03-05,7.03,7.08,7.12,7.02,12275,20332805.00,1.42,0.71,0.05,4.65
2012-03-06,7.05,6.91,7.10,6.85,16885,27480551.00,3.53,-2.40,-0.17,6.40
2012-03-07,6.84,6.81,6.99,6.77,10731,17374760.00,3.18,-1.45,-0.10,4.06
2012-03-08,6.89,6.89,6.94,6.82,8924,14456276.00,1.76,1.17,0.08,3.38
2012-03-09,7.00,7.16,7.18,6.95,21055,34975318.00,3.34,3.92,0.27,7.98
2012-03-12,7.26,7.23,7.27,7.10,17069,28648488.00,2.37,0.98,0.07,6.47
2012-03-13,7.19,7.34,7.35,7.17,19702,33392841.00,2.49,1.52,0.11,7.46
2012-03-14,7.37,7.09,7.76,6.97,40087,69288884.00,10.76,-3.41,-0.25,15.18
2012-03-15,7.10,7.28,7.50,7.10,27984,47562324.00,5.64,2.68,0.19,10.60
2012-03-16,7.38,7.47,7.49,7.24,21822,37550368.00,3.43,2.61,0.19,8.27
2012-03-19,7.47,7.58,7.62,7.40,14095,24575677.00,2.95,1.47,0.11,5.34
2012-03-20,7.53,7.24,7.61,7.21,14982,25642614.00,5.28,-4.49,-0.34,5.67
2012-03-21,7.33,7.03,7.38,6.84,18919,31263998.00,7.46,-2.90,-0.21,7.17
2012-03-22,7.08,7.09,7.13,6.92,8549,14071111.00,2.99,0.85,0.06,3.24
2012-03-23,7.06,7.11,7.30,7.03,12675,21178252.00,3.81,0.28,0.02,4.80
2012-03-26,7.11,6.90,7.19,6.82,14141,23124664.00,5.20,-2.95,-0.21,5.36
2012-03-27,6.84,6.32,6.85,6.30,35493,55095303.00,7.97,-8.41,-0.58,13.44
2012-03-28,6.23,5.80,6.28,5.77,24427,35009111.00,8.07,-8.23,-0.52,9.25
2012-03-29,5.78,5.81,5.87,5.76,13737,19276198.00,1.90,0.17,0.01,5.20
2012-03-30,5.81,5.71,5.87,5.67,10453,14539113.00,3.44,-1.72,-0.10,3.96
2012-04-05,5.72,5.89,5.92,5.71,14729,20742905.00,3.68,3.15,0.18,5.58
2012-04-06,5.85,5.90,5.93,5.80,12630,17893482.00,2.21,0.17,0.01,4.78
2012-04-09,5.88,5.84,5.88,5.74,8077,11362613.00,2.37,-1.02,-0.06,3.06
2012-04-10,5.81,5.71,5.82,5.45,13938,19055090.00,6.34,-2.23,-0.13,5.28
2012-04-11,5.60,5.72,5.74,5.58,7740,10638721.00,2.80,0.18,0.01,2.93
2012-04-12,5.71,5.99,6.04,5.71,17782,25317173.00,5.77,4.72,0.27,6.74
2012-04-13,5.99,6.01,6.06,5.93,11703,16831091.00,2.17,0.33,0.02,4.43
2012-04-16,5.96,5.92,5.97,5.84,5393,7679269.00,2.16,-1.50,-0.09,2.04
2012-04-17,5.91,5.89,5.97,5.87,6858,9771061.00,1.69,-0.51,-0.03,2.60
2012-04-18,5.89,6.08,6.08,5.86,8352,12023369.00,3.74,3.23,0.19,3.16
2012-04-19,6.02,6.04,6.12,6.01,6949,10074449.00,1.81,-0.66,-0.04,2.63
2012-04-23,6.04,5.44,6.04,5.44,18957,25972154.00,9.93,-9.93,-0.60,7.18
2012-04-24,5.43,5.36,5.53,5.14,13514,17554279.00,7.17,-1.47,-0.08,5.12
2012-04-25,5.36,5.44,5.45,5.24,5627,7392702.00,3.92,1.49,0.08,2.13
2012-04-26,5.46,5.40,5.49,5.37,4342,5749473.00,2.21,-0.74,-0.04,1.64
2012-04-27,5.44,5.43,5.51,5.38,5224,6943508.00,2.41,0.56,0.03,1.98
2012-05-02,5.49,5.51,5.54,5.45,5749,7714519.00,1.66,1.47,0.08,2.18
2012-05-03,5.51,5.54,5.56,5.45,7181,9623422.00,2.00,0.54,0.03,2.72
2012-05-04,5.53,5.71,5.71,5.53,8715,11941788.00,3.25,3.07,0.17,3.30
2012-05-07,5.66,5.95,5.99,5.64,15631,22159972.00,6.13,4.20,0.24,5.92
2012-05-08,5.93,5.93,5.98,5.85,10943,15576431.00,2.18,-0.34,-0.02,4.15
2012-05-09,5.87,5.83,5.93,5.80,7718,10900167.00,2.19,-1.69,-0.10,2.92
2012-05-10,5.87,5.92,5.96,5.84,7171,10216320.00,2.06,1.54,0.09,2.72
2012-05-11,5.93,5.82,5.96,5.80,5612,7939381.00,2.70,-1.69,-0.10,2.13
2012-05-14,5.86,5.79,5.89,5.77,5054,7108290.00,2.06,-0.52,-0.03,1.91
2012-05-15,5.73,5.77,5.77,5.59,8190,11241919.00,3.11,-0.35,-0.02,3.10
2012-05-16,5.73,5.66,5.74,5.59,7617,10464382.00,2.60,-1.91,-0.11,2.89
2012-05-17,5.67,5.73,5.75,5.62,4788,6620419.00,2.30,1.24,0.07,1.81
2012-05-18,5.72,5.71,5.78,5.63,6831,9450046.00,2.62,-0.35,-0.02,2.31
2012-05-21,5.69,5.69,5.72,5.60,4360,5998237.00,2.10,-0.35,-0.02,1.47
2012-05-22,5.72,5.83,5.84,5.72,7362,10293563.00,2.11,2.46,0.14,2.49
2012-05-23,5.96,5.88,6.17,5.87,32532,47024180.00,5.15,0.86,0.05,11.00
2012-05-24,5.77,5.76,5.82,5.64,11917,16554301.00,3.06,-2.04,-0.12,4.03
2012-05-25,5.71,5.48,5.77,5.06,12906,17396446.00,12.33,-4.86,-0.28,4.36
2012-05-28,5.45,5.38,5.45,5.24,10169,13288991.00,3.83,-1.82,-0.10,3.44
2012-05-29,5.38,5.47,5.51,5.32,12672,8370322.00,3.53,1.67,0.09,2.14
2012-05-30,5.47,5.50,5.60,5.41,12890,8612573.00,3.47,0.55,0.03,2.18
2012-05-31,5.45,5.63,5.71,5.43,20149,13642490.00,5.09,2.36,0.13,3.41
2012-06-01,5.57,5.60,5.69,5.56,14954,10125955.00,2.31,-0.53,-0.03,2.53
2012-06-04,5.44,5.25,5.49,5.22,12626,8263211.00,4.82,-6.25,-0.35,2.14
2012-06-05,5.29,5.21,5.33,5.19,7903,5069801.00,2.67,-0.76,-0.04,1.34
2012-06-06,5.24,5.19,5.26,5.15,7882,5016284.00,2.11,-0.38,-0.02,1.33
2012-06-07,5.25,5.12,5.28,5.12,6757,4293013.00,3.08,-1.35,-0.07,1.14
2012-06-08,5.17,5.24,5.30,5.09,18196,11600561.00,4.10,2.34,0.12,3.08
2012-06-11,5.25,5.41,5.48,5.22,17215,11222546.00,4.96,3.24,0.17,2.91
2012-06-12,5.35,5.37,5.42,5.21,12147,7887188.00,3.88,-0.74,-0.04,2.05
2012-06-13,5.40,5.48,5.51,5.37,11990,7922724.00,2.61,2.05,0.11,2.03
2012-06-14,5.48,5.41,5.57,5.37,13940,9253526.00,3.65,-1.28,-0.07,2.36
2012-06-15,5.38,5.37,5.51,5.31,12435,8159594.00,3.70,-0.74,-0.04,2.10
2012-06-18,5.40,5.55,5.68,5.36,21739,14609586.00,5.96,3.35,0.18,3.68
2012-06-19,5.53,5.59,5.77,5.52,19016,12942961.00,4.50,0.72,0.04,3.22
2012-06-20,5.64,5.93,6.04,5.59,43900,30882955.00,8.05,6.08,0.34,7.42
2012-06-21,5.89,5.67,5.90,5.61,23985,16522367.00,4.89,-4.38,-0.26,4.06
2012-06-25,5.60,5.38,5.62,5.38,16376,10885868.00,4.23,-5.11,-0.29,2.77
2012-06-26,5.31,5.36,5.40,5.20,11651,7536857.00,3.72,-0.37,-0.02,1.97
2012-06-27,5.35,5.36,5.48,5.30,10984,7202394.00,3.36,0.00,0.00,1.86
2012-06-28,5.37,5.19,5.42,5.19,11241,7236102.00,4.29,-3.17,-0.17,1.90
2012-06-29,5.16,5.21,5.22,5.00,12935,8148521.00,4.24,0.39,0.02,2.19
2012-07-02,5.27,5.30,5.37,5.23,10457,6758323.00,2.69,1.73,0.09,1.77
2012-07-03,5.25,5.44,5.55,5.24,23052,15178801.00,5.85,2.64,0.14,3.90
2012-07-04,5.46,5.48,5.64,5.32,20150,13275032.00,5.88,0.74,0.04,3.41
2012-07-05,5.44,5.22,5.49,5.19,13980,9040554.00,5.47,-4.74,-0.26,2.36
2012-07-06,5.27,5.30,5.32,4.92,18856,11881093.00,7.66,1.53,0.08,3.19
2012-07-09,5.19,5.03,5.29,5.03,10664,6719254.00,4.91,-5.09,-0.27,1.80
2012-07-10,5.06,5.01,5.11,4.99,6878,4264833.00,2.39,-0.40,-0.02,1.16
2012-07-11,5.02,5.05,5.10,4.94,3661,2265048.00,3.19,0.80,0.04,0.62
2012-07-12,5.05,5.14,5.19,5.00,7215,4520928.00,3.76,1.78,0.09,1.22
2012-07-13,5.06,5.01,5.23,5.01,10445,6526622.00,4.28,-2.53,-0.13,1.77
2012-07-16,5.00,4.60,5.00,4.49,16708,9869944.00,10.18,-8.18,-0.41,2.83
2012-07-17,4.49,4.61,4.66,4.48,5766,3307722.00,3.91,0.22,0.01,0.98
2012-07-18,4.59,4.57,4.64,4.42,18402,10404954.00,4.77,-0.87,-0.04,3.11
2012-07-19,4.59,4.68,4.79,4.54,12978,7568840.00,5.47,2.41,0.11,2.19
2012-07-20,4.71,4.63,4.75,4.54,14974,8701325.00,4.49,-1.07,-0.05,2.53
2012-07-23,4.59,4.55,4.59,4.49,5572,3172604.00,2.16,-1.73,-0.08,0.94
2012-07-24,4.50,4.64,4.69,4.50,10098,5799531.00,4.18,1.98,0.09,1.71
2012-07-25,4.62,4.62,4.73,4.56,6699,3884650.00,3.66,-0.43,-0.02,1.13
2012-07-26,4.64,4.51,4.69,4.49,10715,6168730.00,4.33,-2.38,-0.11,1.81
2012-07-27,4.53,4.51,4.57,4.43,8244,4656477.00,3.10,0.00,0.00,1.39
2012-07-30,4.52,4.35,4.54,4.31,6509,3618877.00,5.10,-3.55,-0.16,1.10
2012-07-31,4.34,4.14,4.34,4.13,10847,5797247.00,4.83,-4.83,-0.21,1.83
2012-08-01,4.13,4.21,4.28,4.12,6453,3466312.00,3.86,1.69,0.07,1.09
2012-08-02,4.20,4.16,4.23,4.12,4780,2546309.00,2.61,-1.19,-0.05,0.81
2012-08-03,4.16,4.28,4.28,4.12,6583,3529403.00,3.85,2.88,0.12,1.11
2012-08-06,4.22,4.40,4.42,4.15,9520,5233224.00,6.31,2.80,0.12,1.61
2012-08-07,4.40,4.50,4.51,4.37,11255,6318667.00,3.18,2.27,0.10,1.90
2012-08-08,4.48,4.49,4.56,4.44,7335,4151969.00,2.67,-0.22,-0.01,1.24
2012-08-09,4.47,4.57,4.59,4.44,10541,6000773.00,3.34,1.78,0.08,1.78
2012-08-10,4.57,4.63,4.79,4.57,11333,6591855.00,4.81,1.31,0.06,1.92
2012-08-13,4.67,4.44,4.67,4.43,10301,5864109.00,5.18,-4.10,-0.19,1.74
2012-08-14,4.48,4.55,4.58,4.37,8910,5006316.00,4.73,2.48,0.11,1.51
2012-08-15,4.53,4.46,4.58,4.43,7490,4230826.00,3.30,-1.98,-0.09,1.27
2012-08-16,4.42,4.46,4.49,4.42,4917,2760403.00,1.57,0.00,0.00,0.83
2012-08-17,4.46,4.56,4.57,4.45,7658,4334084.00,2.69,2.24,0.10,1.29
2012-08-20,4.47,4.64,4.64,4.46,9622,5507840.00,3.95,1.75,0.08,1.63
2012-08-21,4.60,4.73,4.79,4.60,14147,8315543.00,4.09,1.94,0.09,2.39
2012-08-22,4.76,4.80,4.94,4.67,34434,20644442.00,5.71,1.48,0.07,5.82
2012-08-23,4.75,5.40,5.40,4.70,96971,62116077.00,14.58,12.50,0.60,16.40
2012-08-24,5.65,5.59,6.03,5.52,163222,112722118.00,9.44,3.52,0.19,27.60
2012-08-27,5.34,5.14,5.42,4.92,72780,45862277.00,8.94,-8.05,-0.45,12.31
2012-08-28,5.08,5.47,5.62,4.96,81294,52936494.00,12.84,6.42,0.33,13.75
2012-08-29,5.41,5.27,5.53,5.24,50795,33219020.00,5.30,-3.66,-0.20,8.59
2012-08-30,5.22,4.82,5.22,4.68,54054,33151651.00,10.25,-8.54,-0.45,9.14
2012-08-31,4.76,4.88,4.98,4.76,24395,14714201.00,4.56,1.24,0.06,4.13
2012-09-03,4.84,5.13,5.16,4.81,31737,19696616.00,7.17,5.12,0.25,5.37
2012-09-04,5.09,5.23,5.47,5.09,63494,41172962.00,7.41,1.95,0.10,10.74
2012-09-05,5.21,5.29,5.42,5.14,31238,20146243.00,5.35,1.15,0.06,5.28
2012-09-06,5.25,5.45,5.52,5.17,40199,26097784.00,6.62,3.02,0.16,6.80
2012-09-07,5.47,5.65,5.83,5.40,53426,36057006.00,7.89,3.67,0.20,9.03
2012-09-10,5.59,5.57,5.68,5.48,42939,28887973.00,3.54,-1.42,-0.08,7.26
2012-09-11,5.55,5.52,5.58,5.35,31514,20843352.00,4.13,-0.90,-0.05,5.33
2012-09-12,5.55,5.51,5.59,5.36,24894,16540667.00,4.17,-0.18,-0.01,4.21
2012-09-13,5.49,5.44,5.55,5.40,21461,14285150.00,2.72,-1.27,-0.07,3.63
2012-09-14,5.54,5.44,5.54,5.36,15836,10464734.00,3.31,0.00,0.00,2.68
2012-09-17,5.42,5.05,5.43,5.04,22199,14157847.00,7.17,-7.17,-0.39,3.75
2012-09-18,5.05,5.05,5.16,5.01,11002,6853403.00,2.97,0.00,0.00,1.86
2012-09-19,5.12,5.14,5.14,5.05,8119,5088105.00,1.78,1.78,0.09,1.37
2012-09-20,5.07,4.84,5.10,4.80,14286,8691854.00,5.84,-5.84,-0.30,2.42
2012-09-21,4.83,4.76,4.87,4.74,8664,5168719.00,2.69,-1.65,-0.08,1.47
2012-09-24,4.70,4.78,4.81,4.65,7729,4568480.00,3.36,0.42,0.02,1.31
2012-09-25,4.74,4.68,4.81,4.66,6284,3689116.00,3.14,-2.09,-0.10,1.06
2012-09-26,4.68,4.37,4.68,4.37,11317,6413290.00,6.62,-6.62,-0.31,1.91
2012-09-27,4.39,4.49,4.56,4.37,16563,9303785.00,4.35,2.75,0.12,2.80
2012-09-28,4.46,4.66,4.70,4.44,16896,9692470.00,5.79,3.79,0.17,2.86
2012-10-08,4.70,4.66,4.72,4.56,7269,4214533.00,3.43,0.00,0.00,1.23
2012-10-09,4.68,4.85,4.86,4.68,21347,12667585.00,3.86,4.08,0.19,3.61
2012-10-10,4.83,4.92,4.93,4.79,18467,11115179.00,2.89,1.44,0.07,3.12
2012-10-11,4.88,4.73,4.88,4.71,16605,9917423.00,3.46,-3.86,-0.19,2.81
2012-10-12,4.70,4.72,4.79,4.61,14379,8428083.00,3.81,-0.21,-0.01,2.43
2012-10-15,4.74,4.58,4.74,4.48,11511,6592147.00,5.51,-2.97,-0.14,1.95
2012-10-16,4.57,4.61,4.67,4.56,10355,5981113.00,2.40,0.66,0.03,1.75
2012-10-17,4.61,4.58,4.62,4.51,16477,9427102.00,2.39,-0.65,-0.03,2.79
2012-10-18,4.57,4.74,4.78,4.57,17418,10188982.00,4.59,3.49,0.16,2.95
2012-10-19,4.75,4.75,4.78,4.69,11039,6511350.00,1.90,0.21,0.01,1.87
2012-10-22,4.75,4.84,4.86,4.71,18261,10894116.00,3.16,1.89,0.09,3.09
2012-10-23,4.89,4.75,4.89,4.72,17574,10455098.00,3.51,-1.86,-0.09,2.97
2012-10-24,4.74,4.74,4.82,4.70,10028,5927063.00,2.53,-0.21,-0.01,1.70
2012-10-25,4.74,4.62,4.82,4.59,20397,11970165.00,4.85,-2.53,-0.12,3.45
2012-10-26,4.65,4.52,4.66,4.49,13706,7830840.00,3.68,-2.16,-0.10,2.32
2012-10-29,4.52,4.52,4.57,4.42,6662,3776292.00,3.32,0.00,0.00,1.13
2012-10-30,4.51,4.64,4.65,4.48,15386,8808019.00,3.76,2.65,0.12,2.60
2012-10-31,4.63,4.80,4.80,4.63,32664,19230486.00,3.66,3.45,0.16,5.52
2012-11-01,4.77,4.85,4.96,4.75,30965,18686770.00,4.38,1.04,0.05,5.24
2012-11-02,4.87,5.04,5.08,4.80,47890,29160020.00,5.77,3.92,0.19,8.10
2012-11-05,4.97,4.94,5.03,4.89,24392,14870596.00,2.78,-1.98,-0.10,4.12
2012-11-06,4.92,4.77,4.96,4.62,21906,12937378.00,6.88,-3.44,-0.17,3.70
2012-11-07,4.72,4.79,4.88,4.70,19936,11890303.00,3.77,0.42,0.02,3.37
2012-11-08,4.76,4.85,5.32,4.75,45017,27792689.00,11.90,1.25,0.06,7.61
2012-11-09,4.79,4.74,4.90,4.65,26477,15688299.00,5.15,-2.27,-0.11,4.48
2012-11-12,4.74,4.78,4.81,4.71,18571,10980996.00,2.11,0.84,0.04,3.14
2012-11-13,4.79,4.64,4.82,4.64,17115,10059109.00,3.77,-2.93,-0.14,2.89
2012-11-14,4.64,4.60,4.66,4.49,12616,7222786.00,3.66,-0.86,-0.04,2.13
2012-11-15,4.54,4.52,4.60,4.50,6995,3996813.00,2.17,-1.74,-0.08,1.18
2012-11-16,4.50,4.56,4.57,4.45,11875,6723251.00,2.65,0.88,0.04,2.01
2012-11-19,4.57,4.58,4.59,4.47,7394,4198734.00,2.63,0.44,0.02,1.25
2012-11-20,4.63,4.59,4.69,4.58,7899,4565593.00,2.40,0.22,0.01,1.34
2012-11-21,4.60,4.71,4.72,4.52,10280,5964424.00,4.36,2.61,0.12,1.74
2012-11-22,4.69,4.63,4.75,4.59,10746,6263791.00,3.40,-1.70,-0.08,1.82
2012-11-23,4.62,4.61,4.69,4.59,8976,5210511.00,2.16,-0.43,-0.02,1.52
2012-11-26,4.61,4.49,4.64,4.49,6665,3805824.00,3.25,-2.60,-0.12,1.13
2012-11-27,4.49,4.17,4.50,4.16,13057,7143593.00,7.57,-7.13,-0.32,2.21
2012-11-28,4.17,4.10,4.17,4.04,7186,3781546.00,3.12,-1.68,-0.07,1.22
2012-11-29,4.10,4.09,4.19,4.06,3572,1888859.00,3.17,-0.24,-0.01,0.60
2012-11-30,4.07,4.13,4.17,4.06,6655,3510478.00,2.69,0.98,0.04,1.13
2012-12-03,4.13,3.88,4.15,3.88,12408,6363929.00,6.54,-6.05,-0.25,2.10
2012-12-04,3.85,3.93,3.96,3.72,16420,8180985.00,6.19,1.29,0.05,2.78
2012-12-05,3.87,4.11,4.22,3.87,18513,9710022.00,8.91,4.58,0.18,3.13
2012-12-06,4.07,4.10,4.16,4.05,6822,3595218.00,2.68,-0.24,-0.01,1.15
2012-12-07,4.06,4.23,4.27,4.06,13788,7376105.00,5.12,3.17,0.13,2.33
2012-12-10,4.20,4.32,4.39,4.20,13297,7265058.00,4.49,2.13,0.09,2.25
2012-12-11,4.32,4.31,4.41,4.28,12251,6745921.00,3.01,-0.23,-0.01,2.07
2012-12-12,4.35,4.48,4.48,4.30,19656,10917617.00,4.18,3.94,0.17,3.32
2012-12-13,4.44,4.27,4.46,4.26,9815,5418821.00,4.46,-4.69,-0.21,1.66
2012-12-14,4.24,4.48,4.50,4.24,25449,14218767.00,6.09,4.92,0.21,4.30
2012-12-17,4.46,4.44,4.50,4.38,16557,9269211.00,2.68,-0.89,-0.04,2.80
2012-12-18,4.44,4.43,4.54,4.39,18397,10352506.00,3.38,-0.23,-0.01,3.11
2012-12-19,4.44,4.45,4.51,4.38,9895,5547004.00,2.93,0.45,0.02,1.67
2012-12-20,4.41,4.44,4.46,4.37,12699,7090562.00,2.02,-0.22,-0.01,2.15
2012-12-21,4.45,4.55,4.62,4.40,25368,14406266.00,4.95,2.48,0.11,4.29
2012-12-24,4.50,4.55,4.60,4.49,11419,6518331.00,2.42,0.00,0.00,1.93
2012-12-25,4.56,4.66,4.70,4.52,24505,14203893.00,3.96,2.42,0.11,4.14
2012-12-26,4.68,4.90,4.91,4.68,35492,21304429.00,4.94,5.15,0.24,6.00
2012-12-27,4.86,4.79,4.94,4.76,21388,12835011.00,3.67,-2.24,-0.11,3.62
2012-12-28,4.77,4.81,4.86,4.69,15349,9123041.00,3.55,0.42,0.02,2.60
2012-12-31,4.81,4.79,4.87,4.72,17437,10363955.00,3.12,-0.42,-0.02,2.95
