MjAyMC0wMS0wMiw3LjM0LDcuMzUsNy4zNyw3LjI3LDMzNTEwLDI2NzkwMjM4LjAwLDEuMzgsMS4xMCwwLjA4LDEuNTU=
2020-03-06,7.44,7.56,7.72,7.42,37095,30541620.00,3.97,0.13,0.01,1.72
2020-03-09,7.46,7.44,7.58,7.32,45126,36569554.00,3.44,-1.59,-0.12,2.09
2020-03-10,7.32,7.58,7.58,7.02,59643,47635131.00,7.53,1.88,0.14,2.76
2020-03-11,7.57,7.40,7.69,7.39,40530,33291963.00,3.96,-2.37,-0.18,1.87
2020-03-12,7.33,7.18,7.34,7.13,32914,25969627.00,2.84,-2.97,-0.22,1.52
2020-03-13,6.78,7.05,7.09,6.71,32930,25010802.00,5.29,-1.81,-0.13,1.52
2020-03-16,7.08,6.88,7.22,6.75,33884,26180375.00,6.67,-2.41,-0.17,1.57
2020-03-17,6.90,6.87,6.98,6.64,26439,19809001.00,4.94,-0.15,-0.01,1.22
2020-03-18,7.00,6.90,7.16,6.87,37916,29130820.00,4.22,0.44,0.03,1.75
2020-03-19,6.87,7.07,7.07,6.72,28395,21464428.00,5.07,2.46,0.17,1.31
2020-03-20,7.08,7.28,7.28,7.07,33537,26404996.00,2.97,2.97,0.21,1.55
2020-03-23,7.18,6.96,7.21,6.91,32823,25304331.00,4.12,-4.40,-0.32,1.52
2020-03-24,7.11,7.48,7.55,7.08,63976,51106267.00,6.75,7.47,0.52,2.96
2020-03-25,7.53,7.53,7.61,7.35,50459,41029776.00,3.48,0.67,0.05,2.33
2020-03-26,7.48,7.43,7.51,7.33,27863,22502876.00,2.39,-1.33,-0.10,1.29
2020-03-27,7.48,7.58,7.71,7.39,67818,55899207.00,4.31,2.02,0.15,3.14
2020-03-30,7.43,7.39,7.48,7.17,46843,37399212.00,4.09,-2.51,-0.19,2.17
2020-03-31,7.44,7.52,7.70,7.37,57747,47567682.00,4.47,1.76,0.13,2.67
2020-04-01,7.47,7.76,7.99,7.43,96880,82110455.00,7.45,3.19,0.24,4.48
2020-04-02,7.77,7.85,7.88,7.58,64026,53683176.00,3.87,1.16,0.09,2.96
2020-04-03,7.79,7.21,7.86,7.21,97782,79349918.00,8.28,-8.15,-0.64,4.52
2020-04-07,7.28,8.00,8.00,7.20,48786,40844744.00,11.10,10.96,0.79,2.26
2020-04-08,8.33,8.42,8.72,8.15,229337,207408920.00,7.13,5.25,0.42,10.60
2020-04-09,8.38,8.32,8.60,8.21,135059,121529862.00,4.63,-1.19,-0.10,6.24
2020-04-10,8.14,7.65,8.14,7.53,147072,124115536.00,7.33,-8.05,-0.67,6.80
2020-04-13,7.65,7.53,7.81,7.50,68211,56641994.00,4.05,-1.57,-0.12,3.15
2020-04-14,7.52,7.63,7.67,7.46,61353,50624649.00,2.79,1.33,0.10,2.84
2020-04-15,7.63,7.29,7.63,7.24,74453,59898631.00,5.11,-4.46,-0.34,3.44
2020-04-16,7.18,7.07,7.27,7.01,61439,47680609.00,3.57,-3.02,-0.22,2.84
2020-04-17,7.07,6.93,7.12,6.93,54643,42044709.00,2.69,-1.98,-0.14,2.53
2020-04-20,6.90,7.01,7.01,6.89,39055,29683599.00,1.73,1.15,0.08,1.81
2020-04-21,6.97,6.93,6.98,6.84,26483,20065410.00,2.00,-1.14,-0.08,1.22
2020-04-22,6.98,7.05,7.05,6.92,34180,26230289.00,1.88,1.73,0.12,1.58
2020-04-23,7.03,6.88,7.05,6.87,32580,24806849.00,2.55,-2.41,-0.17,1.51
2020-04-24,6.92,6.68,6.92,6.61,34598,25580015.00,4.51,-2.91,-0.20,1.60
2020-04-27,6.60,6.52,6.60,6.41,32402,23262171.00,2.84,-2.40,-0.16,1.50
2020-04-28,6.54,6.29,6.54,6.14,33390,23293225.00,6.13,-3.53,-0.23,1.54
2020-04-29,6.19,6.22,6.47,6.08,30454,21123703.00,6.20,-1.11,-0.07,1.41
2020-04-30,6.22,6.30,6.32,6.21,24583,17058765.00,1.77,1.29,0.08,1.14
2020-05-06,6.22,6.33,6.33,6.15,19380,13484517.00,2.86,0.48,0.03,0.90
2020-05-07,6.37,6.27,6.40,6.25,19568,13702439.00,2.37,-0.95,-0.06,0.90
2020-05-08,6.33,6.34,6.40,6.28,15845,11126874.00,1.91,1.12,0.07,0.73
2020-05-11,6.38,6.27,6.38,6.24,13534,9431598.00,2.21,-1.10,-0.07,0.63
2020-05-12,6.30,6.21,6.30,6.15,15516,10660317.00,2.39,-0.96,-0.06,0.72
2020-05-13,6.18,6.29,6.30,6.15,14303,9857916.00,2.42,1.29,0.08,0.66
2020-05-14,6.27,6.33,6.59,6.23,20904,14710218.00,5.72,0.64,0.04,0.97
2020-05-15,6.36,6.45,6.48,6.31,25017,17681185.00,2.69,1.90,0.12,1.16
2020-05-18,6.47,6.38,6.48,6.37,14407,10216341.00,1.71,-1.09,-0.07,0.67
2020-05-19,6.42,6.40,6.47,6.36,11224,7934570.00,1.72,0.31,0.02,0.52
2020-05-20,6.41,6.35,6.44,6.30,16991,11915220.00,2.19,-0.78,-0.05,0.79
2020-05-21,6.37,6.30,6.39,6.30,13000,9108949.00,1.42,-0.79,-0.05,0.60
2020-05-22,6.30,6.28,6.32,6.24,11350,7890690.00,1.27,-0.32,-0.02,0.52
2020-05-25,6.25,6.26,6.31,6.24,5454,3782960.00,1.11,-0.32,-0.02,0.25
2020-05-26,6.28,6.38,6.38,6.26,11137,7817951.00,1.92,1.92,0.12,0.51
2020-05-27,6.42,6.41,6.48,6.33,15795,11202384.00,2.35,0.47,0.03,0.73
2020-05-28,6.42,6.38,6.46,6.31,9266,6523658.00,2.34,-0.47,-0.03,0.43
2020-05-29,6.33,6.42,6.49,6.33,19558,13890675.00,2.51,0.63,0.04,0.90
2020-06-01,6.49,6.50,6.51,6.38,19575,14005669.00,2.02,1.25,0.08,0.91
2020-06-02,6.50,6.54,6.57,6.49,18517,13336111.00,1.23,0.62,0.04,0.86
2020-06-03,6.57,6.62,6.63,6.53,19923,14457471.00,1.53,1.22,0.08,0.92
2020-06-04,6.64,6.69,6.74,6.63,21651,15941438.00,1.66,1.06,0.07,1.00
2020-06-05,6.67,6.55,6.73,6.51,15233,11045393.00,3.29,-2.09,-0.14,0.70
2020-06-08,6.58,6.44,6.58,6.43,14452,10355747.00,2.29,-1.68,-0.11,0.67
2020-06-09,6.44,6.51,6.51,6.43,7853,5616797.00,1.24,1.09,0.07,0.36
2020-06-10,6.63,6.47,6.63,6.39,12498,8939390.00,3.69,-0.61,-0.04,0.58
2020-06-11,6.47,6.42,6.56,6.40,15344,10978553.00,2.47,-0.77,-0.05,0.71
2020-06-12,6.40,6.47,6.50,6.29,12867,9128690.00,3.27,0.78,0.05,0.59
2020-06-15,6.51,6.50,6.63,6.39,19572,14070369.00,3.71,0.46,0.03,0.90
2020-06-16,6.53,6.65,6.67,6.49,21203,15345280.00,2.77,2.31,0.15,0.98
2020-06-17,6.60,6.74,6.77,6.58,26760,19677040.00,2.86,1.35,0.09,1.24
2020-06-18,6.74,6.67,6.74,6.66,11130,8058779.00,1.19,-1.04,-0.07,0.51
2020-06-19,6.67,6.68,6.75,6.64,10566,7641708.00,1.65,0.15,0.01,0.49
2020-06-22,6.68,6.76,6.76,6.63,14487,10523411.00,1.95,1.20,0.08,0.67
2020-06-23,6.79,6.82,6.85,6.67,21306,15562295.00,2.66,0.89,0.06,0.99
2020-06-24,6.82,6.86,6.90,6.76,18749,13866875.00,2.05,0.59,0.04,0.87
2020-06-29,6.83,6.82,6.87,6.73,21512,15770444.00,2.04,-0.58,-0.04,0.99
2020-06-30,6.84,6.95,6.97,6.80,26514,19775367.00,2.49,1.91,0.13,1.23
2020-07-01,6.94,6.94,6.97,6.86,11150,8337920.00,1.58,-0.14,-0.01,0.52
2020-07-02,6.94,6.96,6.98,6.87,16151,12083674.00,1.59,0.29,0.02,0.75
2020-07-03,6.96,7.09,7.16,6.95,23152,17650752.00,3.02,1.87,0.13,1.07
2020-07-06,7.12,7.26,7.34,7.08,30674,23782405.00,3.67,2.40,0.17,1.42
2020-07-07,7.29,7.24,7.31,7.14,31773,24713184.00,2.34,-0.28,-0.02,1.47
2020-07-08,7.25,7.32,7.37,7.20,27231,21297115.00,2.35,1.10,0.08,1.26
2020-07-09,7.30,7.39,7.41,7.29,32442,25630191.00,1.64,0.96,0.07,1.50
2020-07-10,7.38,7.30,7.50,7.30,21829,17315790.00,2.71,-1.22,-0.09,1.01
2020-07-13,7.30,7.65,7.71,7.27,40247,32411465.00,6.03,4.79,0.35,1.86
2020-07-14,7.60,7.45,7.60,7.31,40696,32515065.00,3.79,-2.61,-0.20,1.88
2020-07-15,7.52,7.36,7.60,7.35,34991,28066816.00,3.36,-1.21,-0.09,1.62
2020-07-16,7.41,7.40,7.53,7.20,43729,34583924.00,4.48,0.54,0.04,2.02
2020-07-17,7.34,7.72,7.75,7.32,41415,33608203.00,5.81,4.32,0.32,1.91
2020-07-20,7.71,7.80,7.87,7.66,42825,35713333.00,2.72,1.04,0.08,1.98
2020-07-21,7.74,7.90,8.02,7.72,31314,26415225.00,3.85,1.28,0.10,1.45
2020-07-22,7.86,7.73,7.97,7.73,33410,28019051.00,3.04,-2.15,-0.17,1.54
2020-07-23,7.73,7.79,7.84,7.46,29349,24175529.00,4.92,0.78,0.06,1.36
2020-07-24,7.72,7.41,7.92,7.33,25001,20274787.00,7.57,-4.88,-0.38,1.16
2020-07-27,7.44,7.51,7.64,7.28,20823,16677717.00,4.86,1.35,0.10,0.96
2020-07-28,7.55,7.81,7.83,7.53,22498,18647011.00,3.99,3.99,0.30,1.04
2020-07-29,7.78,7.91,7.95,7.73,26679,22388535.00,2.82,1.28,0.10,1.23
2020-07-30,7.92,7.87,7.95,7.80,14685,12391447.00,1.90,-0.51,-0.04,0.68
2020-07-31,7.90,7.87,7.94,7.75,14114,11851480.00,2.41,0.00,0.00,0.65
2020-08-03,8.71,8.71,8.71,8.71,8759,8111148.00,0.00,10.67,0.84,0.41
2020-08-04,9.64,9.64,9.64,9.64,5278,5378383.00,0.00,10.68,0.93,0.24
2020-08-05,10.66,10.66,10.66,9.96,151723,168477592.00,7.26,10.58,1.02,7.02
2020-08-06,11.65,11.78,11.78,11.25,244153,299158960.00,4.97,10.51,1.12,11.29
2020-08-07,12.53,12.41,13.01,11.79,411745,540261504.00,10.36,5.35,0.63,19.04
2020-08-10,11.11,11.11,11.44,11.11,117519,137356836.00,2.66,-10.48,-1.30,5.43
2020-08-11,10.65,10.10,11.04,9.94,269290,294807616.00,9.90,-9.09,-1.01,12.45
2020-08-12,10.05,10.34,10.55,9.83,140843,151703771.00,7.13,2.38,0.24,6.51
2020-08-13,10.15,9.60,10.25,9.46,136758,141968558.00,7.64,-7.16,-0.74,6.32
2020-08-14,9.59,9.60,9.73,9.11,97215,96725009.00,6.46,0.00,0.00,4.49
2020-08-17,9.58,9.72,9.83,9.34,97300,98556223.00,5.10,1.25,0.12,4.50
2020-08-18,9.82,9.94,10.02,9.56,111475,115544219.00,4.73,2.26,0.22,5.15
2020-08-19,9.85,9.50,9.85,9.45,80412,81343277.00,4.02,-4.43,-0.44,3.72
2020-08-20,9.45,9.70,10.18,9.44,94099,97416419.00,7.79,2.11,0.20,4.35
2020-08-21,9.70,9.50,10.05,9.45,100575,103498174.00,6.19,-2.06,-0.20,4.65
2020-08-24,9.55,10.39,10.92,9.55,208414,226914085.00,14.42,9.37,0.89,9.64
2020-08-25,9.87,10.14,10.75,9.76,170985,184826155.00,9.53,-2.41,-0.25,7.91
2020-08-26,9.95,9.52,10.07,9.27,126908,129243058.00,7.89,-6.11,-0.62,5.87
2020-08-27,9.60,9.36,9.62,9.12,83855,82865692.00,5.25,-1.68,-0.16,3.88
2020-08-28,9.20,9.54,9.59,9.07,72504,71704768.00,5.56,1.92,0.18,3.35
2020-08-31,9.53,9.28,9.65,9.27,47071,46959365.00,3.98,-2.73,-0.26,2.18
2020-09-01,9.20,9.84,9.90,9.17,92642,94208039.00,7.87,6.03,0.56,4.28
2020-09-02,9.83,10.27,10.53,9.61,137828,146449382.00,9.35,4.37,0.43,6.37
2020-09-03,10.11,10.75,11.29,10.00,239480,273879860.00,12.56,4.67,0.48,11.07
2020-09-04,10.35,11.10,11.30,10.25,153084,175219961.00,9.77,3.26,0.35,7.08
2020-09-07,10.96,11.26,11.49,10.70,131777,153608473.00,7.12,1.44,0.16,6.09
2020-09-08,11.35,11.65,11.73,10.57,168355,198598283.00,10.30,3.46,0.39,7.78
2020-09-09,11.63,12.05,12.57,11.13,173673,213202945.00,12.36,3.43,0.40,8.03
2020-09-10,12.01,11.14,12.42,10.46,160640,193322596.00,16.27,-7.55,-0.91,7.43
2020-09-11,10.77,11.37,11.65,10.77,92184,109803960.00,7.90,2.06,0.23,4.26
2020-09-14,11.66,12.58,12.58,11.56,122347,154209054.00,8.97,10.64,1.21,5.66
2020-09-15,12.25,12.80,13.63,11.94,146520,194745589.00,13.43,1.75,0.22,6.77
2020-09-16,12.47,13.30,13.45,12.23,118654,158533062.00,9.53,3.91,0.50,5.49
2020-09-17,13.06,13.85,13.85,12.87,116377,162927015.00,7.37,4.14,0.55,5.38
2020-09-18,13.75,13.06,14.06,13.06,102869,146024767.00,7.22,-5.70,-0.79,4.76
2020-09-21,12.99,13.15,13.45,12.73,70417,96308340.00,5.51,0.69,0.09,3.26
2020-09-22,12.89,12.15,12.99,11.93,80775,105294717.00,8.06,-7.60,-1.00,3.73
2020-09-23,12.34,12.24,12.43,11.98,50585,64732078.00,3.70,0.74,0.09,2.34
2020-09-24,12.15,11.67,12.42,11.47,51933,64041189.00,7.76,-4.66,-0.57,2.40
2020-09-25,11.80,11.55,12.08,11.53,42429,52327130.00,4.71,-1.03,-0.12,1.96
2020-09-28,11.85,11.71,12.05,11.35,49948,61238972.00,6.06,1.39,0.16,2.31
2020-09-29,11.69,11.54,11.78,11.41,27781,33582343.00,3.16,-1.45,-0.17,1.28
2020-09-30,11.51,11.53,11.63,11.34,25371,30589479.00,2.51,-0.09,-0.01,1.17
2020-10-09,11.95,12.95,13.05,11.86,69528,90826632.00,10.32,12.32,1.42,3.21
2020-10-12,12.96,13.10,13.65,12.57,81550,110439960.00,8.34,1.16,0.15,3.77
2020-10-13,13.05,13.30,13.55,12.77,70971,97339385.00,5.95,1.53,0.20,3.28
2020-10-14,13.08,12.40,13.24,12.10,88680,116191009.00,8.57,-6.77,-0.90,4.10
2020-10-15,12.13,12.05,12.31,11.74,43070,53790021.00,4.60,-2.82,-0.35,1.99
2020-10-16,12.11,12.39,12.43,11.71,33978,42971298.00,5.98,2.82,0.34,1.57
2020-10-19,12.94,12.63,13.35,12.35,49013,65302697.00,8.07,1.94,0.24,2.27
2020-10-20,12.33,12.65,12.73,12.08,33842,43834379.00,5.15,0.16,0.02,1.56
2020-10-21,13.07,12.70,13.25,12.65,58476,78747429.00,4.74,0.40,0.05,2.70
2020-10-22,12.43,12.91,13.09,12.18,45072,59517497.00,7.17,1.65,0.21,2.08
2020-10-23,12.91,12.71,12.99,12.59,29667,39422586.00,3.10,-1.55,-0.20,1.37
2020-10-26,12.65,12.91,12.97,12.50,31528,42045986.00,3.70,1.57,0.20,1.46
2020-10-27,12.92,13.37,13.39,12.84,77773,106669466.00,4.26,3.56,0.46,3.60
2020-10-28,13.45,13.98,14.26,12.76,113171,159478751.00,11.22,4.56,0.61,5.23
2020-10-29,13.55,14.10,14.20,13.45,83439,120412918.00,5.36,0.86,0.12,3.86
2020-10-30,13.85,13.25,14.08,12.77,73670,102981012.00,9.29,-6.03,-0.85,3.41
2020-11-02,13.13,13.20,13.44,12.91,35786,49229330.00,4.00,-0.38,-0.05,1.65
2020-11-03,13.31,12.84,13.40,12.76,44307,59863404.00,4.85,-2.73,-0.36,2.05
2020-11-04,12.82,12.05,12.96,11.87,73387,93992158.00,8.49,-6.15,-0.79,3.39
2020-11-05,12.21,12.35,12.52,12.03,44356,56749117.00,4.07,2.49,0.30,2.05
2020-11-06,12.33,12.21,12.38,11.74,40368,50870868.00,5.18,-1.13,-0.14,1.87
2020-11-09,12.20,12.12,12.32,12.09,38364,48923705.00,1.88,-0.74,-0.09,1.77
2020-11-10,12.27,11.73,12.27,11.72,33860,42205656.00,4.54,-3.22,-0.39,1.57
2020-11-11,11.85,12.25,12.40,11.75,52681,67164278.00,5.54,4.43,0.52,2.44
2020-11-12,12.10,11.99,12.25,11.92,25885,32594957.00,2.69,-2.12,-0.26,1.20
2020-11-13,11.90,11.60,12.04,11.60,27643,33941897.00,3.67,-3.25,-0.39,1.28
2020-11-16,11.64,11.67,11.79,11.39,18648,22652478.00,3.45,0.60,0.07,0.86
2020-11-17,11.94,11.91,12.23,11.84,35843,44891028.00,3.34,2.06,0.24,1.66
2020-11-18,11.60,11.66,11.82,11.52,22401,27318839.00,2.52,-2.10,-0.25,1.04
2020-11-19,11.66,11.53,11.75,11.46,15753,19056388.00,2.49,-1.11,-0.13,0.73
2020-11-20,11.29,11.43,11.59,10.87,39189,46113036.00,6.24,-0.87,-0.10,1.81
2020-11-23,11.25,11.89,11.90,10.95,41923,50363193.00,8.31,4.02,0.46,1.94
2020-11-24,11.80,11.85,11.90,11.58,22273,27392200.00,2.69,-0.34,-0.04,1.03
2020-11-25,12.00,11.89,12.00,11.68,15330,18953245.00,2.70,0.34,0.04,0.71
2020-11-26,11.95,11.84,11.95,11.67,16022,19850746.00,2.35,-0.42,-0.05,0.74
2020-11-27,11.82,11.85,11.94,11.43,23545,28981858.00,4.31,0.08,0.01,1.09
2020-11-30,11.83,11.96,12.06,11.67,15914,19769856.00,3.29,0.93,0.11,0.74
2020-12-01,12.05,12.36,12.71,11.91,42839,55463967.00,6.69,3.34,0.40,1.98
2020-12-02,12.55,12.39,12.75,12.24,51424,67238807.00,4.13,0.24,0.03,2.38
2020-12-03,12.42,12.04,12.52,11.98,38580,49195856.00,4.36,-2.82,-0.35,1.78
2020-12-04,11.97,12.03,12.23,11.77,20073,25015866.00,3.82,-0.08,-0.01,0.93
2020-12-07,12.03,12.04,12.32,11.82,20463,25699965.00,4.16,0.08,0.01,0.95
2020-12-08,12.03,11.78,12.04,11.75,18115,22450713.00,2.41,-2.16,-0.26,0.84
2020-12-09,11.86,11.23,12.01,11.21,23995,28908358.00,6.79,-4.67,-0.55,1.11
2020-12-10,11.22,11.06,11.31,11.06,16399,19206735.00,2.23,-1.51,-0.17,0.76
2020-12-11,11.10,10.62,11.10,10.47,31239,35017769.00,5.70,-3.98,-0.44,1.44
2020-12-14,10.54,10.37,10.84,10.25,23478,25744433.00,5.56,-2.35,-0.25,1.09
2020-12-15,10.25,10.37,10.47,10.16,11570,12630138.00,2.99,0.00,0.00,0.53
2020-12-16,10.65,10.16,10.65,10.03,18026,19426704.00,5.98,-2.03,-0.21,0.83
2020-12-17,10.12,10.32,10.43,9.89,17812,19097396.00,5.31,1.57,0.16,0.82
2020-12-18,10.37,10.41,10.63,10.24,15738,17352661.00,3.78,0.87,0.09,0.73
2020-12-21,10.40,10.54,10.68,10.27,22064,24413230.00,3.94,1.25,0.13,1.02
2020-12-22,10.45,10.13,10.53,10.03,17960,19372622.00,4.74,-3.89,-0.41,0.83
2020-12-23,10.19,10.15,10.39,9.97,16818,18126369.00,4.15,0.20,0.02,0.78
2020-12-24,10.12,9.97,10.31,9.89,18041,19117570.00,4.14,-1.77,-0.18,0.83
2020-12-25,9.96,9.88,10.13,9.82,13428,14115963.00,3.11,-0.90,-0.09,0.62
2020-12-28,9.83,9.51,9.83,9.48,21103,21486202.00,3.54,-3.74,-0.37,0.98
2020-12-29,9.55,9.70,9.92,9.34,17267,17524817.00,6.10,2.00,0.19,0.80
2020-12-30,9.63,9.51,9.77,9.51,12240,12440823.00,2.68,-1.96,-0.19,0.57
2020-12-31,9.50,9.67,9.85,9.47,14875,15214073.00,4.00,1.68,0.16,0.69
