MjAxNC0wMS0wMiw5LjY2LDkuODAsOS44OCw5LjI4LDI4MTYwLDMwMjE2MTg3LjAwLDYuMTIsMC4wMCwwLjAwLDQuNzY=
2014-04-25,8.92,8.62,9.11,8.52,7496,7416823.00,6.58,-3.79,-0.34,1.27
2014-04-28,8.62,8.14,8.62,8.03,9499,8857449.00,6.84,-5.57,-0.48,1.61
2014-04-29,8.21,8.33,8.34,8.09,6510,6063303.00,3.07,2.33,0.19,1.10
2014-04-30,8.33,8.59,8.62,8.22,6661,6398187.00,4.80,3.12,0.26,1.13
2014-05-05,8.67,8.94,8.94,8.56,9531,9375086.00,4.42,4.07,0.35,1.61
2014-05-06,8.93,8.93,9.03,8.81,6979,6984310.00,2.46,-0.11,-0.01,1.18
2014-05-07,8.84,9.27,9.65,8.75,18141,19006000.00,10.08,3.81,0.34,3.07
2014-05-08,9.15,9.43,9.62,9.12,15767,16578372.00,5.39,1.73,0.16,2.67
2014-05-09,9.42,9.41,9.52,9.13,6641,6910998.00,4.14,-0.21,-0.02,1.12
2014-05-12,9.41,9.74,9.77,9.36,10345,10967709.00,4.36,3.51,0.33,1.75
2014-05-13,9.67,9.45,9.71,9.43,7083,7511202.00,2.87,-2.98,-0.29,1.20
2014-05-14,9.42,9.37,9.43,9.24,5287,5501098.00,2.01,-0.85,-0.08,0.89
2014-05-15,9.25,8.91,9.32,8.88,6982,7098981.00,4.70,-4.91,-0.46,1.18
2014-05-16,8.87,9.00,9.02,8.87,5038,5047356.00,1.68,1.01,0.09,0.85
2014-05-19,8.92,9.08,9.19,8.92,3963,4015286.00,3.00,0.89,0.08,0.19
2014-05-20,9.18,9.32,9.40,9.18,4383,4545104.00,2.42,2.64,0.24,0.27
2014-05-21,9.40,9.52,9.54,9.25,6944,7295067.00,3.11,2.15,0.20,0.42
2014-05-22,9.58,9.57,10.04,9.53,11213,12157614.00,5.36,0.53,0.05,0.69
2014-05-23,9.52,9.76,9.78,9.47,4503,4833330.00,3.24,1.99,0.19,0.28
2014-05-26,9.91,9.73,9.94,9.60,5818,6282533.00,3.48,-0.31,-0.03,0.36
2014-05-27,9.65,9.71,9.78,9.48,4794,5147308.00,3.08,-0.21,-0.02,0.29
2014-05-28,9.84,9.80,9.89,9.66,5994,6510905.00,2.37,0.93,0.09,0.37
2014-05-29,9.80,9.71,9.90,9.71,6123,6655630.00,1.94,-0.92,-0.09,0.37
2014-05-30,9.71,9.65,9.82,9.52,4538,4872424.00,3.09,-0.62,-0.06,0.28
2014-06-03,9.70,9.66,9.81,9.64,2949,3190358.00,1.76,0.10,0.01,0.18
2014-06-04,9.66,9.53,9.67,9.47,2992,3185182.00,2.07,-1.35,-0.13,0.18
2014-06-05,9.52,9.76,9.82,9.51,7450,8025471.00,3.25,2.41,0.23,0.46
2014-06-06,9.76,9.74,9.82,9.57,4263,4589354.00,2.56,-0.20,-0.02,0.26
2014-06-09,9.67,10.12,10.12,9.67,12730,14103567.00,4.62,3.90,0.38,0.78
2014-06-10,10.40,10.14,10.49,10.10,11574,13096527.00,3.85,0.20,0.02,0.71
2014-06-11,10.02,10.11,10.25,9.90,9548,10583753.00,3.45,-0.30,-0.03,0.58
2014-06-12,10.07,10.14,10.37,10.07,9689,10936864.00,2.97,0.30,0.03,0.59
2014-06-13,10.21,10.04,10.22,10.02,7255,8113821.00,1.97,-0.99,-0.10,0.44
2014-06-16,10.10,10.02,10.12,10.00,6511,7248112.00,1.20,-0.20,-0.02,0.40
2014-06-17,10.20,9.80,10.28,9.77,5641,6205876.00,5.09,-2.20,-0.22,0.34
2014-06-18,9.80,9.60,9.85,9.49,7352,7903691.00,3.67,-2.04,-0.20,0.45
2014-06-19,9.77,9.02,9.77,8.87,10092,10320194.00,9.38,-6.04,-0.58,0.62
2014-06-20,9.18,9.13,9.22,8.91,4868,4877471.00,3.44,1.22,0.11,0.30
2014-06-23,9.16,9.21,9.37,9.10,3920,4030964.00,2.96,0.88,0.08,0.24
2014-06-24,9.17,9.29,9.40,9.12,5645,5801048.00,3.04,0.87,0.08,0.34
2014-06-25,9.26,9.08,9.30,9.01,6243,6315167.00,3.12,-2.26,-0.21,0.38
2014-06-26,9.19,9.30,9.33,9.08,7476,7657725.00,2.75,2.42,0.22,0.46
2014-06-27,9.30,9.48,9.50,9.25,6452,6710575.00,2.69,1.94,0.18,0.39
2014-06-30,9.32,9.60,9.70,9.32,7914,8397220.00,4.01,1.27,0.12,0.48
2014-07-01,9.60,9.71,9.89,9.55,6589,7072914.00,3.54,1.15,0.11,0.40
2014-07-02,9.71,9.79,9.94,9.66,9757,10524657.00,2.88,0.82,0.08,0.60
2014-07-03,9.70,9.80,9.85,9.65,8603,9287405.00,2.04,0.10,0.01,0.53
2014-07-04,9.74,10.03,10.24,9.74,14880,16364488.00,5.10,2.35,0.23,0.91
2014-07-07,9.94,9.92,10.09,9.88,5060,5554892.00,2.09,-1.10,-0.11,0.31
2014-07-08,9.79,9.97,10.02,9.73,8368,9104297.00,2.92,0.50,0.05,0.51
2014-07-09,9.78,9.56,9.97,9.56,9869,10657268.00,4.11,-4.11,-0.41,0.60
2014-07-10,9.56,9.58,9.75,9.56,5269,5602248.00,1.99,0.21,0.02,0.32
2014-07-11,9.72,9.69,9.75,9.54,5460,5803111.00,2.19,1.15,0.11,0.33
2014-07-14,9.71,9.98,10.05,9.65,7101,7714757.00,4.13,2.99,0.29,0.43
2014-07-15,9.98,9.88,10.05,9.68,6205,6719992.00,3.71,-1.00,-0.10,0.38
2014-07-16,9.86,9.78,9.93,9.56,9441,10113534.00,3.74,-1.01,-0.10,0.58
2014-07-17,9.77,9.49,9.78,9.46,9037,9548261.00,3.27,-2.97,-0.29,0.55
2014-07-18,9.61,9.32,9.62,9.23,6858,7135352.00,4.11,-1.79,-0.17,0.42
2014-07-21,9.30,9.30,9.41,9.12,7112,7286733.00,3.11,-0.21,-0.02,0.43
2014-07-22,9.39,9.46,9.46,9.30,4293,4455065.00,1.72,1.72,0.16,0.26
2014-07-23,9.51,9.22,9.51,9.18,6100,6270546.00,3.49,-2.54,-0.24,0.37
2014-07-24,9.19,9.18,9.32,9.02,3586,3655210.00,3.25,-0.43,-0.04,0.22
2014-07-25,9.23,9.40,9.40,9.19,4583,4718943.00,2.29,2.40,0.22,0.28
2014-07-28,9.48,9.62,9.65,9.42,14542,15312694.00,2.45,2.34,0.22,0.89
2014-07-29,9.55,9.70,9.70,9.51,14468,15342862.00,1.98,0.83,0.08,0.88
2014-07-30,9.67,9.86,9.87,9.60,11198,12073942.00,2.78,1.65,0.16,0.68
2014-07-31,9.84,9.78,9.87,9.73,8484,9142259.00,1.42,-0.81,-0.08,0.52
2014-08-01,9.78,9.59,9.86,9.50,14581,15645217.00,3.68,-1.94,-0.19,0.89
2014-08-04,9.58,9.70,9.71,9.54,9383,9985738.00,1.77,1.15,0.11,0.57
2014-08-05,9.65,9.63,9.71,9.50,19902,21070658.00,2.16,-0.72,-0.07,1.22
2014-08-06,9.69,9.59,9.69,9.49,15036,15866552.00,2.08,-0.42,-0.04,0.92
2014-08-07,9.57,9.55,9.66,9.55,10809,11457845.00,1.15,-0.42,-0.04,0.66
2014-08-08,9.58,9.72,9.73,9.54,11657,12410771.00,1.99,1.78,0.17,0.71
2014-08-11,9.78,10.02,10.06,9.77,18401,20207458.00,2.98,3.09,0.30,1.12
2014-08-12,9.94,10.02,10.07,9.94,11882,13096784.00,1.30,0.00,0.00,0.73
2014-08-13,10.00,9.95,10.13,9.87,16846,18471270.00,2.59,-0.70,-0.07,1.03
2014-08-14,9.95,10.10,10.19,9.92,17938,19897284.00,2.71,1.51,0.15,1.10
2014-08-15,10.07,10.22,10.35,10.07,15306,17182551.00,2.77,1.19,0.12,0.94
2014-08-18,10.21,10.86,11.32,10.21,33395,39838775.00,10.86,6.26,0.64,2.04
2014-08-19,10.72,10.95,11.30,10.72,28332,34041435.00,5.34,0.83,0.09,1.73
2014-08-20,11.02,10.85,11.13,10.82,21151,25351063.00,2.83,-0.91,-0.10,1.29
2014-08-21,11.13,10.76,11.26,10.61,19300,22806936.00,5.99,-0.83,-0.09,1.18
2014-08-22,10.85,10.74,10.92,10.50,16830,19646901.00,3.90,-0.19,-0.02,1.03
2014-08-25,10.80,10.61,10.80,10.41,11712,13560721.00,3.63,-1.21,-0.13,0.72
2014-08-26,10.64,10.34,10.69,10.22,14076,16191033.00,4.43,-2.54,-0.27,0.86
2014-08-27,10.25,10.39,10.51,10.25,8791,10017932.00,2.51,0.48,0.05,0.54
2014-08-28,10.40,10.29,10.48,10.25,8728,9888420.00,2.21,-0.96,-0.10,0.53
2014-08-29,10.29,10.27,10.40,10.12,12569,14074726.00,2.72,-0.19,-0.02,0.77
2014-09-01,10.30,10.58,10.66,10.30,18415,21037761.00,3.51,3.02,0.31,1.13
2014-09-02,10.60,10.87,10.94,10.56,22910,26928133.00,3.59,2.74,0.29,1.40
2014-09-03,10.87,10.88,10.95,10.56,40442,47453342.00,3.59,0.09,0.01,2.47
2014-09-04,10.98,11.11,11.17,10.80,42431,50848548.00,3.40,2.11,0.23,2.59
2014-09-05,11.20,11.11,11.35,10.95,29995,36547100.00,3.60,0.00,0.00,1.83
2014-09-09,11.31,11.00,11.31,10.91,25760,31055252.00,3.60,-0.99,-0.11,1.57
2014-09-10,10.95,11.02,11.04,10.83,14052,16774708.00,1.91,0.18,0.02,0.86
2014-09-11,11.02,11.17,11.44,10.97,26960,32959524.00,4.26,1.36,0.15,1.65
2014-09-12,11.26,11.29,11.29,11.08,17656,21591195.00,1.88,1.07,0.12,1.08
2014-09-15,11.26,11.15,11.26,11.04,29842,36223492.00,1.95,-1.24,-0.14,1.82
2014-09-16,11.10,10.50,11.17,10.41,46626,54791370.00,6.82,-5.83,-0.65,2.85
2014-09-17,10.40,10.71,10.80,10.35,25390,29432245.00,4.29,2.00,0.21,1.55
2014-09-18,10.62,10.70,10.75,10.48,12948,15032776.00,2.52,-0.09,-0.01,0.79
2014-09-19,10.50,10.50,10.73,10.49,28387,32788781.00,2.24,-1.87,-0.20,1.73
2014-09-22,10.56,10.47,10.64,10.41,13429,15466776.00,2.19,-0.29,-0.03,0.82
2014-09-23,10.43,10.96,11.04,10.43,32141,37916554.00,5.83,4.68,0.49,1.96
2014-09-24,10.85,11.21,11.37,10.85,30895,37626848.00,4.74,2.28,0.25,1.89
2014-09-25,11.21,11.65,11.89,11.21,39774,50284283.00,6.07,3.93,0.44,2.43
2014-09-26,11.58,11.65,11.78,11.48,17289,21818649.00,2.58,0.00,0.00,1.06
2014-09-29,11.61,11.76,11.82,11.50,18794,23817555.00,2.75,0.94,0.11,1.15
2014-09-30,11.80,11.66,11.80,11.55,15002,18948992.00,2.13,-0.85,-0.10,0.92
2014-10-08,11.68,12.03,12.12,11.53,28700,36813857.00,5.06,3.17,0.37,1.75
2014-10-09,12.03,12.62,12.67,12.03,39774,53326757.00,5.32,4.90,0.59,2.43
2014-10-10,12.63,12.30,12.65,12.25,20114,26896165.00,3.17,-2.54,-0.32,1.23
2014-10-13,12.17,12.29,12.36,11.90,20065,26295587.00,3.74,-0.08,-0.01,1.23
2014-10-14,12.20,11.99,12.34,11.93,17249,22642902.00,3.34,-2.44,-0.30,1.05
2014-10-15,11.99,11.69,11.99,11.46,31847,40144719.00,4.42,-2.50,-0.30,1.95
2014-10-16,11.65,11.49,11.90,11.46,17153,21716130.00,3.76,-1.71,-0.20,1.05
2014-10-17,11.47,11.38,11.55,11.03,19451,23915230.00,4.53,-0.96,-0.11,1.19
2014-10-20,11.38,11.39,11.48,11.20,25255,31239282.00,2.46,0.09,0.01,1.54
2014-10-21,11.38,11.43,11.77,11.36,15796,19723392.00,3.60,0.35,0.04,0.97
2014-10-22,11.41,11.35,11.50,11.01,19004,23424281.00,4.29,-0.70,-0.08,1.16
2014-10-23,11.17,10.87,11.27,10.65,29354,34973566.00,5.46,-4.23,-0.48,1.79
2014-10-24,10.95,10.75,10.97,10.66,14667,17360671.00,2.85,-1.10,-0.12,0.90
2014-10-27,10.75,10.66,10.75,10.40,26384,30434385.00,3.26,-0.84,-0.09,1.61
2014-10-28,10.75,11.15,11.19,10.65,37454,45002026.00,5.07,4.60,0.49,2.29
2014-10-29,11.15,11.19,11.28,11.10,30884,37590659.00,1.61,0.36,0.04,1.89
2014-10-30,11.22,11.14,11.25,11.03,29892,36263326.00,1.97,-0.45,-0.05,1.83
2014-10-31,11.11,10.99,11.14,10.85,21280,25538817.00,2.60,-1.35,-0.15,1.30
2014-11-03,10.90,11.00,11.06,10.80,29858,35669671.00,2.37,0.09,0.01,1.82
2014-11-04,11.00,10.79,11.04,10.79,21506,25587433.00,2.27,-1.91,-0.21,1.31
2014-11-05,10.76,10.81,10.88,10.73,12866,15163180.00,1.39,0.19,0.02,0.79
2014-11-06,10.84,11.01,11.05,10.75,22877,27213824.00,2.78,1.85,0.20,1.40
2014-11-07,11.02,11.01,11.15,10.93,29020,35017332.00,2.00,0.00,0.00,1.77
2014-11-10,11.01,10.95,11.08,10.87,21479,25712471.00,1.91,-0.54,-0.06,1.31
2014-11-11,10.95,10.39,10.95,10.24,29711,34261031.00,6.48,-5.11,-0.56,1.82
2014-11-12,10.39,10.41,10.54,10.31,15360,17540871.00,2.21,0.19,0.02,0.94
2014-11-13,10.40,9.97,10.41,9.97,30432,33810057.00,4.23,-4.23,-0.44,1.86
2014-11-14,9.89,10.10,10.29,9.87,16136,17929540.00,4.21,1.30,0.13,0.99
2014-11-17,10.11,10.40,10.58,10.11,18673,21291768.00,4.65,2.97,0.30,1.14
2014-11-18,10.37,10.42,10.52,10.34,9659,11024313.00,1.73,0.19,0.02,0.59
2014-11-19,10.49,10.54,10.65,10.43,14156,16349600.00,2.11,1.15,0.12,0.86
2014-11-20,10.50,10.48,10.58,10.35,11475,13137889.00,2.18,-0.57,-0.06,0.70
2014-11-21,10.40,10.74,10.84,10.40,26533,30872919.00,4.20,2.48,0.26,1.62
2014-11-24,10.75,10.78,10.95,10.72,16237,19201825.00,2.14,0.37,0.04,0.99
2014-11-25,10.75,10.86,10.94,10.75,18214,21557434.00,1.76,0.74,0.08,1.11
2014-11-26,10.88,10.73,10.97,10.60,28214,33082527.00,3.41,-1.20,-0.13,1.72
2014-11-27,10.73,10.74,10.86,10.69,24131,28430771.00,1.58,0.09,0.01,1.47
2014-11-28,10.75,11.05,11.12,10.40,48954,57153018.00,6.70,2.89,0.31,2.99
2014-12-01,11.22,11.15,11.44,10.90,65179,79422810.00,4.89,0.90,0.10,3.98
2014-12-02,11.01,11.03,11.06,10.76,42600,50770224.00,2.69,-1.08,-0.12,2.60
2014-12-03,11.05,10.98,11.07,10.70,27906,33156030.00,3.35,-0.45,-0.05,1.70
2014-12-04,10.92,10.90,11.00,10.80,32962,39256426.00,1.82,-0.73,-0.08,2.01
2014-12-05,10.90,10.36,10.94,10.30,26622,30726281.00,5.87,-4.95,-0.54,1.63
2014-12-08,10.35,10.18,10.42,10.01,33078,37103800.00,3.96,-1.74,-0.18,2.02
2014-12-09,10.18,9.40,10.18,9.38,27318,29434678.00,7.86,-7.66,-0.78,1.67
2014-12-10,9.42,9.66,9.75,9.42,12972,13749257.00,3.51,2.77,0.26,0.79
2014-12-11,9.70,9.85,9.85,9.49,28608,30450128.00,3.73,1.97,0.19,1.75
2014-12-12,9.86,10.25,10.27,9.76,34801,38348819.00,5.18,4.06,0.40,2.13
2014-12-15,10.23,10.23,10.26,10.00,20476,22798481.00,2.54,-0.20,-0.02,1.25
2014-12-16,10.20,10.09,10.25,10.05,13565,15090859.00,1.96,-1.37,-0.14,0.83
2014-12-17,10.10,9.71,10.11,9.58,21624,23200728.00,5.25,-3.77,-0.38,1.32
2014-12-18,9.66,9.63,9.82,9.50,13343,14261685.00,3.30,-0.82,-0.08,0.82
2014-12-19,9.63,9.37,9.71,9.26,23349,24365240.00,4.67,-2.70,-0.26,1.43
2014-12-22,9.35,8.57,9.35,8.35,21325,20646795.00,10.67,-8.54,-0.80,1.30
2014-12-23,8.60,8.38,8.79,8.30,20228,19246553.00,5.72,-2.22,-0.19,1.24
2014-12-24,8.40,8.70,8.74,8.40,20267,19485090.00,4.06,3.82,0.32,1.24
2014-12-25,8.72,8.77,8.83,8.65,9338,9107716.00,2.07,0.80,0.07,0.57
2014-12-26,8.80,8.83,8.89,8.71,10797,10600750.00,2.05,0.68,0.06,0.66
2014-12-29,8.81,8.41,8.82,8.37,17010,16180282.00,5.10,-4.76,-0.42,1.04
2014-12-30,8.45,8.26,8.52,8.00,31459,28950832.00,6.18,-1.78,-0.15,1.92
2014-12-31,8.06,8.37,8.38,8.05,16234,14979650.00,4.00,1.33,0.11,0.97
