2015-02-26,11.51,11.50,11.71,11.32,72489,214491993.00,3.37,-0.69,-0.08,1.36
2015-02-27,11.53,11.91,11.98,11.51,82637,251499103.00,4.09,3.57,0.41,1.55
2015-03-02,11.92,11.67,11.92,11.47,114382,342926208.00,3.78,-2.02,-0.24,2.14
2015-03-03,11.60,11.24,11.60,11.06,166903,485277392.00,4.63,-3.68,-0.43,3.13
2015-03-04,11.23,11.56,11.71,11.17,134421,398527648.00,4.80,2.85,0.32,2.52
2015-03-05,11.56,11.30,11.82,11.19,117199,345877456.00,5.45,-2.25,-0.26,2.19
2015-03-06,11.36,11.01,11.36,10.97,78661,225229462.00,3.45,-2.57,-0.29,1.47
2015-03-09,10.92,11.20,11.23,10.85,74201,211188331.00,3.45,1.73,0.19,1.39
2015-03-10,11.12,11.31,11.43,11.08,92604,269168816.00,3.13,0.98,0.11,1.73
2015-03-11,11.30,11.11,11.36,11.09,81958,236467817.00,2.39,-1.77,-0.20,1.53
2015-03-12,11.20,11.52,11.73,11.11,142188,421430320.00,5.58,3.69,0.41,2.66
2015-03-13,11.58,11.51,11.59,11.24,81736,240972376.00,3.04,-0.09,-0.01,1.53
2015-03-16,11.52,11.86,11.98,11.44,133155,403597136.00,4.69,3.04,0.35,2.49
2015-03-17,11.87,11.85,12.29,11.72,124562,384567216.00,4.81,-0.08,-0.01,2.33
2015-03-18,11.77,12.13,12.20,11.69,106212,327925664.00,4.30,2.36,0.28,1.99
2015-03-19,12.10,12.02,12.12,11.86,103633,319795200.00,2.14,-0.91,-0.11,1.94
2015-03-20,11.96,12.11,12.31,11.87,138136,429534752.00,3.66,0.75,0.09,2.59
2015-03-23,12.36,13.05,13.08,12.36,176922,584316176.00,5.95,7.76,0.94,3.31
2015-03-24,13.01,13.95,14.26,12.90,264595,925012064.00,10.42,6.90,0.90,4.96
2015-03-25,14.31,14.35,14.67,13.40,227925,826647952.00,9.10,2.87,0.40,4.27
2015-03-26,14.01,14.43,15.51,14.01,224069,852836848.00,10.45,0.56,0.08,4.20
2015-03-27,14.40,15.90,15.90,14.24,169675,659257392.00,11.50,10.19,1.47,3.18
2015-03-30,15.97,15.96,16.36,14.87,177266,709735280.00,9.37,0.38,0.06,3.32
2015-03-31,15.97,15.96,17.09,15.30,181070,749180304.00,11.22,0.00,0.00,3.39
2015-04-01,15.62,16.11,16.55,15.15,135190,548720768.00,8.77,0.94,0.15,2.53
2015-04-02,16.12,16.33,17.08,16.12,170800,722539760.00,5.96,1.37,0.22,3.20
2015-04-03,16.33,16.35,16.87,16.11,115915,488587664.00,4.65,0.12,0.02,2.17
2015-04-07,16.44,16.52,16.83,16.21,169886,717839360.00,3.79,1.04,0.17,3.18
2015-04-08,16.52,15.49,16.52,15.26,208744,841629328.00,7.63,-6.23,-1.03,3.91
2015-04-09,15.42,14.87,15.42,13.92,218758,814013152.00,9.68,-4.00,-0.62,4.10
2015-04-10,14.70,15.73,15.78,14.30,188252,733889568.00,9.95,5.78,0.86,3.53
2015-04-13,15.53,15.26,15.53,14.71,155601,607644704.00,5.21,-2.99,-0.47,2.91
2015-04-14,15.21,14.95,15.50,14.85,129816,504210400.00,4.26,-2.03,-0.31,2.43
2015-04-15,14.79,14.00,14.79,13.73,170370,622375216.00,7.09,-6.35,-0.95,3.19
2015-04-16,13.84,13.94,14.49,13.52,151403,546120880.00,6.93,-0.43,-0.06,2.84
2015-04-17,14.03,14.42,14.59,13.77,209323,762268816.00,5.88,3.44,0.48,3.92
2015-04-20,14.39,14.13,14.47,13.79,138029,502236720.00,4.72,-2.01,-0.29,2.59
2015-04-21,14.07,14.49,14.58,14.01,169655,627583056.00,4.03,2.55,0.36,3.18
2015-04-22,14.55,14.79,14.97,14.55,146770,556077648.00,2.90,2.07,0.30,2.75
2015-04-23,14.80,15.19,15.32,14.80,186422,720533232.00,3.52,2.70,0.40,3.49
2015-04-24,14.98,14.59,14.98,14.38,168813,635469696.00,3.95,-3.95,-0.60,3.16
2015-04-27,14.61,14.14,14.71,14.03,226524,834211488.00,4.66,-3.08,-0.45,4.24
2015-04-28,14.14,13.45,14.29,13.09,234669,819382928.00,8.49,-4.88,-0.69,4.39
2015-04-29,13.48,14.08,14.10,13.33,131915,469393840.00,5.72,4.68,0.63,2.47
2015-04-30,14.07,14.53,14.74,14.06,174353,648436624.00,4.83,3.20,0.45,3.27
2015-05-04,14.53,14.31,14.65,14.12,106035,392117808.00,3.65,-1.51,-0.22,1.99
2015-05-05,14.27,13.74,14.48,13.57,146041,526657632.00,6.36,-3.98,-0.57,2.74
2015-05-06,13.99,13.99,14.46,13.72,141554,514175280.00,5.39,1.82,0.25,2.65
2015-05-07,13.92,13.58,14.43,13.50,134252,480315088.00,6.65,-2.93,-0.41,2.50
2015-05-08,13.72,14.39,14.39,13.68,142915,517541760.00,5.23,5.96,0.81,2.66
2015-05-11,14.67,15.03,15.05,14.40,262434,994455088.00,4.52,4.45,0.64,4.88
2015-05-12,15.01,15.20,15.70,14.91,233485,916327984.00,5.26,1.13,0.17,4.34
2015-05-13,15.28,15.62,15.81,15.00,226556,899200832.00,5.33,2.76,0.42,4.22
2015-05-14,15.78,15.24,15.80,15.17,151099,595554816.00,4.03,-2.43,-0.38,2.81
2015-05-15,14.93,14.30,14.96,14.05,405043,989249200.00,5.97,-6.17,-0.94,5.02
2015-05-18,13.95,15.31,15.64,13.94,445847,1155175776.00,11.89,7.06,1.01,5.53
2015-05-19,15.45,16.86,16.86,15.39,611794,1723763088.00,9.60,10.12,1.55,7.59
2015-05-20,17.83,18.51,18.57,17.63,519563,1623569840.00,5.58,9.79,1.65,6.44
2015-05-21,18.14,18.34,19.07,17.33,650025,1995809168.00,9.40,-0.92,-0.17,8.06
2015-05-22,18.39,17.65,18.57,17.00,425616,1289644384.00,8.56,-3.76,-0.69,5.28
2015-05-25,17.06,18.05,18.54,17.01,320176,983414720.00,8.67,2.27,0.40,3.97
2015-05-26,18.18,19.01,19.07,17.71,409545,1292758560.00,7.53,5.32,0.96,5.08
2015-05-27,19.90,18.86,19.90,18.48,336995,1099105488.00,7.47,-0.79,-0.15,4.18
2015-05-28,18.89,17.89,19.14,17.75,327964,1021604160.00,7.37,-5.14,-0.97,4.07
2015-06-02,19.69,19.69,19.69,19.69,14674,49232746.00,0.00,10.06,1.80,0.18
2015-06-03,21.59,20.31,21.59,19.37,468123,1645056800.00,11.27,3.15,0.62,5.81
2015-06-04,20.24,20.80,21.40,18.78,303653,1057716608.00,12.90,2.41,0.49,3.77
2015-06-05,21.08,20.09,21.29,19.70,317332,1104058864.00,7.64,-3.41,-0.71,3.94
2015-06-08,20.08,19.40,20.08,18.48,277134,904233680.00,7.96,-3.43,-0.69,3.44
2015-06-09,19.19,18.90,19.72,18.62,187114,610305152.00,5.67,-2.58,-0.50,2.32
2015-06-10,18.78,19.66,19.70,18.35,233774,766675376.00,7.14,4.02,0.76,2.90
2015-06-11,19.43,19.81,20.40,19.26,227964,771570192.00,5.80,0.76,0.15,2.83
2015-06-12,19.83,19.90,20.49,19.82,211277,725913920.00,3.38,0.45,0.09,2.62
2015-06-15,19.90,18.72,20.14,18.72,194552,641551536.00,7.14,-5.93,-1.18,2.41
2015-06-16,18.60,17.27,18.60,17.18,219717,665658848.00,7.59,-7.75,-1.45,2.73
2015-06-17,17.70,18.08,18.40,17.01,288818,876167952.00,8.05,4.69,0.81,3.58
2015-06-18,18.12,17.68,18.78,17.65,187868,587725552.00,6.25,-2.21,-0.40,2.33
2015-06-19,17.05,16.88,18.10,16.57,162928,485893232.00,8.65,-4.52,-0.80,2.02
2015-06-23,16.83,16.69,17.34,15.25,182927,516050592.00,12.38,-1.13,-0.19,2.27
2015-06-24,16.78,17.05,17.17,16.41,178331,512680064.00,4.55,2.16,0.36,2.21
2015-06-25,17.01,16.62,17.30,16.41,150072,435410192.00,5.22,-2.52,-0.43,1.86
2015-06-26,15.82,14.94,15.82,14.94,227692,591106976.00,5.29,-10.11,-1.68,2.82
2015-06-29,15.22,13.47,15.22,13.43,312892,746296720.00,11.98,-9.84,-1.47,3.88
2015-06-30,12.92,14.79,14.83,12.11,278694,655291840.00,20.19,9.80,1.32,3.46
2015-07-01,14.44,14.82,16.11,14.34,283872,752160048.00,11.97,0.20,0.03,3.52
2015-07-02,14.37,13.75,15.82,13.33,442237,1083314064.00,16.80,-7.22,-1.07,5.49
2015-07-03,13.57,14.21,15.13,12.36,305116,718337904.00,20.15,3.35,0.46,3.78
2015-07-06,15.65,14.89,15.65,12.80,337930,831942800.00,20.06,4.79,0.68,4.19
2015-07-07,14.31,13.39,14.63,13.39,180866,421448352.00,8.33,-10.07,-1.50,2.24
2015-09-16,12.04,12.04,12.04,12.04,30509,62879049.00,0.00,-10.08,-1.35,0.38
2015-09-17,10.92,10.85,11.56,10.82,743559,1412706368.00,6.15,-9.88,-1.19,9.22
2015-09-18,10.66,9.90,10.66,9.86,560386,980411360.00,7.37,-8.76,-0.95,6.95
2015-09-21,9.80,10.91,10.91,9.73,433391,785810672.00,11.92,10.20,1.01,5.38
2015-09-22,11.13,11.26,11.62,11.08,422573,818975728.00,4.95,3.21,0.35,5.24
2015-09-23,10.92,10.96,11.11,10.85,298552,561694624.00,2.31,-2.66,-0.30,3.70
2015-09-24,11.17,11.09,11.29,10.96,183810,350005392.00,3.01,1.19,0.13,2.28
2015-09-25,11.05,10.27,11.05,10.02,315806,566477936.00,9.29,-7.39,-0.82,3.92
2015-09-28,10.27,10.67,10.79,10.14,193764,350615904.00,6.33,3.89,0.40,2.40
2015-09-29,10.46,10.67,10.97,10.37,200914,369371760.00,5.62,0.00,0.00,2.49
2015-09-30,10.70,10.65,10.91,10.36,147159,266462582.00,5.15,-0.19,-0.02,1.83
2015-10-08,11.07,11.24,11.50,10.96,236580,453907872.00,5.07,5.54,0.59,2.93
2015-10-09,11.24,11.26,11.44,11.11,142495,275224016.00,2.94,0.18,0.02,1.77
2015-10-12,11.38,11.62,11.85,11.23,264365,526692224.00,5.51,3.20,0.36,3.28
2015-10-13,11.62,11.87,11.95,11.50,209671,423003376.00,3.87,2.15,0.25,2.60
2015-10-14,11.87,12.03,12.71,11.86,250430,524998288.00,7.16,1.35,0.16,3.11
2015-10-15,11.95,12.34,12.38,11.91,175358,366737936.00,3.91,2.58,0.31,2.18
2015-10-16,12.34,12.18,12.63,11.88,321466,671738064.00,6.08,-1.30,-0.16,3.99
2015-10-19,12.19,12.30,12.64,12.13,228127,481685776.00,4.19,0.99,0.12,2.83
2015-10-20,12.26,13.21,13.26,12.21,284500,616284960.00,8.54,7.40,0.91,3.53
2015-10-21,13.13,11.96,13.25,11.96,246317,532814768.00,9.77,-9.46,-1.25,3.06
2015-10-22,12.04,12.53,12.66,11.98,149263,314698176.00,5.69,4.77,0.57,1.85
2015-10-23,12.61,12.85,13.18,12.45,177734,389036496.00,5.83,2.55,0.32,2.20
2015-10-26,12.86,12.67,13.04,12.56,153775,336219744.00,3.74,-1.40,-0.18,1.91
2015-10-27,12.59,12.34,12.59,11.73,171949,358136976.00,6.79,-2.60,-0.33,2.13
2015-10-28,12.09,12.00,12.56,11.89,131780,275596864.00,5.43,-2.76,-0.34,1.63
2015-10-29,12.04,12.40,12.56,11.96,153564,322599376.00,5.00,3.33,0.40,1.90
2015-10-30,12.39,12.94,13.46,12.36,264419,587615984.00,8.87,4.35,0.54,3.28
2015-11-02,12.73,13.23,13.67,12.55,194829,444194272.00,8.66,2.24,0.29,2.42
2015-11-03,13.20,13.62,14.16,13.17,155388,365262176.00,7.48,2.95,0.39,1.93
2015-11-04,13.63,13.99,14.10,13.34,159849,375938880.00,5.58,2.72,0.37,1.98
2015-11-05,13.97,13.50,14.35,13.40,209716,497354400.00,6.79,-3.50,-0.49,2.60
2015-11-06,13.57,13.90,14.15,13.50,144248,341040448.00,4.81,2.96,0.40,1.79
2015-11-09,13.93,14.33,14.51,13.93,178182,434516752.00,4.17,3.09,0.43,2.21
2015-11-10,14.22,14.40,14.65,13.98,138518,338719520.00,4.68,0.49,0.07,1.72
2015-11-11,14.55,14.46,14.88,14.03,136720,335097296.00,5.90,0.42,0.06,1.70
2015-11-12,14.46,14.30,14.51,13.86,128630,310437504.00,4.50,-1.11,-0.16,1.60
2015-11-13,14.03,13.86,14.19,13.76,94902,226272567.00,3.01,-3.08,-0.44,1.18
2015-11-16,13.45,13.99,13.99,13.42,67018,157753214.00,4.11,0.94,0.13,0.83
2015-11-17,14.09,13.71,14.40,13.63,98402,235694147.00,5.50,-2.00,-0.28,1.22
2015-11-18,13.72,13.56,13.95,13.45,70618,165996752.00,3.65,-1.09,-0.15,0.88
2015-11-19,13.57,14.14,14.15,13.57,113886,271616688.00,4.28,4.28,0.58,1.41
2015-11-20,14.16,14.33,14.48,14.04,112302,273996400.00,3.11,1.34,0.19,1.39
2015-11-23,14.40,14.93,15.34,14.40,194709,497433488.00,6.56,4.19,0.60,2.42
2015-11-24,14.95,14.87,15.11,14.50,110019,278175136.00,4.09,-0.40,-0.06,1.36
2015-11-25,14.90,14.87,15.00,14.64,99854,252342670.00,2.42,0.00,0.00,1.24
2015-11-26,14.87,14.73,15.24,14.72,113160,290475600.00,3.50,-0.94,-0.14,1.40
2015-11-27,14.63,13.95,14.92,13.46,111220,274823328.00,9.91,-5.30,-0.78,1.38
2015-11-30,13.89,13.41,14.07,12.63,168973,387777232.00,10.32,-3.87,-0.54,2.10
2015-12-01,14.04,14.62,14.77,13.80,290259,727718928.00,7.23,9.02,1.21,3.60
2015-12-02,14.04,13.80,14.19,13.21,208207,488874800.00,6.70,-5.61,-0.82,2.58
2015-12-03,13.80,14.39,14.56,13.72,151483,369919744.00,6.09,4.28,0.59,1.88
2015-12-04,14.24,14.19,14.87,14.05,164648,409023776.00,5.70,-1.39,-0.20,2.04
2015-12-07,14.13,14.59,14.69,13.87,122996,303192320.00,5.78,2.82,0.40,1.53
2015-12-08,14.36,14.60,14.84,14.25,122042,303282352.00,4.04,0.07,0.01,1.51
2015-12-09,14.62,14.08,14.73,13.72,131472,318379568.00,6.92,-3.56,-0.52,1.63
2015-12-10,14.04,14.18,14.36,13.72,80194,191820357.00,4.55,0.71,0.10,0.99
2015-12-11,14.01,13.75,14.15,13.75,49856,118413733.00,2.82,-3.03,-0.43,0.62
2015-12-14,13.57,13.93,14.08,13.51,99271,233963133.00,4.15,1.31,0.18,1.23
2015-12-15,13.86,13.92,14.21,13.85,99159,237069780.00,2.58,-0.07,-0.01,1.23
2015-12-16,14.04,14.55,14.55,14.04,117499,289178496.00,3.66,4.53,0.63,1.46
2015-12-17,14.57,14.89,15.12,14.57,157884,402472816.00,3.78,2.34,0.34,1.96
2015-12-18,15.12,15.22,15.51,14.92,208872,540587904.00,3.96,2.22,0.33,2.59
2015-12-21,15.14,15.38,15.80,15.11,144738,383141456.00,4.53,1.05,0.16,1.80
2015-12-22,15.38,15.18,15.47,14.70,101516,262232394.00,5.01,-1.30,-0.20,1.26
2015-12-23,15.15,14.73,15.22,14.73,82400,209700738.00,3.23,-2.96,-0.45,1.02
2015-12-24,14.66,14.95,15.07,14.62,80408,203642139.00,3.05,1.49,0.22,1.00
2015-12-25,14.96,15.12,15.41,14.89,100914,261211820.00,3.48,1.14,0.17,1.25
2015-12-28,15.12,14.83,15.23,14.70,101999,260934017.00,3.51,-1.92,-0.29,1.27
2015-12-29,14.75,14.91,14.95,14.53,92114,232022999.00,2.83,0.54,0.08,1.14
2015-12-30,14.92,15.05,15.05,14.63,91583,231309711.00,2.82,0.94,0.14,1.14
2015-12-31,14.93,14.72,14.98,13.97,135526,338822336.00,6.71,-2.19,-0.33,1.65
