2025-07-08,7.57,7.65,7.66,7.52,649377,494929947.94,1.83,0.13,0.01,3.76
2025-07-09,7.66,7.71,7.80,7.62,932653,720332525.73,2.35,0.78,0.06,5.40
2025-07-10,7.67,8.06,8.38,7.61,2110015,1680688834.67,9.99,4.54,0.35,12.22
2025-07-11,7.91,7.87,7.97,7.84,1316076,1039503242.45,1.61,-2.36,-0.19,7.62
2025-07-14,7.84,7.74,7.84,7.73,614330,477370229.40,1.40,-1.65,-0.13,3.56
2025-07-15,7.71,7.76,7.77,7.64,588249,454088188.47,1.68,0.26,0.02,3.41
2025-07-16,7.76,7.77,7.93,7.75,659454,517059473.78,2.32,0.13,0.01,3.82
2025-07-17,7.73,7.78,7.79,7.69,463274,359484593.07,1.29,0.13,0.01,2.68
2025-07-18,7.78,7.74,7.84,7.73,407206,316684500.02,1.41,-0.51,-0.04,2.36
2025-07-21,7.71,7.75,7.77,7.70,426969,330831267.70,0.90,0.13,0.01,2.47
2025-07-22,7.74,7.71,7.74,7.64,496044,381490863.88,1.29,-0.52,-0.04,2.87
2025-07-23,7.69,7.65,7.74,7.64,441549,340553528.28,1.30,-0.78,-0.06,2.56
2025-07-24,7.64,7.79,7.83,7.62,695945,540755262.76,2.75,1.83,0.14,4.03
2025-07-25,7.80,7.85,7.91,7.78,796064,625459029.64,1.67,0.77,0.06,4.61
2025-07-28,7.86,7.77,7.87,7.76,476801,371966053.79,1.40,-1.02,-0.08,2.76
2025-07-29,7.75,7.84,7.85,7.72,550770,430143733.23,1.67,0.90,0.07,3.19
2025-07-30,7.81,7.80,7.89,7.73,674456,528074241.02,2.04,-0.51,-0.04,3.91
2025-07-31,7.90,7.87,8.03,7.84,1357768,1079339523.20,2.44,0.90,0.07,7.87
2025-08-01,7.90,8.04,8.05,7.80,1382409,1100659992.21,3.18,2.16,0.17,8.01
2025-08-04,7.99,7.97,8.03,7.91,780138,620752910.81,1.49,-0.87,-0.07,4.52
2025-08-05,7.98,7.91,7.99,7.87,627967,496942089.87,1.51,-0.75,-0.06,3.64
2025-08-06,7.91,7.91,7.92,7.83,566491,446647278.02,1.14,0.00,0.00,3.28
2025-08-07,7.91,7.84,7.94,7.84,491892,387424623.11,1.26,-0.88,-0.07,2.85
2025-08-08,7.85,7.73,7.87,7.72,504878,392733333.90,1.91,-1.40,-0.11,2.92
2025-08-11,7.74,7.86,7.88,7.71,528640,414050269.89,2.20,1.68,0.13,3.06
2025-08-12,7.85,7.82,7.89,7.80,398046,312479455.17,1.15,-0.51,-0.04,2.31
2025-08-13,7.82,7.98,8.02,7.82,1218335,970291580.24,2.56,2.05,0.16,7.06
2025-08-14,7.95,7.86,8.02,7.76,992705,784346511.91,3.26,-1.50,-0.12,5.75
2025-08-15,7.86,7.88,7.89,7.82,641810,505430212.85,0.89,0.25,0.02,3.72
2025-08-18,7.88,8.06,8.11,7.87,1330692,1070592224.12,3.05,2.28,0.18,7.71
2025-08-19,8.06,8.19,8.29,8.01,1532241,1254422633.39,3.47,1.61,0.13,8.88
2025-08-20,8.17,8.41,8.76,8.14,2355402,1987685285.09,7.57,2.69,0.22,13.65
2025-08-21,8.29,8.27,8.42,8.20,1339757,1115310236.59,2.62,-1.66,-0.14,7.76
2025-08-22,8.25,8.33,8.37,8.25,1067342,887557238.50,1.45,0.73,0.06,6.18
2025-08-25,8.34,8.37,8.58,8.29,1369215,1153944107.18,3.48,0.48,0.04,7.93
2025-08-26,8.30,8.49,8.59,8.27,1511011,1287374957.77,3.82,1.43,0.12,8.75
2025-08-27,8.55,8.18,8.61,8.17,1331640,1125333499.64,5.18,-3.65,-0.31,7.71
2025-08-28,8.14,8.33,8.33,8.01,1312665,1076552854.54,3.91,1.83,0.15,7.60
2025-08-29,8.32,8.17,8.41,8.15,820300,677324388.55,3.12,-1.92,-0.16,4.75
2025-09-01,8.16,8.30,8.37,8.16,981191,810638098.02,2.57,1.59,0.13,5.68
2025-09-02,8.26,8.00,8.28,7.94,1019871,822775612.81,4.10,-3.61,-0.30,5.91
2025-09-03,8.02,7.80,8.16,7.77,734354,584898686.88,4.88,-2.50,-0.20,4.25
2025-09-04,7.82,7.79,7.92,7.63,751689,588285689.56,3.72,-0.13,-0.01,4.35
2025-09-05,7.81,7.96,7.97,7.66,718527,563842541.79,3.98,2.18,0.17,4.16
2025-09-08,7.99,8.14,8.34,7.99,1161991,949767509.28,4.40,2.26,0.18,6.73
2025-09-09,8.17,7.93,8.17,7.90,769366,616245578.86,3.32,-2.58,-0.21,4.46
2025-09-10,7.90,8.04,8.17,7.90,749744,606050626.84,3.40,1.39,0.11,4.34
2025-09-11,8.04,8.17,8.17,7.87,884021,710646712.07,3.73,1.62,0.13,5.12
2025-09-12,8.40,8.51,8.85,8.33,2865874,2459033306.72,6.36,4.16,0.34,16.60
2025-09-15,8.46,8.40,8.62,8.33,1631018,1378348681.93,3.41,-1.29,-0.11,9.45
2025-09-16,8.88,9.24,9.24,8.84,1410430,1292980321.50,4.76,10.00,0.84,8.17
2025-09-17,9.24,8.88,9.27,8.79,4128594,3698421349.41,5.19,-3.90,-0.36,23.92
2025-09-18,8.70,8.47,8.94,8.37,2836981,2445489846.19,6.42,-4.62,-0.41,16.44
2025-09-19,8.40,8.59,8.63,8.30,1833860,1551926564.36,3.90,1.42,0.12,10.62
2025-09-22,8.55,8.49,8.72,8.43,1403971,1202979589.58,3.38,-1.16,-0.10,8.13
2025-09-23,8.39,8.09,8.39,8.00,1509781,1229986565.04,4.59,-4.71,-0.40,8.75
2025-09-24,8.04,8.22,8.23,7.92,1030225,835682293.79,3.83,1.61,0.13,5.97
2025-09-25,8.15,8.44,8.87,8.14,2245221,1926991845.33,8.88,2.68,0.22,13.01
2025-09-26,8.80,8.89,9.29,8.50,3974697,3545640931.77,9.36,5.33,0.45,23.03
2025-09-29,8.55,8.67,8.82,8.38,2434627,2099272012.97,4.95,-2.47,-0.22,14.10
2025-09-30,8.71,8.49,8.76,8.48,1567217,1342772893.38,3.23,-2.08,-0.18,9.08
2025-10-09,8.54,8.57,8.64,8.40,1413101,1202248552.24,2.83,0.94,0.08,8.19
2025-10-10,8.49,8.44,8.62,8.34,1311734,1109932077.95,3.27,-1.52,-0.13,7.60
2025-10-13,8.00,8.20,8.24,8.00,945235,771783889.69,2.84,-2.84,-0.24,5.48
2025-10-14,8.26,8.08,8.33,8.05,911954,747095913.61,3.41,-1.46,-0.12,5.28
2025-10-15,8.07,8.17,8.17,8.01,631823,513138420.85,1.98,1.11,0.09,3.66
2025-10-16,8.15,8.03,8.17,8.02,594572,480910005.22,1.84,-1.71,-0.14,3.44
2025-10-17,8.07,7.77,8.14,7.77,852713,678495528.27,4.61,-3.24,-0.26,4.94
2025-10-20,7.84,7.77,7.89,7.74,535012,417967815.23,1.93,0.00,0.00,3.10
2025-10-21,7.77,7.94,8.02,7.75,635644,502456402.17,3.47,2.19,0.17,3.68
2025-10-22,7.90,7.96,8.04,7.88,491161,392064710.89,2.02,0.25,0.02,2.85
2025-10-23,7.91,8.00,8.01,7.89,484903,386601366.93,1.51,0.50,0.04,2.81
2025-10-24,8.01,7.98,8.03,7.92,466854,372442600.70,1.38,-0.25,-0.02,2.70
2025-10-27,8.02,8.21,8.37,7.99,1099058,897066521.85,4.76,2.88,0.23,6.37
2025-10-28,8.27,8.39,8.48,8.19,1496798,1249115668.50,3.53,2.19,0.18,8.67
2025-10-29,8.29,8.31,8.35,8.19,798711,661322391.57,1.91,-0.95,-0.08,4.63
2025-10-30,8.42,8.27,8.48,8.26,1388650,1167412758.02,2.65,-0.48,-0.04,8.04
2025-10-31,8.36,8.49,8.54,8.25,1656328,1400168457.11,3.51,2.66,0.22,9.60
2025-11-03,8.56,8.68,8.75,8.46,1744704,1508446585.29,3.42,2.24,0.19,10.11
2025-11-04,8.54,8.64,8.70,8.53,1369741,1182237014.19,1.96,-0.46,-0.04,7.94
2025-11-05,8.51,8.61,8.68,8.47,1247634,1074685823.05,2.43,-0.35,-0.03,7.23
2025-11-06,8.56,8.45,8.60,8.39,1029861,870680851.60,2.44,-1.86,-0.16,5.97
2025-11-07,8.43,8.34,8.50,8.27,808389,675437839.25,2.72,-1.30,-0.11,4.68
2025-11-10,8.42,8.37,8.52,8.34,874438,736426119.37,2.16,0.36,0.03,5.07
2025-11-11,8.46,8.32,8.48,8.27,676533,564666207.63,2.51,-0.60,-0.05,3.92
2025-11-12,8.36,8.26,8.36,8.13,783769,646189911.19,2.76,-0.72,-0.06,4.54
2025-11-13,8.28,8.33,8.43,8.20,845503,701793966.48,2.78,0.85,0.07,4.90
2025-11-14,8.27,8.09,8.35,8.09,809298,664544756.24,3.12,-2.88,-0.24,4.69
2025-11-17,8.10,8.49,8.53,8.10,1657345,1389593353.05,5.32,4.94,0.40,9.60
2025-11-18,8.44,8.70,8.79,8.39,2492870,2159810727.74,4.71,2.47,0.21,14.44
2025-11-19,8.72,8.65,8.85,8.59,1806488,1572563070.39,2.99,-0.57,-0.05,10.47
2025-11-20,8.72,8.61,8.80,8.60,1348090,1173703791.82,2.31,-0.46,-0.04,7.81
2025-11-21,8.56,8.84,9.14,8.44,3046785,2670890887.30,8.13,2.67,0.23,17.65
2025-11-24,8.97,9.73,9.73,8.72,4571068,4247511495.23,11.43,10.07,0.89,26.48
2025-11-25,9.79,9.71,10.24,9.69,6578566,6559290364.19,5.65,-0.21,-0.02,38.11
2025-11-26,9.71,9.49,9.89,9.42,3725055,3576578362.31,4.84,-2.27,-0.22,21.58
2025-11-27,9.56,9.31,9.87,9.29,2742644,2608946035.11,6.11,-1.90,-0.18,15.89
2025-11-28,9.28,9.42,9.59,9.15,2615347,2459564860.33,4.73,1.18,0.11,15.15
2025-12-01,9.35,9.24,9.48,9.21,2081691,1941950320.24,2.87,-1.91,-0.18,12.06
2025-12-02,9.22,9.10,9.23,8.91,1568190,1421514016.30,3.46,-1.52,-0.14,9.08
2025-12-03,9.09,8.56,9.10,8.54,2009419,1758792458.75,6.15,-5.93,-0.54,11.64
2025-12-04,8.55,8.63,8.83,8.48,1660976,1433994182.36,4.09,0.82,0.07,9.62
2025-12-05,8.54,8.60,8.62,8.36,1256563,1072132730.32,3.01,-0.35,-0.03,7.28
2025-12-08,8.56,8.87,8.91,8.53,1730308,1518851779.17,4.42,3.14,0.27,10.02
2025-12-09,8.85,8.70,9.02,8.68,1277146,1130082000.82,3.83,-1.92,-0.17,7.40
2025-12-10,8.67,8.78,9.03,8.59,1489103,1307711221.18,5.06,0.92,0.08,8.63
2025-12-11,8.71,8.39,8.76,8.37,1188834,1015202085.63,4.44,-4.44,-0.39,6.89
2025-12-12,8.37,8.39,8.44,8.29,751016,630299723.33,1.79,0.00,0.00,4.35
2025-12-15,8.31,8.38,8.58,8.16,1175989,982609150.26,5.01,-0.12,-0.01,6.81
2025-12-16,8.29,8.01,8.33,7.97,1124026,911296590.45,4.30,-4.42,-0.37,6.51
2025-12-17,7.97,8.24,8.24,7.96,1089044,884030318.60,3.50,2.87,0.23,6.31
2025-12-18,8.12,8.10,8.32,8.08,773888,634319363.62,2.91,-1.70,-0.14,4.48
2025-12-19,8.40,8.24,8.48,8.08,1571907,1294816543.52,4.94,1.73,0.14,9.11
2025-12-22,8.19,8.20,8.28,8.17,835107,687193400.90,1.33,-0.49,-0.04,4.84
2025-12-23,8.24,8.11,8.35,8.09,906767,745283522.10,3.17,-1.10,-0.09,5.25
2025-12-24,8.07,8.15,8.16,8.05,607546,493933533.16,1.36,0.49,0.04,3.52
2025-12-25,8.14,8.19,8.23,8.11,698455,572105713.81,1.47,0.49,0.04,4.05
2025-12-26,8.17,8.35,8.40,8.14,1308856,1087779335.47,3.17,1.95,0.16,7.58
2025-12-29,8.29,8.36,8.44,8.28,906251,758105866.02,1.92,0.12,0.01,5.25
2025-12-30,8.44,8.47,8.62,8.40,1428986,1215343733.00,2.63,1.32,0.11,8.28
2025-12-31,8.45,8.99,9.07,8.43,2003080,1761155504.01,7.56,6.14,0.52,11.60
