MjAxMy0wMS0wNCwyLjc4LDIuNjksMi44MiwyLjY2LDIxNDYxLDQ4OTczNDc4LjAwLDUuNzgsLTIuODksLTAuMDgsMi4wMg==
2013-02-19,4.40,4.29,4.43,4.18,28635,99621323.00,5.62,-3.60,-0.16,2.70
2013-02-20,4.29,4.59,4.70,4.20,27791,99974486.00,11.66,6.99,0.30,2.62
2013-02-21,4.63,4.67,4.70,4.40,25309,92201872.00,6.54,1.74,0.08,2.39
2013-02-22,4.58,4.78,4.83,4.54,24060,91991046.00,6.21,2.36,0.11,2.27
2013-02-25,4.78,4.67,4.90,4.55,18379,69206426.00,7.32,-2.30,-0.11,1.73
2013-02-26,4.66,4.68,4.84,4.60,14273,54191117.00,5.14,0.21,0.01,1.35
2013-02-27,4.68,4.43,4.76,4.32,44094,158227393.00,9.40,-5.34,-0.25,4.16
2013-02-28,4.46,4.70,4.83,4.46,38337,144613500.00,8.35,6.09,0.27,3.61
2013-03-01,4.72,4.92,5.09,4.72,21652,85925644.00,7.87,4.68,0.22,2.04
2013-03-04,4.93,5.11,5.23,4.93,26175,106351974.00,6.10,3.86,0.19,2.47
2013-03-05,5.10,5.25,5.27,4.96,16402,67301462.00,6.07,2.74,0.14,1.55
2013-03-06,5.24,5.23,5.25,5.11,10933,45383312.00,2.67,-0.38,-0.02,1.03
2013-03-07,5.23,5.08,5.25,4.97,27428,111405330.00,5.35,-2.87,-0.15,2.59
2013-03-08,5.05,4.98,5.20,4.96,9983,40464831.00,4.72,-1.97,-0.10,0.94
2013-03-11,4.96,4.93,5.12,4.84,10367,41408953.00,5.62,-1.00,-0.05,0.98
2013-03-12,4.93,4.83,5.01,4.74,15451,60562059.00,5.48,-2.03,-0.10,1.46
2013-03-13,4.81,4.87,4.97,4.75,17644,68621534.00,4.55,0.83,0.04,1.66
2013-03-14,4.84,5.16,5.17,4.82,18650,76132598.00,7.19,5.95,0.29,1.76
2013-03-15,5.16,5.45,5.51,5.16,17025,73328518.00,6.78,5.62,0.29,1.60
2013-03-18,5.50,5.48,5.57,5.32,15006,65403728.00,4.59,0.55,0.03,1.41
2013-03-19,5.39,5.45,5.47,5.28,10164,43734974.00,3.47,-0.55,-0.03,0.96
2013-03-20,5.44,5.41,5.57,5.17,11707,50173258.00,7.34,-0.73,-0.04,1.10
2013-03-21,5.36,5.45,5.50,5.35,5160,22303061.00,2.77,0.74,0.04,0.49
2013-03-22,5.51,5.43,5.63,5.40,7434,32658535.00,4.22,-0.37,-0.02,0.70
2013-03-25,5.34,5.49,5.51,5.33,8610,37431040.00,3.31,1.10,0.06,0.81
2013-03-26,5.48,5.64,5.64,5.37,11263,49564412.00,4.92,2.73,0.15,1.06
2013-03-27,5.66,5.57,5.77,5.49,9516,42427471.00,4.96,-1.24,-0.07,0.90
2013-03-28,5.58,5.53,5.70,5.46,11492,51145076.00,4.31,-0.72,-0.04,1.08
2013-03-29,5.53,5.72,5.76,5.38,8721,38862955.00,6.87,3.44,0.19,0.82
2013-04-01,5.59,5.75,5.75,5.57,8914,40591185.00,3.15,0.52,0.03,0.84
2013-04-02,5.75,5.43,5.84,5.19,19164,83342745.00,11.30,-5.57,-0.32,1.81
2013-04-03,5.36,5.35,5.45,5.01,12413,52241969.00,8.10,-1.47,-0.08,1.17
2013-04-08,5.17,5.64,5.66,5.12,8376,36479309.00,10.09,5.42,0.29,0.79
2013-04-09,5.69,5.70,5.78,5.59,9243,42021144.00,3.37,1.06,0.06,0.87
2013-04-10,5.70,5.47,5.81,5.42,9246,40656936.00,6.84,-4.04,-0.23,0.87
2013-04-11,5.45,5.34,5.50,5.32,7648,32724123.00,3.29,-2.38,-0.13,0.72
2013-04-12,5.34,5.19,5.37,5.14,9924,41625958.00,4.31,-2.81,-0.15,0.94
2013-04-15,5.18,5.22,5.25,5.14,9854,41019176.00,2.12,0.58,0.03,0.93
2013-04-16,5.14,5.22,5.25,5.03,6629,27327115.00,4.21,0.00,0.00,0.62
2013-04-17,5.22,5.49,5.58,5.20,13018,56884448.00,7.28,5.17,0.27,1.23
2013-04-18,5.51,5.61,5.71,5.47,10129,45064195.00,4.37,2.19,0.12,0.95
2013-04-19,5.60,5.81,5.83,5.55,11380,51742407.00,4.99,3.57,0.20,1.07
2013-04-22,5.86,6.41,6.41,5.86,23084,115514463.00,9.47,10.33,0.60,2.18
2013-04-23,6.60,6.71,6.93,6.42,28857,151873419.00,7.96,4.68,0.30,2.72
2013-04-24,6.70,7.27,7.30,6.60,32464,179436335.00,10.43,8.35,0.56,3.06
2013-04-25,7.25,6.96,7.28,6.87,31587,175905645.00,5.64,-4.26,-0.31,2.98
2013-04-26,6.87,6.49,7.01,6.43,20372,107023419.00,8.33,-6.75,-0.47,1.92
2013-05-02,6.32,6.70,6.81,6.30,21633,113100232.00,7.86,3.24,0.21,2.04
2013-05-03,6.67,7.15,7.15,6.63,28592,154536386.00,7.76,6.72,0.45,2.69
2013-05-06,7.11,7.10,7.45,6.98,22501,128915856.00,6.57,-0.70,-0.05,1.37
2013-05-07,7.28,6.83,7.37,6.67,29173,159869237.00,9.86,-3.80,-0.27,1.77
2013-05-08,6.73,7.04,7.04,6.68,27562,149273015.00,5.27,3.07,0.21,1.67
2013-05-09,7.01,6.95,7.02,6.82,20191,110187362.00,2.84,-1.28,-0.09,1.23
2013-05-10,6.90,6.76,7.03,6.57,26391,140338659.00,6.62,-2.73,-0.19,1.60
2013-05-13,6.70,6.80,6.83,6.63,13935,74018824.00,2.96,0.59,0.04,0.85
2013-05-14,6.89,6.81,7.17,6.67,47130,128624901.00,7.35,0.15,0.01,1.43
2013-05-15,6.63,7.10,7.12,6.60,49876,135327618.00,7.64,4.26,0.29,1.51
2013-05-16,7.04,7.51,7.77,6.95,87643,255571237.00,11.55,5.77,0.41,2.66
2013-05-17,7.52,7.62,7.73,7.31,56873,168399323.00,5.59,1.46,0.11,1.73
2013-05-20,7.47,7.30,7.54,6.99,149162,427233568.00,7.22,-4.20,-0.32,4.53
2013-05-21,7.25,7.61,7.86,7.15,76088,222471083.00,9.73,4.25,0.31,2.31
2013-05-22,7.58,7.38,7.58,7.19,50035,144272253.00,5.12,-3.02,-0.23,1.52
2013-05-23,7.27,7.23,7.38,7.12,35561,101303897.00,3.52,-2.03,-0.15,1.08
2013-05-24,7.16,7.31,7.43,7.16,34504,99340564.00,3.73,1.11,0.08,1.05
2013-05-27,7.27,7.61,7.78,7.20,61762,182895471.00,7.93,4.10,0.30,1.88
2013-05-28,7.57,7.35,7.59,7.26,30630,88955413.00,4.34,-3.42,-0.26,0.93
2013-05-29,7.35,7.31,7.44,7.15,41704,118291860.00,3.95,-0.54,-0.04,1.27
2013-05-30,7.27,7.17,7.31,7.15,29961,84712047.00,2.19,-1.92,-0.14,0.91
2013-05-31,7.17,7.06,7.25,7.01,22121,61657701.00,3.35,-1.53,-0.11,0.67
2013-06-03,7.04,6.46,7.12,6.43,59765,158044781.00,9.77,-8.50,-0.60,1.81
2013-06-04,6.50,6.37,6.67,6.30,60675,154495690.00,5.73,-1.39,-0.09,1.84
2013-06-05,6.42,6.71,6.71,6.33,64342,164612423.00,5.97,5.34,0.34,1.95
2013-06-06,6.60,6.65,6.81,6.54,39102,102901631.00,4.02,-0.89,-0.06,1.19
2013-06-07,6.65,6.77,6.93,6.58,63457,169262097.00,5.26,1.80,0.12,1.93
2013-06-13,6.67,6.96,7.02,6.35,39861,106862621.00,9.90,2.81,0.19,1.21
2013-06-14,7.01,7.35,7.43,6.96,52871,151816378.00,6.75,5.60,0.39,1.61
2013-06-17,7.37,7.46,7.83,7.24,82202,241532664.00,8.03,1.50,0.11,2.50
2013-06-18,7.35,7.20,7.39,7.09,36441,103603158.00,4.02,-3.49,-0.26,1.11
2013-06-19,6.99,6.95,7.03,6.76,49708,135113282.00,3.75,-3.47,-0.25,1.51
2013-06-20,6.88,6.96,7.23,6.77,37958,105169293.00,6.62,0.14,0.01,1.15
2013-06-21,6.70,6.78,7.15,6.33,60292,159059295.00,11.78,-2.59,-0.18,1.83
2013-06-24,6.67,6.46,6.77,6.24,31541,80876011.00,7.82,-4.72,-0.32,0.96
2013-06-25,6.13,6.66,6.74,5.99,55725,141292114.00,11.61,3.10,0.20,1.69
2013-06-26,6.60,6.87,6.94,6.60,57866,156028736.00,5.11,3.15,0.21,1.76
2013-06-27,7.02,6.73,7.23,6.67,56306,155672826.00,8.15,-2.04,-0.14,1.71
2013-06-28,6.56,6.70,6.91,6.38,29133,76952756.00,7.88,-0.45,-0.03,0.88
2013-07-01,6.69,7.14,7.17,6.54,36120,99444015.00,9.40,6.57,0.44,1.10
2013-07-02,7.20,7.21,7.48,7.17,52921,151936748.00,4.34,0.98,0.07,1.61
2013-07-03,7.12,7.95,7.95,7.03,92009,275075936.00,12.76,10.26,0.74,2.79
2013-07-04,7.95,8.02,8.04,7.67,60370,185950197.00,4.65,0.88,0.07,1.83
2013-07-05,7.91,7.38,8.00,7.33,65215,196688291.00,8.35,-7.98,-0.64,1.98
2013-07-08,7.20,7.29,7.54,7.02,46689,134176318.00,7.05,-1.22,-0.09,1.42
2013-07-09,7.28,7.78,7.78,7.25,38135,113263285.00,7.27,6.72,0.49,1.16
2013-07-10,7.79,8.06,8.28,7.70,57301,179417076.00,7.46,3.60,0.28,1.74
2013-07-11,8.02,8.03,8.23,7.80,35834,112940321.00,5.33,-0.37,-0.03,1.09
2013-07-12,8.03,8.30,8.65,7.92,45826,151174455.00,9.09,3.36,0.27,1.39
2013-07-15,8.43,8.75,8.79,8.35,53358,180244054.00,5.30,5.42,0.45,1.62
2013-07-16,8.76,8.63,9.09,8.45,49761,169758700.00,7.31,-1.37,-0.12,1.51
2013-07-17,8.57,8.61,8.83,8.17,39863,132046496.00,7.65,-0.23,-0.02,1.21
2013-07-18,8.44,8.69,8.88,8.30,37937,128121053.00,6.74,0.93,0.08,1.15
2013-07-19,8.66,8.50,8.86,8.49,35646,121222150.00,4.26,-2.19,-0.19,1.08
2013-07-22,8.42,9.09,9.09,8.42,42119,144715843.00,7.88,6.94,0.59,1.28
2013-07-23,9.22,9.70,9.97,9.22,83364,313603776.00,8.25,6.71,0.61,2.53
2013-07-24,9.74,9.99,10.15,9.62,52506,203162030.00,5.46,2.99,0.29,1.59
2013-07-25,10.01,9.87,10.09,9.22,42802,162548725.00,8.71,-1.20,-0.12,1.30
2013-07-26,9.66,9.70,9.98,9.32,39001,146325261.00,6.69,-1.72,-0.17,1.18
2013-07-29,9.72,9.22,9.72,9.18,46588,169748073.00,5.57,-4.95,-0.48,1.41
2013-07-30,9.22,8.99,9.32,8.57,45587,158731395.00,8.13,-2.49,-0.23,1.38
2013-07-31,8.99,9.26,9.35,8.99,28286,102147136.00,4.00,3.00,0.27,0.86
2013-08-01,9.46,9.86,9.88,9.28,56195,212555413.00,6.48,6.48,0.60,1.71
2013-08-02,9.95,9.78,10.01,9.62,47173,179581986.00,3.96,-0.81,-0.08,1.43
2013-08-05,9.72,10.13,10.14,9.55,36434,139067988.00,6.03,3.58,0.35,1.11
2013-08-06,10.05,10.36,10.41,9.92,52981,211521195.00,4.84,2.27,0.23,1.61
2013-08-07,10.32,10.26,10.32,9.83,57155,224287134.00,4.73,-0.97,-0.10,1.74
2013-08-08,10.20,10.22,10.30,10.02,37335,148017919.00,2.73,-0.39,-0.04,1.13
2013-08-09,10.22,10.18,10.51,10.05,30097,119940479.00,4.50,-0.39,-0.04,0.91
2013-08-12,10.13,9.54,10.13,9.36,75350,282374992.00,7.56,-6.29,-0.64,2.29
2013-08-13,9.44,9.49,9.67,9.15,65204,237594647.00,5.45,-0.52,-0.05,1.98
2013-08-14,9.44,9.35,9.48,9.16,31477,114769274.00,3.37,-1.48,-0.14,0.96
2013-08-15,9.33,9.25,9.61,9.23,28973,106435380.00,4.06,-1.07,-0.10,0.88
2013-08-16,9.19,8.62,9.38,8.57,66480,232133128.00,8.76,-6.81,-0.63,2.02
2013-08-19,8.70,9.32,9.38,8.62,53618,189620377.00,8.82,8.12,0.70,1.63
2013-08-20,9.32,9.41,9.54,9.24,31867,117026900.00,3.22,0.97,0.09,0.97
2013-08-21,9.36,9.48,9.52,9.18,26375,96677105.00,3.61,0.74,0.07,0.80
2013-08-22,9.58,9.55,9.74,9.51,22821,85527982.00,2.43,0.74,0.07,0.69
2013-08-23,9.52,9.84,9.91,9.38,44506,167873834.00,5.55,3.04,0.29,1.35
2013-08-26,9.84,9.96,10.17,9.81,37326,145490823.00,3.66,1.22,0.12,1.13
2013-08-27,9.96,9.96,10.07,9.63,25288,96668805.00,4.42,0.00,0.00,0.77
2013-08-28,9.87,9.76,9.95,9.67,27544,105276970.00,2.81,-2.01,-0.20,0.84
2013-08-29,9.72,9.74,9.96,9.65,14885,56749639.00,3.18,-0.20,-0.02,0.45
2013-08-30,9.73,9.40,9.90,9.17,33264,124212462.00,7.49,-3.49,-0.34,1.01
2013-11-21,9.48,9.58,9.92,8.66,173767,633631360.00,13.40,1.91,0.18,5.28
2013-11-22,9.46,9.05,9.46,8.99,74535,267097048.00,4.91,-5.53,-0.53,2.26
2013-11-25,9.03,9.11,9.40,8.81,78920,283072640.00,6.52,0.66,0.06,2.40
2013-11-26,9.07,8.94,9.28,8.81,35824,125077730.00,5.16,-1.87,-0.17,1.09
2013-11-27,8.86,9.30,9.59,8.73,71817,256589961.00,9.62,4.03,0.36,2.18
2013-11-28,9.22,9.15,9.33,9.12,34832,125262923.00,2.26,-1.61,-0.15,1.06
2013-11-29,9.20,9.12,9.25,9.04,37573,133903334.00,2.30,-0.33,-0.03,1.14
2013-12-02,8.70,8.19,8.70,8.19,64685,211758888.00,5.59,-10.20,-0.93,1.96
2013-12-03,7.44,8.22,8.23,7.44,83340,256846230.00,9.65,0.37,0.03,2.53
2013-12-04,8.12,7.73,8.35,7.60,73150,227465746.00,9.12,-5.96,-0.49,2.22
2013-12-05,7.65,7.39,7.80,7.36,69785,206883637.00,5.69,-4.40,-0.34,2.12
2013-12-06,7.38,7.52,7.58,7.26,37612,110108672.00,4.33,1.76,0.13,1.14
2013-12-09,7.54,8.03,8.08,7.52,68900,212816900.00,7.45,6.78,0.51,2.09
2013-12-10,8.12,8.17,8.30,8.03,59789,191551321.00,3.36,1.74,0.14,1.82
2013-12-11,8.17,8.25,8.57,8.08,52364,171115974.00,6.00,0.98,0.08,1.59
2013-12-12,8.25,8.87,8.88,8.16,91857,306205312.00,8.73,7.52,0.62,2.79
2013-12-13,8.80,8.86,8.98,8.57,36081,124325745.00,4.62,-0.11,-0.01,1.10
2013-12-16,8.78,8.55,8.95,8.51,37394,126798617.00,4.97,-3.50,-0.31,1.14
2013-12-17,8.55,8.28,8.55,8.20,32497,106449605.00,4.09,-3.16,-0.27,0.99
2013-12-18,8.28,8.09,8.39,8.04,28277,90010108.00,4.23,-2.29,-0.19,0.86
2013-12-19,8.13,8.02,8.36,7.99,22546,72256931.00,4.57,-0.87,-0.07,0.68
2013-12-20,7.96,8.30,8.32,7.96,29177,94086359.00,4.49,3.49,0.28,0.89
2013-12-23,8.23,8.28,8.39,7.98,13757,44437053.00,4.94,-0.24,-0.02,0.42
2013-12-24,8.18,8.46,8.57,8.18,17548,58107223.00,4.71,2.17,0.18,0.53
2013-12-25,8.43,8.83,8.88,8.34,29531,99660200.00,6.38,4.37,0.37,0.90
2013-12-26,8.80,8.83,8.90,8.66,26286,90197684.00,2.72,0.00,0.00,0.80
2013-12-27,8.78,9.07,9.14,8.76,35169,123801511.00,4.30,2.72,0.24,1.07
2013-12-30,8.97,9.17,9.22,8.84,36955,130292529.00,4.19,1.10,0.10,1.12
2013-12-31,9.04,9.29,9.30,8.98,31699,113308323.00,3.49,1.31,0.12,0.94
