MjAxMS0wMS0wNCwyLjYyLDIuNjksMi43NSwyLjYyLDEwNjY1LDU2OTQ3OTAwLjgyLDQuOTgsMy4wNywwLjA4LDUuMTg=
2011-03-11,2.45,2.49,2.52,2.42,8149,40204523.19,4.07,1.22,0.03,3.96
2011-03-14,2.47,2.48,2.50,2.45,4840,23901178.62,2.01,-0.40,-0.01,2.35
2011-03-15,2.47,2.41,2.47,2.39,5422,26214318.24,3.23,-2.82,-0.07,2.63
2011-03-16,2.41,2.41,2.42,2.38,5089,24473530.37,1.66,0.00,0.00,2.47
2011-03-17,2.40,2.35,2.40,2.35,3739,17790618.16,2.07,-2.49,-0.06,1.81
2011-03-18,2.36,2.37,2.38,2.36,2033,9691633.84,0.85,0.85,0.02,0.99
2011-03-22,2.36,2.37,2.39,2.36,2561,12179431.62,1.27,0.00,0.00,1.24
2011-03-23,2.37,2.58,2.62,2.36,7533,37086731.36,10.97,8.86,0.21,3.66
2011-03-24,2.55,2.53,2.55,2.48,6870,34313329.64,2.71,-1.94,-0.05,3.33
2011-03-25,2.50,2.53,2.54,2.48,7007,35178989.23,2.37,0.00,0.00,3.40
2011-03-28,2.53,2.44,2.56,2.39,7439,36342130.08,6.72,-3.56,-0.09,3.61
2011-03-29,2.41,2.34,2.42,2.33,4770,22562712.87,3.69,-4.10,-0.10,2.32
2011-03-30,2.33,2.24,2.34,2.22,7186,32692029.35,5.13,-4.27,-0.10,3.49
2011-03-31,2.24,2.26,2.26,2.22,2485,11231124.83,1.79,0.89,0.02,1.21
2011-04-01,2.26,2.28,2.30,2.24,2581,11807789.72,2.65,0.88,0.02,1.25
2011-04-06,2.27,2.21,2.27,2.16,9618,42652222.18,4.82,-3.07,-0.07,4.67
2011-04-07,2.17,2.18,2.21,2.16,3575,15782658.56,2.26,-1.36,-0.03,1.74
2011-04-08,2.17,2.22,2.23,2.17,3407,15226427.98,2.75,1.83,0.04,1.65
2011-04-11,2.22,2.23,2.24,2.18,4094,18356720.98,2.70,0.45,0.01,1.99
2011-04-12,2.21,2.20,2.23,2.19,1546,6930234.81,1.79,-1.35,-0.03,0.75
2011-04-13,2.18,2.24,2.27,2.18,2624,11741687.72,4.09,1.82,0.04,1.27
2011-04-14,2.25,2.22,2.26,2.22,1196,5379009.64,1.79,-0.89,-0.02,0.58
2011-04-15,2.22,2.23,2.25,2.18,1511,6776104.93,3.15,0.45,0.01,0.73
2011-04-18,2.22,2.19,2.22,2.18,2047,9096375.80,1.79,-1.79,-0.04,0.99
2011-04-19,2.20,2.17,2.20,2.15,3090,13592777.07,2.28,-0.91,-0.02,1.50
2011-04-20,2.20,2.17,2.20,2.15,3888,17017963.42,2.30,0.00,0.00,1.89
2011-04-21,2.17,2.18,2.19,2.16,3800,16748677.22,1.38,0.46,0.01,1.84
2011-04-22,2.17,2.15,2.18,2.15,2799,12267960.00,1.38,-1.38,-0.03,1.36
2011-04-25,2.15,2.03,2.16,2.01,5006,21116867.24,6.98,-5.58,-0.12,2.43
2011-04-26,2.00,1.97,2.03,1.95,4149,16811384.35,3.94,-2.96,-0.06,2.01
2011-04-27,2.00,1.95,2.02,1.95,2316,9412405.37,3.55,-1.02,-0.02,1.12
2011-04-28,1.98,1.84,1.98,1.83,4802,18727135.90,7.69,-5.64,-0.11,2.33
2011-04-29,1.84,1.86,1.88,1.83,3746,14345796.25,2.72,1.09,0.02,1.82
2011-05-03,1.86,1.86,1.88,1.83,3022,11620462.57,2.69,0.00,0.00,1.47
2011-05-04,1.84,1.81,1.86,1.81,3533,13433916.92,2.69,-2.69,-0.05,1.72
2011-05-05,1.81,1.81,1.82,1.79,3145,11815039.80,1.66,0.00,0.00,1.53
2011-05-06,1.78,1.84,1.84,1.74,17739,65929181.02,5.52,1.66,0.03,3.91
2011-05-09,1.84,1.82,1.86,1.81,11360,43061812.31,2.72,-1.09,-0.02,2.51
2011-05-10,1.78,1.73,1.78,1.63,37028,72974214.99,8.24,-4.95,-0.09,4.54
2011-05-11,1.70,1.76,1.76,1.68,28369,56380429.95,4.62,1.73,0.03,3.48
2011-05-12,1.72,1.71,1.75,1.70,26872,53617274.48,2.84,-2.84,-0.05,3.29
2011-05-13,1.71,1.72,1.74,1.68,12624,25009823.95,3.51,0.58,0.01,1.55
2011-05-16,1.72,1.71,1.74,1.70,10081,20083632.80,2.33,-0.58,-0.01,1.24
2011-05-17,1.70,1.73,1.74,1.70,9162,18217732.43,2.34,1.17,0.02,1.12
2011-05-18,1.73,1.76,1.76,1.72,13826,27829929.67,2.31,1.73,0.03,1.69
2011-05-19,1.75,1.77,1.77,1.74,10430,21118242.00,1.70,0.57,0.01,1.28
2011-05-20,1.76,1.69,1.76,1.68,11196,22289225.47,4.52,-4.52,-0.08,1.37
2011-05-23,1.68,1.57,1.70,1.57,11781,22191455.43,7.69,-7.10,-0.12,1.44
2011-05-24,1.57,1.56,1.58,1.48,11658,21078984.28,6.37,-0.64,-0.01,1.43
2011-05-25,1.55,1.52,1.58,1.52,7633,13928053.83,3.85,-2.56,-0.04,0.94
2011-05-26,1.55,1.52,1.56,1.51,5895,10618420.12,3.29,0.00,0.00,0.72
2011-05-27,1.52,1.46,1.53,1.44,9946,17355166.91,5.92,-3.95,-0.06,1.22
2011-05-30,1.46,1.47,1.49,1.44,6418,11207617.61,3.42,0.68,0.01,0.79
2011-05-31,1.47,1.51,1.52,1.47,7861,13830144.53,3.40,2.72,0.04,0.96
2011-06-01,1.51,1.52,1.53,1.50,5517,9868057.19,1.99,0.66,0.01,0.68
2011-06-02,1.51,1.50,1.51,1.46,5090,8923831.04,3.29,-1.32,-0.02,0.62
2011-06-03,1.51,1.56,1.59,1.49,11906,21526736.16,6.67,4.00,0.06,1.46
2011-06-07,1.56,1.59,1.59,1.54,9119,16830497.72,3.21,1.92,0.03,1.12
2011-06-08,1.58,1.60,1.65,1.57,17395,32753957.67,5.03,0.63,0.01,2.13
2011-06-09,1.62,1.58,1.64,1.58,13094,24742570.27,3.75,-1.25,-0.02,1.60
2011-06-10,1.56,1.60,1.61,1.56,7522,13930075.34,3.16,1.27,0.02,0.92
2011-06-13,1.60,1.63,1.63,1.57,6185,11666577.02,3.75,1.88,0.03,0.76
2011-06-14,1.62,1.66,1.66,1.61,9333,17854412.74,3.07,1.84,0.03,1.14
2011-06-15,1.66,1.60,1.66,1.60,8386,15931072.40,3.61,-3.61,-0.06,1.03
2011-06-16,1.58,1.56,1.60,1.55,6262,11516073.10,3.13,-2.50,-0.04,0.77
2011-06-17,1.55,1.52,1.57,1.52,3419,6204570.99,3.21,-2.56,-0.04,0.42
2011-06-20,1.51,1.54,1.55,1.51,8334,14998454.81,2.63,1.32,0.02,1.02
2011-06-21,1.54,1.55,1.56,1.52,4213,7639505.80,2.60,0.65,0.01,0.52
2011-06-22,1.55,1.53,1.56,1.52,3812,6893419.04,2.58,-1.29,-0.02,0.47
2011-06-23,1.52,1.58,1.59,1.52,9206,16856816.70,4.58,3.27,0.05,1.13
2011-06-24,1.57,1.63,1.65,1.56,9733,18388638.17,5.70,3.16,0.05,1.19
2011-06-27,1.64,1.66,1.67,1.63,15831,30481537.70,2.45,1.84,0.03,1.94
2011-06-28,1.67,1.64,1.67,1.63,8089,15484934.69,2.41,-1.20,-0.02,0.99
2011-06-29,1.64,1.63,1.68,1.61,14160,27252377.84,4.27,-0.61,-0.01,1.74
2011-06-30,1.63,1.67,1.68,1.62,10673,20560087.19,3.68,2.45,0.04,1.31
2011-07-01,1.68,1.66,1.68,1.65,6665,12886587.67,1.80,-0.60,-0.01,0.82
2011-07-04,1.64,1.69,1.70,1.63,16033,31244451.11,4.22,1.81,0.03,1.96
2011-07-05,1.69,1.70,1.71,1.68,10110,19895509.47,1.78,0.59,0.01,1.24
2011-07-06,1.69,1.77,1.80,1.69,25678,51708830.04,6.47,4.12,0.07,3.15
2011-07-07,1.76,1.73,1.81,1.73,27857,57067893.23,4.52,-2.26,-0.04,3.41
2011-07-08,1.73,1.76,1.80,1.73,17569,35602866.48,4.05,1.73,0.03,2.15
2011-07-11,1.74,1.76,1.77,1.72,7587,15318175.61,2.84,0.00,0.00,0.93
2011-07-12,1.75,1.72,1.75,1.71,9858,19677981.19,2.27,-2.27,-0.04,1.21
2011-07-13,1.73,1.78,1.80,1.71,16996,34623774.87,5.23,3.49,0.06,2.08
2011-07-14,1.81,1.82,1.87,1.80,30865,64821720.49,3.93,2.25,0.04,3.78
2011-07-15,1.81,1.83,1.84,1.79,14398,30009166.12,2.75,0.55,0.01,1.76
2011-07-18,1.83,1.86,1.89,1.81,24518,52242028.83,4.37,1.64,0.03,3.00
2011-07-19,1.84,1.80,1.87,1.79,14470,30153887.81,4.30,-3.23,-0.06,1.77
2011-07-20,1.82,1.77,1.83,1.75,11262,23115551.63,4.44,-1.67,-0.03,1.38
2011-07-21,1.77,1.76,1.79,1.75,8339,16979980.09,2.26,-0.56,-0.01,1.02
2011-07-22,1.76,1.76,1.78,1.75,5330,10859573.30,1.70,0.00,0.00,0.65
2011-07-25,1.76,1.67,1.77,1.66,11506,22760398.18,6.25,-5.11,-0.09,1.41
2011-07-26,1.67,1.68,1.70,1.63,5602,10919273.85,4.19,0.60,0.01,0.69
2011-07-27,1.68,1.71,1.72,1.66,6345,12479676.90,3.57,1.79,0.03,0.78
2011-07-28,1.70,1.69,1.71,1.64,7871,15330892.19,4.09,-1.17,-0.02,0.96
2011-07-29,1.69,1.67,1.70,1.66,6040,11748281.31,2.37,-1.18,-0.02,0.74
2011-08-01,1.67,1.68,1.69,1.65,6388,12398826.29,2.40,0.60,0.01,0.78
2011-08-02,1.67,1.62,1.67,1.58,13245,24802327.91,5.36,-3.57,-0.06,1.62
2011-08-03,1.60,1.66,1.67,1.58,6557,12529118.61,5.56,2.47,0.04,0.80
2011-08-04,1.67,1.67,1.70,1.66,6600,12884325.30,2.41,0.60,0.01,0.81
2011-08-05,1.62,1.62,1.63,1.56,6278,11819447.08,4.19,-2.99,-0.05,0.77
2011-08-08,1.60,1.52,1.60,1.47,9198,16610249.03,8.02,-6.17,-0.10,1.13
2011-08-09,1.49,1.51,1.52,1.44,7797,13725853.32,5.26,-0.66,-0.01,0.96
2011-08-10,1.54,1.56,1.58,1.54,8162,14928230.82,2.65,3.31,0.05,1.00
2011-08-11,1.51,1.60,1.61,1.50,8853,16416987.78,7.05,2.56,0.04,1.08
2011-08-12,1.62,1.63,1.66,1.62,8581,16418336.00,2.50,1.88,0.03,1.05
2011-08-15,1.66,1.73,1.77,1.63,19262,38029238.00,8.59,6.13,0.10,2.36
2011-08-16,1.72,1.81,1.82,1.72,32216,66060665.00,5.78,4.62,0.08,3.95
2011-08-17,1.80,1.79,1.83,1.77,24888,51592667.00,3.31,-1.10,-0.02,3.05
2011-08-18,1.78,1.78,1.81,1.76,15643,32180615.00,2.79,-0.56,-0.01,1.92
2011-08-19,1.75,1.79,1.79,1.72,8201,16550708.00,3.93,0.56,0.01,1.00
2011-08-22,1.79,1.76,1.80,1.75,5259,10786784.00,2.79,-1.68,-0.03,0.64
2011-08-23,1.76,1.86,1.86,1.75,19154,40128142.00,6.25,5.68,0.10,2.35
2011-08-24,1.86,1.88,1.90,1.83,23429,50242645.00,3.76,1.08,0.02,2.87
2011-08-25,1.86,1.88,1.92,1.83,12235,26281655.00,4.79,0.00,0.00,1.50
2011-08-26,1.87,1.92,1.92,1.85,13826,30025023.00,3.72,2.13,0.04,1.69
2011-08-29,1.90,1.98,2.00,1.87,30689,68490607.00,6.77,3.13,0.06,3.76
2011-08-30,1.99,1.93,2.02,1.93,24183,54500056.00,4.55,-2.53,-0.05,2.96
2011-08-31,1.93,1.98,2.15,1.93,28010,63664203.00,11.40,2.59,0.05,3.43
2011-09-01,1.98,1.92,2.01,1.90,11760,26205952.00,5.56,-3.03,-0.06,1.44
2011-09-02,1.90,1.90,1.93,1.85,6570,14064564.00,4.17,-1.04,-0.02,0.80
2011-09-05,1.88,1.89,1.90,1.84,4455,9576406.00,3.16,-0.53,-0.01,0.55
2011-09-06,1.86,1.87,1.89,1.85,5638,12028126.00,2.12,-1.06,-0.02,0.69
2011-09-07,1.88,1.91,1.92,1.85,7356,15884469.00,3.74,2.14,0.04,0.90
2011-09-08,1.92,1.97,1.98,1.91,12350,27461424.00,3.66,3.14,0.06,1.51
2011-09-09,1.98,1.95,2.01,1.93,6771,15084709.00,4.06,-1.02,-0.02,0.83
2011-09-13,1.92,1.89,1.92,1.78,16676,35864677.00,7.18,-3.08,-0.06,2.04
2011-09-14,1.89,1.91,1.93,1.84,6643,14331431.00,4.76,1.06,0.02,0.81
2011-09-15,1.87,1.90,1.92,1.87,5409,11747171.00,2.62,-0.52,-0.01,0.66
2011-09-16,1.90,1.88,1.92,1.86,5925,12766414.00,3.16,-1.05,-0.02,0.73
2011-09-19,1.85,1.79,1.86,1.73,6577,13486189.00,6.91,-4.79,-0.09,0.81
2011-09-20,1.76,1.81,1.82,1.76,2895,5980977.00,3.35,1.12,0.02,0.35
2011-09-21,1.78,1.87,1.88,1.78,2321,4910173.00,5.52,3.31,0.06,0.28
2011-09-22,1.87,1.83,1.87,1.78,3916,8165073.00,4.81,-2.14,-0.04,0.48
2011-09-23,1.78,1.79,1.82,1.78,3783,7785267.00,2.19,-2.19,-0.04,0.46
2011-09-26,1.83,1.74,1.83,1.74,1857,3783794.00,5.03,-2.79,-0.05,0.23
2011-09-27,1.76,1.76,1.78,1.75,2818,5739168.00,1.72,1.15,0.02,0.35
2011-09-28,1.78,1.75,1.81,1.74,4119,8453445.00,3.98,-0.57,-0.01,0.50
2011-09-29,1.75,1.65,1.75,1.65,3765,7328995.00,5.71,-5.71,-0.10,0.46
2011-09-30,1.65,1.67,1.69,1.65,2261,4397190.00,2.42,1.21,0.02,0.28
2011-10-10,1.67,1.66,1.75,1.65,2336,4530649.00,5.99,-0.60,-0.01,0.29
2011-10-11,1.76,1.58,1.76,1.58,6875,13221999.00,10.84,-4.82,-0.08,0.84
2011-10-12,1.58,1.64,1.64,1.51,9521,17809310.00,8.23,3.80,0.06,1.17
2011-10-13,1.64,1.71,1.73,1.64,11421,22514492.00,5.49,4.27,0.07,1.40
2011-10-14,1.71,1.73,1.75,1.68,11352,22620963.00,4.09,1.17,0.02,1.39
2011-10-17,1.74,1.73,1.76,1.70,8511,16944065.00,3.47,0.00,0.00,1.04
2011-10-18,1.72,1.64,1.72,1.61,6999,13590755.00,6.36,-5.20,-0.09,0.86
2011-10-19,1.68,1.64,1.70,1.61,10920,21044910.00,5.49,0.00,0.00,1.34
2011-10-20,1.62,1.56,1.62,1.55,15097,27899811.00,4.27,-4.88,-0.08,1.85
2011-10-21,1.57,1.50,1.58,1.50,8711,15835397.00,5.13,-3.85,-0.06,1.07
2011-10-24,1.50,1.59,1.61,1.44,11993,21812447.00,11.33,6.00,0.09,1.47
2011-10-25,1.59,1.72,1.75,1.59,19421,38314915.00,10.06,8.18,0.13,2.38
2011-10-26,1.68,1.84,1.91,1.68,32908,69259885.00,13.37,6.98,0.12,4.03
2011-10-27,1.83,1.88,1.93,1.81,35562,76595170.00,6.52,2.17,0.04,4.36
2011-10-28,1.89,1.95,1.98,1.86,35570,78111374.00,6.38,3.72,0.07,4.36
2011-10-31,1.92,2.06,2.09,1.91,75442,174018420.00,9.23,5.64,0.11,9.24
2011-11-01,2.02,2.04,2.11,2.00,37168,86293404.00,5.34,-0.97,-0.02,4.55
2011-11-02,2.02,2.20,2.22,1.96,71983,171579787.00,12.75,7.84,0.16,8.82
2011-11-03,2.21,2.10,2.22,2.09,69834,167884730.00,5.91,-4.55,-0.10,8.56
2011-11-04,2.09,2.05,2.12,2.02,66115,154179900.00,4.76,-2.38,-0.05,8.10
2011-11-07,2.05,2.05,2.08,2.02,34178,79244378.00,2.93,0.00,0.00,4.19
2011-11-08,2.06,2.03,2.07,1.99,36264,82985115.00,3.90,-0.98,-0.02,4.44
2011-11-09,2.03,2.11,2.11,1.97,57606,132946367.00,6.90,3.94,0.08,7.06
2011-11-10,2.06,2.03,2.07,2.00,50159,115768578.00,3.32,-3.79,-0.08,6.15
2011-11-11,2.01,2.03,2.08,1.99,35279,81028170.00,4.43,0.00,0.00,4.32
2011-11-14,2.03,2.06,2.10,2.02,39985,93249366.00,3.94,1.48,0.03,4.90
2011-11-15,2.05,2.10,2.10,2.01,39807,92784482.00,4.37,1.94,0.04,4.88
2011-11-16,2.10,2.07,2.16,2.07,50967,121657911.00,4.29,-1.43,-0.03,6.24
2011-11-17,2.06,2.05,2.09,2.01,36756,85135759.00,3.86,-0.97,-0.02,4.50
2011-11-18,2.00,2.00,2.08,1.98,20480,47064395.00,4.88,-2.44,-0.05,2.51
2011-11-21,2.00,1.96,2.00,1.92,10448,23173450.00,4.00,-2.00,-0.04,1.28
2011-11-22,1.93,1.99,2.02,1.92,12069,27101688.00,5.10,1.53,0.03,1.48
2011-11-23,2.00,2.02,2.03,1.97,14243,32293470.00,3.02,1.51,0.03,1.75
2011-11-24,1.98,2.02,2.04,1.97,7806,17772549.00,3.47,0.00,0.00,0.96
2011-11-25,2.01,2.07,2.09,1.94,30211,70177142.00,7.43,2.48,0.05,3.70
2011-11-28,2.07,2.17,2.21,2.05,65199,158342485.00,7.73,4.83,0.10,7.99
2011-11-29,2.18,2.21,2.21,2.13,38347,93982928.00,3.69,1.84,0.04,4.70
2011-11-30,2.19,2.12,2.19,2.03,30379,72206963.00,7.24,-4.07,-0.09,3.72
2011-12-01,2.18,2.15,2.22,2.13,25081,61492113.00,4.25,1.42,0.03,3.07
2011-12-02,2.13,2.08,2.18,2.07,16600,39385633.00,5.12,-3.26,-0.07,2.03
2011-12-05,2.05,2.02,2.09,1.96,17163,39466273.00,6.25,-2.88,-0.06,2.10
2011-12-06,2.01,2.02,2.05,1.92,13092,29397465.00,6.44,0.00,0.00,1.60
2011-12-07,2.02,2.05,2.05,1.99,8143,18640057.00,2.97,1.49,0.03,1.00
2011-12-08,2.01,2.11,2.25,2.01,43362,104865843.00,11.71,2.93,0.06,5.31
2011-12-09,2.07,2.08,2.10,2.00,22947,53230670.00,4.74,-1.42,-0.03,2.81
2011-12-12,2.08,2.05,2.11,2.03,8616,20125812.00,3.85,-1.44,-0.03,1.06
2011-12-13,2.04,2.02,2.06,1.89,22461,49828481.00,8.29,-1.46,-0.03,2.75
2011-12-14,1.97,1.98,2.01,1.92,15443,34408163.00,4.46,-1.98,-0.04,1.89
2011-12-15,1.93,1.91,1.98,1.90,13459,29646730.00,4.04,-3.54,-0.07,1.65
2011-12-16,1.91,2.00,2.00,1.87,10037,22123541.00,6.81,4.71,0.09,1.23
2011-12-19,1.98,2.22,2.23,1.96,57894,138819233.00,13.50,11.00,0.22,7.09
2011-12-20,2.17,2.19,2.26,2.16,44317,109674430.00,4.50,-1.35,-0.03,5.43
2011-12-21,2.17,2.12,2.25,2.09,33611,82764855.00,7.31,-3.20,-0.07,4.12
2011-12-22,2.08,2.25,2.25,2.01,40766,98052057.00,11.32,6.13,0.13,5.00
2011-12-23,2.22,2.24,2.29,2.21,41996,105851526.00,3.56,-0.44,-0.01,5.15
2011-12-26,2.24,2.13,2.25,2.12,25792,63209787.00,5.80,-4.91,-0.11,3.16
2011-12-27,2.09,2.06,2.12,2.01,29016,67157563.00,5.16,-3.29,-0.07,3.56
2011-12-28,2.00,2.08,2.08,1.99,14465,33067746.00,4.37,0.97,0.02,1.77
2011-12-29,2.04,2.03,2.09,2.01,10607,24495911.00,3.85,-2.40,-0.05,1.30
2011-12-30,2.06,2.10,2.18,2.04,18962,45203382.00,6.90,3.45,0.07,2.32
