MjAxNC0wMS0wMiw5LjI3LDguODgsOS4yNyw4Ljc0LDYxODc2LDIxNDM3Nzc0MS4wMCw1LjcxLC00LjQxLC0wLjQxLDEuODQ=
2014-02-07,11.33,11.62,11.76,11.04,24352,107621555.00,6.24,0.69,0.08,0.73
2014-02-10,11.75,11.74,11.76,11.38,28011,125541266.00,3.27,1.03,0.12,0.83
2014-02-11,11.65,11.39,11.80,10.97,43375,191258629.00,7.07,-2.98,-0.35,1.29
2014-02-12,11.30,10.66,11.41,10.64,56025,235948551.00,6.76,-6.41,-0.73,1.67
2014-02-21,10.66,9.99,10.67,9.76,55535,215777767.00,8.54,-6.29,-0.67,1.65
2014-02-24,9.94,10.65,10.65,9.75,63470,250380397.00,9.01,6.61,0.66,1.89
2014-02-25,10.49,10.45,11.37,10.38,61089,259003588.00,9.30,-1.88,-0.20,1.82
2014-02-26,10.28,10.03,10.42,9.92,29584,116873171.00,4.78,-4.02,-0.42,0.88
2014-02-27,10.01,9.28,10.22,9.01,73553,271475232.00,12.06,-7.48,-0.75,2.19
2014-02-28,9.20,9.36,9.46,9.09,37290,135545774.00,3.99,0.86,0.08,1.11
2014-03-03,9.33,10.25,10.28,9.29,41121,157477371.00,10.58,9.51,0.89,1.22
2014-03-04,10.22,9.93,10.52,9.66,34870,136120471.00,8.39,-3.12,-0.32,1.04
2014-03-05,9.93,9.70,9.93,9.66,19287,73359405.00,2.72,-2.32,-0.23,0.57
2014-03-06,9.72,9.80,9.94,9.44,15417,58188908.00,5.15,1.03,0.10,0.46
2014-03-07,9.93,9.75,9.95,9.69,18424,70757093.00,2.65,-0.51,-0.05,0.55
2014-03-10,8.75,8.75,9.19,8.75,76301,264055408.00,4.51,-10.26,-1.00,2.27
2014-03-11,8.57,8.96,9.20,8.54,42377,149289919.00,7.54,2.40,0.21,1.26
2014-03-12,8.95,9.15,9.52,8.78,25757,91488689.00,8.26,2.12,0.19,0.77
2014-03-13,9.15,9.12,9.39,9.05,20111,72469805.00,3.72,-0.33,-0.03,0.60
2014-03-14,9.12,8.94,9.38,8.86,22540,80049580.00,5.70,-1.97,-0.18,0.67
2014-03-17,8.94,9.13,9.22,8.94,17987,63893586.00,3.13,2.13,0.19,0.54
2014-03-18,9.18,9.27,9.46,8.96,22989,83337456.00,5.48,1.53,0.14,0.68
2014-03-19,9.22,8.78,9.22,8.70,28349,98909976.00,5.61,-5.29,-0.49,0.84
2014-03-20,8.81,8.15,8.92,8.07,39055,129292550.00,9.68,-7.18,-0.63,1.16
2014-03-21,8.12,8.24,8.25,7.65,64035,199304532.00,7.36,1.10,0.09,1.91
2014-03-24,8.23,8.43,8.54,8.07,36817,120115248.00,5.70,2.31,0.19,1.10
2014-03-25,8.45,8.68,8.86,8.44,26568,90558902.00,4.98,2.97,0.25,0.79
2014-03-26,8.75,8.88,8.96,8.67,17051,58886338.00,3.34,2.30,0.20,0.51
2014-03-27,8.80,8.60,8.88,8.60,12397,42173449.00,3.15,-3.15,-0.28,0.37
2014-03-28,8.56,8.32,8.75,7.95,29400,94949930.00,9.30,-3.26,-0.28,0.88
2014-03-31,8.50,8.17,8.50,8.04,13156,42557643.00,5.53,-1.80,-0.15,0.39
2014-04-01,8.17,8.19,8.30,8.14,16755,53872744.00,1.96,0.24,0.02,0.50
2014-04-02,8.19,8.17,8.30,8.15,15573,49903424.00,1.83,-0.24,-0.02,0.46
2014-04-03,8.08,8.23,8.64,7.96,26595,87465579.00,8.32,0.73,0.06,0.79
2014-04-04,8.23,8.59,8.59,8.07,20363,67512254.00,6.32,4.37,0.36,0.61
2014-04-08,8.51,8.83,8.86,8.41,18832,64199086.00,5.24,2.79,0.24,0.56
2014-04-09,8.88,8.91,9.19,8.83,23549,83059534.00,4.08,0.91,0.08,0.70
2014-04-10,8.88,9.00,9.17,8.76,16902,59427393.00,4.60,1.01,0.09,0.50
2014-04-11,8.93,8.75,9.01,8.67,15941,54697276.00,3.78,-2.78,-0.25,0.47
2014-04-14,8.69,8.81,8.93,8.67,10536,36401613.00,2.97,0.69,0.06,0.31
2014-04-15,8.81,8.74,8.95,8.68,21142,72638834.00,3.06,-0.79,-0.07,0.63
2014-04-16,8.78,8.67,8.81,8.60,7650,26016888.00,2.40,-0.80,-0.07,0.23
2014-04-17,8.75,8.89,8.94,8.70,20554,71145592.00,2.77,2.54,0.22,0.61
2014-04-18,8.89,8.87,8.95,8.78,7950,27551962.00,1.91,-0.22,-0.02,0.24
2014-04-21,8.71,9.06,9.22,8.71,25639,90911033.00,5.75,2.14,0.19,0.76
2014-04-22,8.96,9.11,9.32,8.86,22065,78195943.00,5.08,0.55,0.05,0.66
2014-04-23,9.10,8.94,9.28,8.91,16857,59781578.00,4.06,-1.87,-0.17,0.50
2014-04-24,8.91,8.70,9.04,8.61,12353,42608970.00,4.81,-2.68,-0.24,0.37
2014-04-25,8.68,8.41,8.70,8.04,27256,89401644.00,7.59,-3.33,-0.29,0.81
2014-04-28,8.30,8.39,8.44,8.15,19454,63410483.00,3.45,-0.24,-0.02,0.58
2014-04-29,8.35,8.56,8.65,8.35,12446,41825445.00,3.58,2.03,0.17,0.37
2014-04-30,8.58,8.63,8.84,8.54,14790,50122169.00,3.50,0.82,0.07,0.44
2014-05-05,8.59,8.98,9.01,8.59,16652,57678979.00,4.87,4.06,0.35,0.50
2014-05-06,9.05,9.30,9.49,8.99,31204,113323245.00,5.57,3.56,0.32,0.93
2014-05-07,9.24,8.96,9.28,8.91,35857,126071793.00,3.98,-3.66,-0.34,1.07
2014-05-08,8.91,8.83,9.00,8.78,15881,55312305.00,2.46,-1.45,-0.13,0.46
2014-05-09,8.81,8.74,8.94,8.70,15555,53366188.00,2.72,-1.02,-0.09,0.45
2014-05-12,8.75,8.76,8.88,8.56,18628,63380810.00,3.66,0.23,0.02,0.54
2014-05-13,8.76,8.65,8.85,8.54,12463,42268479.00,3.54,-1.26,-0.11,0.36
2014-05-14,8.63,8.48,8.69,8.36,14975,49704635.00,3.82,-1.97,-0.17,0.43
2014-05-15,8.50,8.41,8.60,8.31,18491,61095060.00,3.42,-0.83,-0.07,0.54
2014-05-16,8.40,7.83,8.48,7.59,60401,124231805.00,10.58,-6.90,-0.58,1.17
2014-05-19,7.79,7.92,7.96,7.63,29317,59810233.00,4.21,1.15,0.09,0.57
2014-05-20,7.97,8.20,8.36,7.97,44559,95283991.00,4.92,3.54,0.28,0.86
2014-05-21,8.16,8.03,8.18,7.92,26891,56206085.00,3.17,-2.07,-0.17,0.52
2014-05-22,8.05,8.41,8.58,8.05,45240,98507695.00,6.60,4.73,0.38,0.88
2014-05-23,8.41,8.60,8.63,8.34,25105,55375700.00,3.45,2.26,0.19,0.49
2014-05-26,8.58,8.92,8.96,8.58,45167,103866613.00,4.42,3.72,0.32,0.87
2014-05-27,8.92,8.74,9.00,8.68,27548,62967932.00,3.59,-2.02,-0.18,0.53
2014-05-28,8.68,9.16,9.17,8.68,36209,84779946.00,5.61,4.81,0.42,0.70
2014-05-29,9.17,8.96,9.25,8.87,27660,65033052.00,4.15,-2.18,-0.20,0.54
2014-05-30,8.95,9.12,9.28,8.87,13867,32644359.00,4.58,1.79,0.16,0.27
2014-06-03,9.15,9.51,9.66,9.15,47236,116272460.00,5.59,4.28,0.39,0.91
2014-06-04,9.51,9.36,9.59,9.23,31407,75921786.00,3.79,-1.58,-0.15,0.61
2014-06-05,9.36,9.69,9.84,9.36,40129,100745080.00,5.13,3.53,0.33,0.78
2014-06-06,9.69,9.63,9.85,9.58,30539,76520018.00,2.79,-0.62,-0.06,0.59
2014-06-09,9.63,8.99,9.69,8.92,46152,110810424.00,8.00,-6.65,-0.64,0.89
2014-06-10,9.11,9.41,9.46,9.04,42516,102235833.00,4.67,4.67,0.42,0.82
2014-06-11,9.37,9.48,9.58,9.31,23385,57040739.00,2.87,0.74,0.07,0.45
2014-06-12,9.43,9.26,9.49,9.12,32636,78366127.00,3.90,-2.32,-0.22,0.63
2014-06-13,9.25,9.54,9.54,8.95,73844,175347227.00,6.37,3.02,0.28,1.43
2014-06-16,9.44,9.30,9.44,9.09,81609,196013056.00,3.67,-2.52,-0.24,1.58
2014-06-17,9.22,9.07,9.22,9.04,51902,122484290.00,1.94,-2.47,-0.23,1.00
2014-06-18,9.07,8.94,9.18,8.90,30321,70926286.00,3.09,-1.43,-0.13,0.59
2014-06-19,8.96,8.68,9.16,8.50,29537,67986173.00,7.38,-2.91,-0.26,0.57
2014-06-20,8.70,8.78,8.90,8.59,25734,58624232.00,3.57,1.15,0.10,0.50
2014-06-23,8.79,9.26,9.42,8.77,46544,110852723.00,7.40,5.47,0.48,0.90
2014-06-24,9.26,9.30,9.48,9.24,30956,75047227.00,2.59,0.43,0.04,0.60
2014-06-25,9.33,9.30,9.37,9.17,20563,49422419.00,2.15,0.00,0.00,0.40
2014-06-26,9.34,9.52,9.58,9.26,33608,82405156.00,3.44,2.37,0.22,0.65
2014-06-27,9.46,9.63,9.65,9.41,31920,79234936.00,2.52,1.16,0.11,0.62
2014-06-30,9.52,9.49,9.58,9.33,42676,104088034.00,2.60,-1.45,-0.14,0.83
2014-07-01,9.50,9.33,9.56,9.19,27923,67261103.00,3.90,-1.69,-0.16,0.54
2014-07-02,9.34,9.30,9.48,9.19,29739,71852052.00,3.11,-0.32,-0.03,0.58
2014-07-03,9.30,8.95,9.33,8.83,79880,187879321.00,5.38,-3.76,-0.35,1.55
2014-07-04,9.01,9.06,9.11,8.91,43770,102474037.00,2.23,1.23,0.11,0.85
2014-07-07,9.07,8.43,9.10,8.26,143834,318129968.00,9.27,-6.95,-0.63,2.78
2014-07-08,8.43,8.24,8.43,8.16,122566,262309396.00,3.20,-2.25,-0.19,2.37
2014-07-09,8.25,8.20,8.44,8.14,89165,191067944.00,3.64,-0.49,-0.04,1.73
2014-07-10,8.18,7.81,8.25,7.71,106851,219873969.00,6.59,-4.76,-0.39,2.07
2014-07-11,7.85,8.13,8.27,7.85,71217,149866353.00,5.38,4.10,0.32,1.38
2014-07-14,8.13,8.17,8.24,7.82,66046,137413748.00,5.17,0.49,0.04,1.28
2014-07-15,8.14,8.06,8.21,8.00,62241,130883522.00,2.57,-1.35,-0.11,1.20
2014-07-16,8.07,7.95,8.16,7.94,46906,98261983.00,2.73,-1.36,-0.11,0.91
2014-07-17,7.96,8.06,8.14,7.92,52935,110423366.00,2.77,1.38,0.11,1.02
2014-07-18,8.03,7.93,8.05,7.84,35787,73714863.00,2.61,-1.61,-0.13,0.69
2014-07-21,7.93,7.70,7.96,7.62,63054,126246365.00,4.29,-2.90,-0.23,1.22
2014-07-22,7.69,7.77,7.80,7.62,41165,82687847.00,2.34,0.91,0.07,0.80
2014-07-23,7.77,7.43,7.78,7.25,114591,222190437.00,6.82,-4.38,-0.34,2.22
2014-07-24,7.43,7.54,7.56,7.26,72476,140533780.00,4.04,1.48,0.11,1.40
2014-07-25,7.55,7.80,7.86,7.55,49262,99035387.00,4.11,3.45,0.26,0.95
2014-07-28,7.92,8.05,8.22,7.92,113419,236814157.00,3.85,3.21,0.25,2.20
2014-07-29,8.06,8.42,8.55,7.99,122524,264293203.00,6.96,4.60,0.37,2.37
2014-07-30,8.44,8.58,8.74,8.44,90760,202147086.00,3.56,1.90,0.16,1.76
2014-07-31,8.53,8.42,8.53,8.28,64652,140528145.00,2.91,-1.86,-0.16,1.25
2014-08-01,8.33,8.18,8.43,8.15,78105,167632883.00,3.33,-2.85,-0.24,1.51
2014-08-04,8.22,8.19,8.34,8.05,81030,172414403.00,3.55,0.12,0.01,1.57
2014-08-05,8.20,8.43,8.63,8.06,124793,270287824.00,6.96,2.93,0.24,2.42
2014-08-06,8.43,8.57,8.57,8.33,120417,265263157.00,2.85,1.66,0.14,2.33
2014-08-07,8.52,8.66,8.85,8.51,109243,247096220.00,3.97,1.05,0.09,2.11
2014-08-08,8.65,8.60,8.93,8.56,103405,235079895.00,4.27,-0.69,-0.06,2.00
2014-08-11,8.87,8.93,9.26,8.83,151492,352416992.00,5.00,3.84,0.33,2.93
2014-08-12,8.93,8.88,8.93,8.74,69851,159915956.00,2.13,-0.56,-0.05,1.35
2014-08-13,8.88,8.69,8.95,8.59,90190,204336735.00,4.05,-2.14,-0.19,1.75
2014-08-14,8.69,8.70,8.81,8.64,54658,123849065.00,1.96,0.12,0.01,1.06
2014-08-15,8.70,8.76,8.79,8.63,72150,163075346.00,1.84,0.69,0.06,1.40
2014-08-18,8.77,9.11,9.15,8.76,114840,268236397.00,4.45,4.00,0.35,2.22
2014-08-19,9.28,9.22,9.89,9.20,187535,459064288.00,7.57,1.21,0.11,3.63
2014-08-20,9.26,9.07,9.34,9.03,104457,247434384.00,3.36,-1.63,-0.15,2.02
2014-08-21,9.00,9.37,9.46,9.00,102834,245373908.00,5.07,3.31,0.30,1.99
2014-08-22,9.30,9.26,9.36,9.19,75521,181073732.00,1.81,-1.17,-0.11,1.46
2014-08-25,9.21,9.08,9.26,9.07,54015,127783607.00,2.05,-1.94,-0.18,1.05
2014-08-26,9.07,8.80,9.08,8.78,61655,141904476.00,3.30,-3.08,-0.28,1.19
2014-08-27,8.77,8.82,8.93,8.74,38078,87237752.00,2.16,0.23,0.02,0.74
2014-08-28,8.82,8.78,8.95,8.73,36293,83141257.00,2.49,-0.45,-0.04,0.70
2014-08-29,8.73,8.82,8.86,8.68,29851,68017705.00,2.05,0.46,0.04,0.58
2014-09-01,8.82,9.29,9.30,8.82,106400,252511228.00,5.44,5.33,0.47,2.06
2014-09-02,9.38,9.28,9.38,9.16,65208,156095379.00,2.37,-0.11,-0.01,1.26
2014-09-03,9.29,9.46,9.57,9.26,130583,318472432.00,3.34,1.94,0.18,2.53
2014-09-04,9.42,9.49,9.53,9.27,102946,250462129.00,2.75,0.32,0.03,1.99
2014-09-05,9.47,9.31,9.56,9.26,96401,234045232.00,3.16,-1.90,-0.18,1.87
2014-09-09,9.28,9.24,9.38,9.22,70911,170687037.00,1.72,-0.75,-0.07,1.37
2014-09-10,9.19,9.28,9.33,9.05,74761,178064393.00,3.03,0.43,0.04,1.45
2014-09-11,9.28,9.64,9.75,9.28,189838,470138096.00,5.06,3.88,0.36,3.67
2014-09-12,9.62,9.63,9.69,9.48,77564,192268256.00,2.18,-0.10,-0.01,1.50
2014-09-15,9.60,9.54,9.60,9.39,80242,197541108.00,2.18,-0.93,-0.09,1.55
2014-09-16,9.57,9.02,9.60,9.01,104638,251025411.00,6.18,-5.45,-0.52,2.03
2014-09-17,9.02,8.89,9.07,8.74,98257,225745315.00,3.66,-1.44,-0.13,1.90
2014-09-18,8.78,8.93,9.06,8.78,52768,121848484.00,3.15,0.45,0.04,1.02
2014-09-19,8.93,9.07,9.08,8.87,56322,130857602.00,2.35,1.57,0.14,1.09
2014-09-22,9.06,8.96,9.13,8.77,84381,194952868.00,3.97,-1.21,-0.11,1.63
2014-09-23,8.88,8.89,8.94,8.80,62808,144053763.00,1.56,-0.78,-0.07,1.22
2014-09-24,8.83,9.07,9.13,8.81,81669,190338885.00,3.60,2.02,0.18,1.58
2014-09-25,9.09,8.96,9.25,8.91,73679,173826913.00,3.75,-1.21,-0.11,1.43
2014-09-26,9.50,9.42,9.78,9.27,205674,502519744.00,5.69,5.13,0.46,3.98
2014-09-29,9.42,9.53,9.73,9.42,137018,339707392.00,3.29,1.17,0.11,2.65
2014-09-30,9.50,9.71,9.84,9.50,131681,331732144.00,3.57,1.89,0.18,2.55
2014-10-08,9.82,9.65,9.85,9.50,73443,183452466.00,3.60,-0.62,-0.06,1.42
2014-10-09,9.68,10.25,10.33,9.67,191754,496915840.00,6.84,6.22,0.60,3.71
2014-10-10,10.06,10.33,10.63,10.05,178337,476757440.00,5.66,0.78,0.08,3.45
2014-10-13,10.13,10.04,10.22,9.94,76005,197309245.00,2.71,-2.81,-0.29,1.47
2014-10-14,10.09,9.84,10.31,9.68,99253,256272525.00,6.27,-1.99,-0.20,1.92
2014-10-15,9.76,9.90,9.98,9.70,52238,133161966.00,2.85,0.61,0.06,1.01
2014-10-16,9.81,9.71,9.90,9.68,43307,109575361.00,2.22,-1.92,-0.19,0.84
2014-10-17,9.71,9.58,9.80,9.55,55590,138845251.00,2.57,-1.34,-0.13,1.08
2014-10-20,9.66,9.73,9.78,9.58,39041,98077965.00,2.09,1.57,0.15,0.76
2014-10-21,9.73,9.45,9.73,9.44,61737,152743674.00,2.98,-2.88,-0.28,1.19
2014-10-22,9.47,9.34,9.49,9.11,66791,160604916.00,4.02,-1.16,-0.11,1.29
2014-10-23,9.26,9.00,9.27,8.87,56534,132925189.00,4.28,-3.64,-0.34,1.09
2014-10-24,8.99,9.08,9.19,8.96,41190,97106399.00,2.56,0.89,0.08,0.80
2014-10-27,9.00,9.26,9.28,9.00,44568,105768683.00,3.08,1.98,0.18,0.86
2014-10-28,9.61,9.90,10.12,9.60,162262,413060832.00,5.62,6.91,0.64,3.14
2014-10-29,9.82,9.91,10.04,9.80,80116,205923565.00,2.42,0.10,0.01,1.55
2014-10-30,9.90,9.80,10.11,9.78,64348,165503952.00,3.33,-1.11,-0.11,1.25
2014-10-31,9.80,9.76,9.89,9.38,71207,177594468.00,5.20,-0.41,-0.04,1.38
2014-11-03,9.75,9.81,9.96,9.67,52651,134007427.00,2.97,0.51,0.05,1.02
2014-11-04,9.75,9.61,9.75,9.41,85783,213110235.00,3.47,-2.04,-0.20,1.66
2014-11-05,9.49,9.42,9.62,9.38,57728,142132784.00,2.50,-1.98,-0.19,1.12
2014-11-06,9.49,9.29,9.52,9.19,74775,179993900.00,3.50,-1.38,-0.13,1.45
2014-11-07,9.30,9.42,9.46,9.22,65687,159199001.00,2.58,1.40,0.13,1.27
2014-11-10,9.30,9.28,9.42,9.14,71509,171210724.00,2.97,-1.49,-0.14,1.38
2014-11-11,9.32,9.21,9.32,8.99,76203,180604071.00,3.56,-0.75,-0.07,1.47
2014-11-12,9.22,9.31,9.33,9.12,55167,132489613.00,2.28,1.09,0.10,1.07
2014-11-13,9.34,9.30,9.34,8.89,93029,219161901.00,4.83,-0.11,-0.01,1.80
2014-11-14,9.14,9.15,9.19,9.00,59020,138557372.00,2.04,-1.61,-0.15,1.14
2014-11-17,9.03,9.09,9.26,9.03,42352,100492775.00,2.51,-0.66,-0.06,0.82
2014-11-18,9.10,9.09,9.18,9.03,37163,87673503.00,1.65,0.00,0.00,0.72
2014-11-19,9.13,9.32,9.42,9.13,66762,160847645.00,3.19,2.53,0.23,1.29
2014-11-20,9.26,9.11,9.30,9.11,32481,77046254.00,2.04,-2.25,-0.21,0.63
2014-11-21,9.09,9.18,9.26,9.04,73284,173555530.00,2.41,0.77,0.07,1.42
2014-11-24,9.40,9.28,9.40,9.16,112908,271978432.00,2.61,1.09,0.10,2.19
2014-11-25,9.26,9.32,9.36,9.15,72859,174778540.00,2.26,0.43,0.04,1.41
2014-11-26,9.30,9.20,9.33,9.11,68906,164248802.00,2.36,-1.29,-0.12,1.33
2014-11-27,9.21,9.26,9.32,9.15,78752,188140616.00,1.85,0.65,0.06,1.52
2014-11-28,9.22,9.03,9.26,8.92,112150,264038032.00,3.67,-2.48,-0.23,2.17
2014-12-01,8.95,8.78,9.02,8.59,184938,418489712.00,4.76,-2.77,-0.25,3.58
2014-12-02,8.75,8.71,8.81,8.64,110682,250462796.00,1.94,-0.80,-0.07,2.14
2014-12-03,8.73,9.02,9.06,8.51,210035,475629648.00,6.31,3.56,0.31,4.07
2014-12-04,8.93,9.12,9.13,8.93,122376,287644816.00,2.22,1.11,0.10,2.37
2014-12-05,9.19,9.11,9.21,8.71,147663,345554464.00,5.48,-0.11,-0.01,2.86
2014-12-08,9.07,9.26,9.56,9.03,140068,336718112.00,5.82,1.65,0.15,2.71
2014-12-09,9.28,9.11,9.65,9.11,175883,429081120.00,5.83,-1.62,-0.15,3.40
2014-12-10,9.19,9.78,9.84,9.18,186815,465667408.00,7.24,7.35,0.67,3.62
2014-12-11,9.79,9.77,10.01,9.56,130366,327550992.00,4.60,-0.10,-0.01,2.52
2014-12-12,9.76,9.73,9.85,9.56,67531,169262960.00,2.97,-0.41,-0.04,1.31
2014-12-15,9.73,9.77,9.88,9.66,93031,235202365.00,2.26,0.41,0.04,1.80
2014-12-16,9.76,9.54,9.84,9.44,129476,320258784.00,4.09,-2.35,-0.23,2.51
2014-12-17,9.54,9.37,9.54,9.13,110413,264481294.00,4.30,-1.78,-0.17,2.14
2014-12-18,9.27,9.23,9.32,9.07,125290,297584720.00,2.67,-1.49,-0.14,2.43
2014-12-19,9.19,9.01,9.19,8.93,63036,147456352.00,2.82,-2.38,-0.22,1.22
2014-12-22,8.99,8.95,8.99,8.67,96016,219765336.00,3.55,-0.67,-0.06,1.86
2014-12-23,8.87,8.78,9.14,8.71,50068,115701660.00,4.80,-1.90,-0.17,0.97
2014-12-24,8.69,8.99,9.01,8.69,58321,134646939.00,3.64,2.39,0.21,1.13
2014-12-25,8.96,8.98,9.10,8.79,67131,155704004.00,3.45,-0.11,-0.01,1.30
2014-12-26,8.91,9.09,9.11,8.87,64105,150008502.00,2.67,1.22,0.11,1.24
2014-12-29,9.07,8.44,9.15,8.17,208324,464328896.00,10.78,-7.15,-0.65,4.03
2014-12-30,8.32,8.16,8.53,7.92,121470,257980108.00,7.23,-3.32,-0.28,2.35
2014-12-31,8.08,8.35,8.40,8.03,89212,190087398.00,4.53,2.33,0.19,1.68
