MjAxMC0wNS0wNiwyLjIzLDIuMTcsMi40NSwyLjE0LDExMTA4OCw0OTcwMTc5NTYuMzIsMTYuMDYsMTIuNDQsMC4yNCw2Ny40MQ==
2010-06-30,1.64,1.68,1.69,1.63,5259,18343604.32,3.59,0.60,0.01,3.19
2010-07-01,1.68,1.67,1.70,1.66,4766,16791309.88,2.38,-0.60,-0.01,2.89
2010-07-02,1.67,1.65,1.68,1.52,11513,38787629.59,9.58,-1.20,-0.02,6.99
2010-07-05,1.61,1.63,1.66,1.57,5043,17183472.07,5.45,-1.21,-0.02,3.06
2010-07-06,1.62,1.66,1.67,1.62,5267,18351885.70,3.07,1.84,0.03,3.20
2010-07-07,1.66,1.66,1.67,1.64,2905,10127037.42,1.81,0.00,0.00,1.76
2010-07-08,1.67,1.73,1.74,1.63,7856,27955655.51,6.63,4.22,0.07,4.77
2010-07-09,1.72,1.77,1.81,1.70,10521,38703766.21,6.36,2.31,0.04,6.38
2010-07-12,1.76,1.76,1.79,1.74,5657,20813362.94,2.82,-0.56,-0.01,3.43
2010-07-13,1.78,1.72,1.78,1.71,3893,14095799.92,3.98,-2.27,-0.04,2.36
2010-07-14,1.72,1.70,1.75,1.70,3749,13510412.14,2.91,-1.16,-0.02,2.27
2010-07-15,1.72,1.65,1.74,1.65,4163,14825344.26,5.29,-2.94,-0.05,2.53
2010-07-16,1.64,1.67,1.67,1.64,3399,11806139.54,1.82,1.21,0.02,2.06
2010-07-19,1.65,1.70,1.70,1.63,3388,11986368.68,4.19,1.80,0.03,2.06
2010-07-20,1.70,1.74,1.75,1.69,6563,23741312.47,3.53,2.35,0.04,3.98
2010-07-21,1.74,1.74,1.77,1.73,6536,23913612.60,2.30,0.00,0.00,3.97
2010-07-22,1.74,1.78,1.79,1.73,6938,25546115.53,3.45,2.30,0.04,4.21
2010-07-23,1.78,1.77,1.78,1.75,5637,20737892.88,1.69,-0.56,-0.01,3.42
2010-07-26,1.78,1.79,1.80,1.77,6277,23322417.00,1.69,1.13,0.02,3.81
2010-07-27,1.77,1.75,1.79,1.74,6335,23213934.30,2.79,-2.23,-0.04,3.84
2010-07-28,1.74,1.79,1.80,1.74,7812,28920903.90,3.43,2.29,0.04,4.74
2010-07-29,1.79,1.84,1.86,1.78,12939,49022764.46,4.47,2.79,0.05,7.85
2010-07-30,1.83,1.84,1.84,1.82,6042,22923062.20,1.09,0.00,0.00,3.67
2010-08-02,1.84,1.85,1.86,1.83,6558,25063930.43,1.63,0.54,0.01,3.98
2010-08-03,1.88,1.82,1.88,1.82,8874,33808580.24,3.24,-1.62,-0.03,5.38
2010-08-04,1.81,1.81,1.83,1.77,6284,23500205.12,3.30,-0.55,-0.01,3.81
2010-08-05,1.80,1.85,1.86,1.80,10499,40077423.16,3.31,2.21,0.04,6.37
2010-08-06,1.83,1.92,1.94,1.81,23002,89192920.89,7.03,3.78,0.07,11.17
2010-08-09,1.91,1.93,1.94,1.88,16792,66192705.68,3.13,0.52,0.01,8.15
2010-08-10,1.93,1.88,1.94,1.86,15299,59596732.00,4.15,-2.59,-0.05,7.43
2010-08-11,1.86,1.87,1.90,1.85,9371,36221978.36,2.66,-0.53,-0.01,4.55
2010-08-12,1.85,1.82,1.87,1.81,8611,32751026.70,3.21,-2.67,-0.05,4.18
2010-08-13,1.82,1.83,1.83,1.78,12611,47242273.72,2.75,0.55,0.01,6.12
2010-08-16,1.84,1.89,1.89,1.83,12060,46550101.55,3.28,3.28,0.06,5.85
2010-08-17,1.89,1.99,2.01,1.89,27759,110978765.64,6.35,5.29,0.10,13.48
2010-08-18,1.99,2.08,2.14,1.96,40726,170619313.45,9.05,4.52,0.09,19.77
2010-08-19,2.06,2.08,2.19,2.06,33239,144054029.66,6.25,0.00,0.00,16.14
2010-08-20,2.05,2.04,2.11,2.03,13442,56401557.75,3.85,-1.92,-0.04,6.53
2010-08-23,2.02,2.06,2.09,2.02,10626,44587047.35,3.43,0.98,0.02,5.16
2010-08-24,2.05,2.20,2.25,2.04,20315,89353785.15,10.19,6.80,0.14,9.86
2010-08-25,2.17,2.22,2.24,2.17,16896,75656452.38,3.18,0.91,0.02,8.20
2010-08-26,2.22,2.27,2.31,2.20,15149,69280124.52,4.95,2.25,0.05,7.35
2010-08-27,2.26,2.32,2.34,2.21,10447,47906133.96,5.73,2.20,0.05,5.07
2010-08-30,2.32,2.38,2.41,2.28,16347,76834052.45,5.60,2.59,0.06,7.94
2010-08-31,2.34,2.36,2.40,2.34,8802,41771467.04,2.52,-0.84,-0.02,4.27
2010-09-01,2.34,2.23,2.36,2.22,16125,73734466.54,5.93,-5.51,-0.13,7.83
2010-09-02,2.25,2.25,2.31,2.20,17139,77720633.22,4.93,0.90,0.02,8.32
2010-09-03,2.25,2.29,2.32,2.24,11785,54372369.86,3.56,1.78,0.04,5.72
2010-09-06,2.29,2.19,2.33,2.17,16658,74492551.14,6.99,-4.37,-0.10,8.09
2010-09-07,2.18,2.21,2.22,2.15,7966,35227645.01,3.20,0.91,0.02,3.87
2010-09-08,2.20,2.23,2.25,2.16,8790,39348194.79,4.07,0.90,0.02,4.27
2010-09-09,2.24,2.19,2.26,2.17,7951,35539081.19,4.04,-1.79,-0.04,3.86
2010-09-10,2.18,2.19,2.21,2.12,15096,66172594.12,4.11,0.00,0.00,7.33
2010-09-13,2.19,2.26,2.27,2.17,16383,73597547.05,4.57,3.20,0.07,7.95
2010-09-14,2.28,2.27,2.31,2.23,10534,48341388.83,3.54,0.44,0.01,5.11
2010-09-15,2.24,2.13,2.26,2.09,8663,38185445.55,7.49,-6.17,-0.14,4.21
2010-09-16,2.10,2.17,2.18,2.00,10058,42528765.78,8.45,1.88,0.04,4.88
2010-09-17,2.17,2.11,2.17,2.10,3112,13437974.96,3.23,-2.76,-0.06,1.51
2010-09-20,2.11,2.08,2.14,2.06,3024,12917593.96,3.79,-1.42,-0.03,1.47
2010-09-21,2.09,2.10,2.13,2.08,2909,12443122.60,2.40,0.96,0.02,1.41
2010-09-27,2.11,2.13,2.14,2.08,3638,15659737.16,2.86,1.43,0.03,1.77
2010-09-28,2.09,2.10,2.14,2.09,2960,12712833.05,2.35,-1.41,-0.03,1.44
2010-09-29,2.11,2.01,2.13,2.01,5707,23863534.48,5.71,-4.29,-0.09,2.77
2010-09-30,2.01,2.03,2.03,2.00,5829,24005164.38,1.49,1.00,0.02,2.83
2010-10-08,2.04,2.08,2.11,2.04,4984,21165493.32,3.45,2.46,0.05,2.42
2010-10-11,2.11,2.11,2.15,2.05,12290,52570184.98,4.81,1.44,0.03,5.97
2010-10-12,2.11,2.15,2.17,2.06,5984,25948429.01,5.21,1.90,0.04,2.90
2010-10-13,2.14,2.13,2.14,2.09,5278,22634207.37,2.33,-0.93,-0.02,2.56
2010-10-14,2.12,2.06,2.14,2.01,10884,46129498.68,6.10,-3.29,-0.07,5.28
2010-10-15,2.05,1.96,2.05,1.95,8660,35302170.65,4.85,-4.85,-0.10,4.20
2010-10-18,1.94,1.89,1.94,1.84,8752,34028033.94,5.10,-3.57,-0.07,4.25
2010-10-19,1.89,1.99,2.03,1.88,13235,53567651.17,7.94,5.29,0.10,6.42
2010-10-20,1.96,1.95,2.02,1.93,11917,48018897.84,4.52,-2.01,-0.04,5.78
2010-10-21,1.97,1.99,2.00,1.95,4491,18195123.44,2.56,2.05,0.04,2.18
2010-10-22,2.06,2.11,2.14,2.05,15836,67746091.69,4.52,6.03,0.12,7.69
2010-10-25,2.13,2.17,2.21,2.11,13819,60684039.52,4.74,2.84,0.06,6.71
2010-10-26,2.14,2.14,2.17,2.12,7314,31737925.73,2.30,-1.38,-0.03,3.55
2010-10-27,2.13,2.17,2.23,2.12,8580,38085266.63,5.14,1.40,0.03,4.16
2010-10-28,2.19,2.17,2.19,2.13,9017,39403700.44,2.76,0.00,0.00,4.38
2010-10-29,2.18,2.23,2.26,2.14,14970,66926256.88,5.53,2.76,0.06,7.27
2010-11-01,2.23,2.28,2.31,2.23,12104,55691677.52,3.59,2.24,0.05,5.88
2010-11-02,2.27,2.20,2.29,2.19,13013,58665223.16,4.39,-3.51,-0.08,6.32
2010-11-03,2.18,2.16,2.22,2.16,6469,28527424.03,2.73,-1.82,-0.04,3.14
2010-11-04,2.15,2.26,2.28,2.14,10048,44757277.24,6.48,4.63,0.10,4.88
2010-11-05,2.29,2.26,2.29,2.23,12114,55231595.63,2.65,0.00,0.00,5.88
2010-11-08,2.28,2.43,2.48,2.27,19357,92918353.10,9.29,7.52,0.17,9.40
2010-11-09,2.44,2.44,2.45,2.39,10371,50204239.19,2.47,0.41,0.01,5.03
2010-11-10,2.43,2.44,2.51,2.42,13159,64781614.46,3.69,0.00,0.00,6.39
2010-11-11,2.44,2.37,2.50,2.37,11536,56361887.86,5.33,-2.87,-0.07,5.60
2010-11-12,2.35,2.27,2.39,2.20,18112,83370726.97,8.02,-4.22,-0.10,8.79
2010-11-15,2.27,2.35,2.36,2.26,15073,70010644.35,4.41,3.52,0.08,7.32
2010-11-16,2.34,2.32,2.44,2.26,14835,70145333.14,7.66,-1.28,-0.03,7.20
2010-11-17,2.29,2.30,2.37,2.27,15363,72098242.02,4.31,-0.86,-0.02,7.46
2010-11-18,2.30,2.31,2.36,2.20,10861,49457143.70,6.96,0.43,0.01,5.27
2010-11-19,2.32,2.43,2.45,2.27,12973,61930126.57,7.79,5.19,0.12,6.30
2010-11-22,2.43,2.54,2.59,2.43,22512,113036145.56,6.58,4.53,0.11,10.93
2010-11-23,2.51,2.56,2.56,2.46,12869,64602957.68,3.94,0.79,0.02,6.25
2010-11-24,2.55,2.57,2.61,2.50,10176,51616532.09,4.30,0.39,0.01,4.94
2010-11-25,2.58,2.49,2.58,2.45,11740,58874080.57,5.06,-3.11,-0.08,5.70
2010-11-26,2.51,2.49,2.52,2.45,9295,46075683.46,2.81,0.00,0.00,4.51
2010-11-29,2.49,2.56,2.59,2.49,10286,52276372.08,4.02,2.81,0.07,4.99
2010-11-30,2.56,2.53,2.59,2.38,13394,66263199.51,8.20,-1.17,-0.03,6.50
2010-12-01,2.50,2.53,2.55,2.46,6980,34892427.73,3.56,0.00,0.00,3.39
2010-12-02,2.53,2.49,2.55,2.49,5128,25737266.26,2.37,-1.58,-0.04,2.49
2010-12-03,2.46,2.42,2.49,2.40,6157,30009234.56,3.61,-2.81,-0.07,2.99
2010-12-06,2.43,2.39,2.45,2.35,7218,34732003.31,4.13,-1.24,-0.03,3.50
2010-12-07,2.36,2.45,2.47,2.36,4452,21601805.49,4.60,2.51,0.06,2.16
2010-12-08,2.45,2.43,2.47,2.42,4119,20121555.11,2.04,-0.82,-0.02,2.00
2010-12-09,2.42,2.40,2.44,2.37,4159,20041664.52,2.88,-1.23,-0.03,2.02
2010-12-10,2.38,2.50,2.53,2.38,5216,25835557.96,6.25,4.17,0.10,2.53
2010-12-13,2.54,2.60,2.61,2.53,8838,45368628.97,3.20,4.00,0.10,4.29
2010-12-14,2.60,2.61,2.62,2.58,5688,29401617.53,1.54,0.38,0.01,2.76
2010-12-15,2.60,2.58,2.67,2.58,4432,23124356.03,3.45,-1.15,-0.03,2.15
2010-12-16,2.55,2.60,2.64,2.55,3660,18980183.86,3.49,0.78,0.02,1.78
2010-12-17,2.60,2.66,2.68,2.60,5202,27341130.44,3.08,2.31,0.06,2.53
2010-12-20,2.66,2.67,2.72,2.51,9769,50727657.56,7.89,0.38,0.01,4.74
2010-12-21,2.67,2.61,2.67,2.56,17868,91955956.80,4.12,-2.25,-0.06,8.67
2010-12-22,2.60,2.56,2.61,2.55,6197,31671885.24,2.30,-1.92,-0.05,3.01
2010-12-23,2.55,2.54,2.58,2.51,4949,25116013.49,2.73,-0.78,-0.02,2.40
2010-12-24,2.50,2.48,2.52,2.43,5541,27413054.54,3.54,-2.36,-0.06,2.69
2010-12-27,2.48,2.44,2.54,2.42,5352,26612702.21,4.84,-1.61,-0.04,2.60
2010-12-28,2.44,2.41,2.46,2.40,3778,18300024.38,2.46,-1.23,-0.03,1.83
2010-12-29,2.41,2.48,2.49,2.41,2680,13147996.51,3.32,2.90,0.07,1.30
2010-12-30,2.48,2.52,2.52,2.46,3655,18215268.92,2.42,1.61,0.04,1.77
2010-12-31,2.51,2.61,2.61,2.51,5356,27270059.37,3.97,3.57,0.09,2.60
