MjAyMC0wMS0wMiwzLjI3LDMuNDQsMy41MSwzLjIwLDc4NTk2OSwyNzM2MTQ2MjQuMDAsOS42Myw2LjgzLDAuMjIsNC42OQ==
2020-03-09,3.00,2.93,3.00,2.92,408086,123725078.00,2.63,-3.62,-0.11,2.44
2020-03-10,2.88,2.98,2.99,2.84,428971,128173816.00,5.12,1.71,0.05,2.56
2020-03-11,3.00,3.05,3.13,2.97,682471,213252379.00,5.37,2.35,0.07,4.08
2020-03-12,3.01,2.98,3.03,2.93,505751,154180522.00,3.28,-2.30,-0.07,3.02
2020-03-13,2.81,2.93,2.95,2.78,395295,116553196.00,5.70,-1.68,-0.05,2.36
2020-03-16,2.94,2.82,2.96,2.81,395808,117621468.00,5.12,-3.75,-0.11,2.36
2020-03-17,2.84,2.83,2.87,2.75,283403,82068729.00,4.26,0.35,0.01,1.69
2020-03-18,2.86,2.76,2.88,2.76,252218,73415542.00,4.24,-2.47,-0.07,1.51
2020-03-19,2.75,2.78,2.79,2.70,266157,75227190.00,3.26,0.72,0.02,1.59
2020-03-20,2.78,2.80,2.81,2.74,198427,56719722.00,2.52,0.72,0.02,1.18
2020-03-23,2.73,2.69,2.74,2.68,246385,68803575.00,2.14,-3.93,-0.11,1.47
2020-03-24,2.75,2.89,2.97,2.74,910485,270881040.00,8.55,7.43,0.20,5.44
2020-03-25,2.87,2.88,2.89,2.81,815227,239022170.00,2.77,-0.35,-0.01,4.87
2020-03-26,2.85,2.80,2.86,2.79,393311,114300754.00,2.43,-2.78,-0.08,2.35
2020-03-27,2.84,2.78,2.85,2.78,285850,82800762.00,2.50,-0.71,-0.02,1.71
2020-03-30,2.76,2.75,2.76,2.71,236166,66436339.00,1.80,-1.08,-0.03,1.41
2020-03-31,2.77,2.73,2.77,2.73,161721,45752809.00,1.45,-0.73,-0.02,0.97
2020-04-01,2.73,2.73,2.77,2.71,165446,46700865.00,2.20,0.00,0.00,0.99
2020-04-02,2.72,2.78,2.79,2.71,228038,64764029.00,2.93,1.83,0.05,1.36
2020-04-03,2.78,2.74,2.79,2.73,199675,56579861.00,2.16,-1.44,-0.04,1.19
2020-04-07,2.78,2.83,2.83,2.77,253630,73099359.00,2.19,3.28,0.09,1.51
2020-04-08,3.12,3.12,3.12,3.12,426091,136349212.00,0.00,10.25,0.29,2.54
2020-04-09,3.44,3.44,3.44,3.17,2700754,931576624.00,8.65,10.26,0.32,16.13
2020-04-10,3.52,3.79,3.79,3.42,3246521,1220207104.00,10.76,10.17,0.35,19.39
2020-04-13,3.77,3.50,4.10,3.42,4262063,1656048512.00,17.94,-7.65,-0.29,25.45
2020-04-14,3.59,3.86,3.86,3.59,953797,365816688.00,7.71,10.29,0.36,5.70
2020-04-15,4.25,4.25,4.25,4.12,2683324,1159296784.00,3.37,10.10,0.39,16.02
2020-04-16,4.42,4.68,4.68,4.35,1440223,667769888.00,7.76,10.12,0.43,8.60
2020-04-17,5.15,4.27,5.16,4.23,5532080,2737917488.00,19.87,-8.76,-0.41,33.03
2020-04-20,4.29,4.71,4.71,4.09,4642930,2097191152.00,14.52,10.30,0.44,27.72
2020-04-21,4.74,5.19,5.19,4.64,3656743,1869807184.00,11.68,10.19,0.48,21.83
2020-04-22,5.52,5.72,5.72,5.47,1633242,936520096.00,4.82,10.21,0.53,9.75
2020-04-23,6.25,5.60,6.30,5.48,5358210,3325509648.00,14.34,-2.10,-0.12,31.99
2020-04-24,5.72,5.17,5.85,5.04,5633718,3110327920.00,14.46,-7.68,-0.43,33.64
2020-04-27,5.07,5.04,5.26,4.90,3400159,1752298432.00,6.96,-2.51,-0.13,20.30
2020-04-28,4.97,4.81,5.03,4.53,3612824,1740382704.00,9.92,-4.56,-0.23,21.57
2020-04-29,4.73,4.34,4.76,4.32,3509932,1602418672.00,9.15,-9.77,-0.47,20.96
2020-04-30,4.43,4.78,4.78,4.32,4518786,2120035728.00,10.60,10.14,0.44,26.98
2020-05-06,4.65,4.75,4.89,4.63,3361856,1624589136.00,5.44,-0.63,-0.03,20.07
2020-05-07,4.74,4.79,5.18,4.74,3763697,1885783280.00,9.26,0.84,0.04,22.47
2020-05-08,4.66,5.28,5.28,4.64,3737358,1933766304.00,13.36,10.23,0.49,22.32
2020-05-11,5.39,5.45,5.82,5.37,5589000,3203752400.00,8.52,3.22,0.17,33.37
2020-05-12,5.44,6.00,6.00,5.15,4539621,2543053392.00,15.60,10.09,0.55,27.11
2020-05-13,6.19,6.61,6.61,5.94,4874223,3135843984.00,11.17,10.17,0.61,29.10
2020-05-14,6.77,6.49,7.28,6.44,6255795,4385584640.00,12.71,-1.82,-0.12,37.35
2020-05-15,6.44,7.15,7.15,6.44,4166887,2864959728.00,10.94,10.17,0.66,24.88
2020-05-18,7.51,7.32,7.81,7.08,5507880,4154172768.00,10.21,2.38,0.17,32.89
2020-05-19,7.08,7.35,7.55,6.80,4885583,3525125104.00,10.25,0.41,0.03,29.17
2020-05-20,7.06,6.67,7.42,6.61,4503445,3159768544.00,11.02,-9.25,-0.68,26.89
2020-05-21,6.83,7.35,7.35,6.51,5352456,3812373792.00,12.59,10.19,0.68,31.96
2020-05-22,7.22,6.72,7.23,6.72,3649010,2553523360.00,6.94,-8.57,-0.63,21.79
2020-05-25,6.62,6.60,6.98,6.37,2993149,2026200256.00,9.08,-1.79,-0.12,17.87
2020-05-26,6.72,7.27,7.27,6.65,2896853,2071656656.00,9.39,10.15,0.67,17.30
2020-05-27,7.77,8.01,8.01,7.67,4307444,3450725184.00,4.68,10.18,0.74,25.72
2020-05-28,8.12,8.82,8.82,7.77,5919332,4877807360.00,13.11,10.11,0.81,35.34
2020-05-29,9.02,9.13,9.66,8.63,5560088,5178504448.00,11.68,3.51,0.31,33.20
2020-06-01,9.48,10.05,10.05,9.31,2292970,2256636704.00,8.11,10.08,0.92,13.69
2020-06-02,10.80,9.47,10.94,9.34,6552620,6780733184.00,15.92,-5.77,-0.58,39.13
2020-06-03,9.27,10.43,10.43,9.27,5719883,5738597888.00,12.25,10.14,0.96,34.15
2020-06-04,10.32,10.82,11.42,9.87,6540865,6982343168.00,14.86,3.74,0.39,39.06
2020-06-05,10.74,9.93,10.98,9.75,4579534,4739392768.00,11.37,-8.23,-0.89,27.34
2020-06-08,10.03,10.27,10.57,9.86,4187630,4294003712.00,7.15,3.42,0.34,25.00
2020-06-09,10.46,11.31,11.31,10.11,6208730,6859397120.00,11.68,10.13,1.04,37.07
2020-06-10,10.80,10.91,11.07,10.32,4912585,5292289024.00,6.63,-3.54,-0.40,29.33
2020-06-11,10.82,10.49,11.02,10.42,3441466,3694663696.00,5.50,-3.85,-0.42,20.55
2020-06-12,9.92,10.88,11.37,9.80,4840696,5173340928.00,14.97,3.72,0.39,28.90
2020-06-15,11.11,11.14,11.92,10.94,5210606,6007257344.00,9.01,2.39,0.26,31.11
2020-06-16,11.54,10.84,11.64,10.34,4104920,4520830208.00,11.67,-2.69,-0.30,24.51
2020-06-17,10.78,11.44,11.77,10.49,5242580,5864761600.00,11.81,5.54,0.60,31.30
2020-06-18,11.33,10.66,11.58,10.54,4276021,4733861888.00,9.09,-6.82,-0.78,25.53
2020-06-19,10.34,10.66,11.07,10.15,3382292,3606183328.00,8.63,0.00,0.00,20.20
2020-06-22,10.53,10.15,10.54,10.09,3023079,3121613296.00,4.22,-4.78,-0.51,18.05
2020-06-23,10.15,9.74,10.29,9.49,3610081,3592003088.00,7.88,-4.04,-0.41,21.56
2020-06-24,9.65,9.85,10.09,9.58,2900641,2865112320.00,5.24,1.13,0.11,17.32
2020-06-29,10.04,10.33,10.59,9.89,4009214,4173463280.00,7.11,4.87,0.48,23.94
2020-06-30,9.94,10.43,10.52,9.82,3401868,3476345984.00,6.78,0.97,0.10,20.36
2020-07-01,10.49,11.29,11.48,10.34,6639724,7454836736.00,10.93,8.25,0.86,39.74
2020-07-02,10.82,11.30,11.39,10.72,4612406,5113055744.00,5.93,0.09,0.01,27.61
2020-07-03,11.49,10.99,11.80,10.94,4530574,5160700672.00,7.61,-2.74,-0.31,27.12
2020-07-06,10.64,11.39,11.98,10.44,5476820,6158441472.00,14.01,3.64,0.40,32.78
2020-07-07,11.48,12.54,12.54,11.24,5883233,7070260992.00,11.41,10.10,1.15,35.22
2020-07-08,12.59,11.89,12.77,11.28,6031347,7161487104.00,11.88,-5.18,-0.65,36.10
2020-07-09,11.46,11.79,12.32,11.46,4797930,5726119680.00,7.23,-0.84,-0.10,28.72
2020-07-10,11.54,11.26,11.91,11.23,3255528,3757502032.00,5.77,-4.50,-0.53,19.49
2020-07-13,10.97,11.56,11.74,10.97,2834477,3251793984.00,6.84,2.66,0.30,16.97
2020-07-14,11.55,11.46,11.89,11.37,2801982,3268230480.00,4.50,-0.87,-0.10,16.77
2020-07-15,10.94,10.31,11.33,10.31,3036817,3296233888.00,8.90,-10.03,-1.15,18.18
2020-07-16,10.01,9.27,10.20,9.27,2705569,2626962272.00,9.02,-10.09,-1.04,16.20
2020-07-17,9.09,9.13,9.51,8.83,1753511,1614224096.00,7.34,-1.51,-0.14,10.50
2020-07-20,9.16,9.27,9.31,8.95,1677905,1545126272.00,3.94,1.53,0.14,10.04
2020-07-21,9.20,9.23,9.39,9.12,1440506,1339888352.00,2.91,-0.43,-0.04,8.62
2020-07-22,9.14,9.69,9.79,8.99,2832628,2690738288.00,8.67,4.98,0.46,16.96
2020-07-23,9.45,9.28,9.51,9.07,1852022,1730959424.00,4.54,-4.23,-0.41,11.09
2020-07-24,9.14,8.36,9.21,8.35,2272751,1995849088.00,9.27,-9.91,-0.92,13.60
2020-07-27,8.23,8.09,8.35,7.93,1407301,1148744080.00,5.02,-3.23,-0.27,8.42
2020-07-28,8.14,8.09,8.20,7.96,1114873,905912784.00,2.97,0.00,0.00,6.67
2020-07-29,8.07,8.35,8.41,7.95,1567039,1300784928.00,5.69,3.21,0.26,9.38
2020-07-30,8.36,8.13,8.51,8.12,1525838,1273365152.00,4.67,-2.63,-0.22,9.13
2020-07-31,7.99,8.95,8.95,7.96,2647354,2272868912.00,12.18,10.09,0.82,15.85
2020-08-03,9.24,9.85,9.85,9.24,4364009,4249239216.00,6.82,10.06,0.90,26.12
2020-08-04,10.13,10.84,10.84,9.54,5131173,5400023808.00,13.20,10.05,0.99,30.71
2020-08-05,10.94,10.28,10.94,9.75,4345783,4508180736.00,10.98,-5.17,-0.56,26.01
2020-08-06,10.06,10.07,10.76,9.84,3053681,3136518080.00,8.95,-2.04,-0.21,18.28
2020-08-07,9.76,9.30,9.86,9.14,2978437,2818175088.00,7.15,-7.65,-0.77,17.83
2020-08-10,9.03,8.98,9.30,8.68,2044053,1846513056.00,6.67,-3.44,-0.32,12.24
2020-08-11,8.92,8.85,9.22,8.79,1586163,1434595792.00,4.79,-1.45,-0.13,9.49
2020-08-12,8.74,8.56,8.75,8.26,1595014,1364727712.00,5.54,-3.28,-0.29,9.55
2020-08-13,8.57,8.51,8.68,8.47,1064568,919528528.00,2.45,-0.58,-0.05,6.37
2020-08-14,8.44,8.68,8.91,8.37,1401784,1223886576.00,6.35,2.00,0.17,8.39
2020-08-17,8.77,8.82,8.91,8.55,1288882,1136453760.00,4.15,1.61,0.14,7.72
2020-08-18,8.64,9.71,9.71,8.62,2999014,2810328368.00,12.36,10.09,0.89,17.95
2020-08-19,9.74,9.04,9.74,9.02,2617339,2457438352.00,7.42,-6.90,-0.67,15.67
2020-08-20,8.54,9.06,9.54,8.39,2152626,1941148496.00,12.72,0.22,0.02,12.89
2020-08-21,8.94,8.82,9.23,8.64,1449284,1306037472.00,6.51,-2.65,-0.24,8.68
2020-08-24,8.74,8.68,8.88,8.55,980498,859321984.00,3.74,-1.59,-0.14,5.87
2020-08-25,8.59,8.64,8.89,8.45,1280932,1113604352.00,5.07,-0.46,-0.04,7.67
2020-08-26,8.49,8.68,8.85,8.44,1241777,1082749584.00,4.75,0.46,0.04,7.43
2020-08-27,8.54,8.50,8.71,8.45,912671,784617008.00,3.00,-2.07,-0.18,5.46
2020-08-28,8.50,8.40,8.61,8.28,971368,822789472.00,3.88,-1.18,-0.10,5.81
2020-08-31,8.38,8.46,8.62,8.30,998474,853244432.00,3.81,0.71,0.06,5.98
2020-09-01,8.36,8.18,8.45,8.08,1012557,839648160.00,4.37,-3.31,-0.28,6.06
2020-09-02,8.20,8.14,8.24,8.10,800305,656975008.00,1.71,-0.49,-0.04,4.79
2020-09-03,8.12,8.23,8.53,7.86,1424029,1163530656.00,8.23,1.11,0.09,8.52
2020-09-04,7.95,8.03,8.18,7.94,673500,545699296.00,2.92,-2.43,-0.20,4.03
2020-09-07,7.95,7.64,8.08,7.35,946072,747151536.00,9.09,-4.86,-0.39,5.66
2020-09-08,7.56,7.31,7.69,7.19,1122595,834655744.00,6.54,-4.32,-0.33,6.72
2020-09-09,7.17,6.69,7.20,6.68,1235672,862571584.00,7.11,-8.48,-0.62,7.40
2020-09-10,6.77,6.64,6.88,6.59,825529,560470320.00,4.33,-0.75,-0.05,4.94
2020-09-11,6.50,6.74,6.86,6.39,755149,509756912.00,7.08,1.51,0.10,4.52
2020-09-14,6.75,7.42,7.42,6.74,1609914,1172315072.00,10.09,10.09,0.68,9.64
2020-09-15,7.94,7.77,8.04,7.49,2294177,1798358000.00,7.41,4.72,0.35,13.73
2020-09-16,7.54,7.29,7.59,7.26,1319894,981990864.00,4.25,-6.18,-0.48,7.90
2020-09-17,7.14,7.27,7.51,7.04,1016228,743952736.00,6.45,-0.27,-0.02,6.08
2020-09-18,7.34,7.36,7.45,7.22,830245,615016624.00,3.16,1.24,0.09,4.97
2020-09-21,8.04,8.10,8.10,7.69,2524017,2041408176.00,5.57,10.05,0.74,15.11
2020-09-22,7.74,7.52,7.88,7.45,2059065,1591097424.00,5.31,-7.16,-0.58,12.33
2020-09-23,7.45,7.40,7.59,7.29,1056243,787598576.00,3.99,-1.60,-0.12,6.32
2020-09-24,7.28,7.11,7.28,7.09,875234,631262656.00,2.57,-3.92,-0.29,5.24
2020-09-25,7.19,7.09,7.28,7.06,596691,429436416.00,3.09,-0.28,-0.02,3.57
2020-09-28,7.22,6.86,7.26,6.85,616503,435202208.00,5.78,-3.24,-0.23,3.69
2020-09-29,6.94,6.83,6.97,6.74,587416,406791696.00,3.35,-0.44,-0.03,3.52
2020-09-30,6.86,6.79,6.90,6.74,430250,295243856.00,2.34,-0.59,-0.04,2.58
2020-10-09,6.93,7.01,7.08,6.87,599815,422514128.00,3.09,3.24,0.22,3.59
2020-10-12,7.07,7.30,7.33,7.00,876911,635618480.00,4.71,4.14,0.29,5.25
2020-10-13,7.23,7.31,7.38,7.12,865660,632170848.00,3.56,0.14,0.01,5.18
2020-10-14,7.24,7.10,7.26,7.05,701811,503940800.00,2.87,-2.87,-0.21,4.20
2020-10-15,7.12,6.97,7.12,6.94,471375,332456224.00,2.54,-1.83,-0.13,2.82
2020-10-16,6.96,6.99,7.00,6.84,431412,301422704.00,2.30,0.29,0.02,2.58
2020-10-19,7.00,7.03,7.10,6.86,570009,401145472.00,3.43,0.57,0.04,3.41
2020-10-20,6.99,7.07,7.10,6.90,514584,363095984.00,2.84,0.57,0.04,3.08
2020-10-21,7.06,7.01,7.20,7.00,689024,493719104.00,2.83,-0.85,-0.06,4.12
2020-10-22,7.00,6.84,7.00,6.60,604198,417340592.00,5.71,-2.43,-0.17,3.62
2020-10-23,6.82,6.72,6.90,6.65,540897,368212752.00,3.65,-1.75,-0.12,3.24
2020-10-26,6.71,7.11,7.28,6.55,1207612,856966800.00,10.86,5.80,0.39,7.23
2020-10-27,6.97,6.85,7.06,6.84,685859,478233936.00,3.09,-3.66,-0.26,4.11
2020-10-28,6.81,6.75,6.83,6.70,395774,269324544.00,1.90,-1.46,-0.10,2.37
2020-10-29,6.54,6.57,6.62,6.39,537346,354245760.00,3.41,-2.67,-0.18,3.22
2020-10-30,6.56,6.40,6.67,6.39,450986,296160576.00,4.26,-2.59,-0.17,2.70
2020-11-02,6.41,6.32,6.50,6.28,409551,263793114.00,3.44,-1.25,-0.08,2.45
2020-11-03,6.26,6.38,6.46,6.15,500343,320168096.00,4.91,0.95,0.06,2.99
2020-11-04,6.39,6.23,6.39,6.21,410200,259495889.00,2.82,-2.35,-0.15,2.46
2020-11-05,6.34,6.47,6.59,6.32,818663,533155008.00,4.33,3.85,0.24,4.90
2020-11-06,6.74,6.75,7.04,6.68,1325743,913988000.00,5.56,4.33,0.28,7.94
2020-11-09,6.75,6.79,6.93,6.59,1042468,708907952.00,5.04,0.59,0.04,6.24
2020-11-10,6.80,6.84,6.89,6.64,895846,613010016.00,3.68,0.74,0.05,5.36
2020-11-11,6.74,6.55,6.78,6.54,591776,396492848.00,3.51,-4.24,-0.29,3.54
2020-11-12,6.55,6.64,6.79,6.40,608622,404611760.00,5.95,1.37,0.09,3.64
2020-11-13,6.72,6.60,6.81,6.60,484166,326526352.00,3.16,-0.60,-0.04,2.90
2020-11-16,6.51,6.57,6.66,6.41,457629,301477360.00,3.79,-0.45,-0.03,2.74
2020-11-17,6.51,6.37,6.53,6.34,444941,288219376.00,2.89,-3.04,-0.20,2.66
2020-11-18,6.37,6.38,6.42,6.32,313371,201296789.00,1.57,0.16,0.01,1.88
2020-11-19,6.37,6.34,6.42,6.26,418965,268234219.00,2.51,-0.63,-0.04,2.51
2020-11-20,6.35,6.34,6.40,6.29,326230,208748971.00,1.74,0.00,0.00,1.95
2020-11-23,6.34,6.27,6.35,6.22,473217,299690800.00,2.05,-1.10,-0.07,2.83
2020-11-24,6.26,6.24,6.29,6.21,337727,212937744.00,1.28,-0.48,-0.03,2.02
2020-11-25,6.25,6.19,6.29,6.17,381862,239444266.00,1.92,-0.80,-0.05,2.29
2020-11-26,6.15,6.10,6.23,6.10,343582,213445704.00,2.10,-1.45,-0.09,2.06
2020-11-27,6.10,6.04,6.13,5.99,331552,201818709.00,2.30,-0.98,-0.06,1.98
2020-11-30,6.04,6.02,6.09,5.96,319527,194549700.00,2.15,-0.33,-0.02,1.91
2020-12-01,6.02,6.17,6.28,5.99,534342,329723648.00,4.82,2.49,0.15,3.20
2020-12-02,6.13,6.05,6.16,6.04,406844,249959804.00,1.94,-1.94,-0.12,2.44
2020-12-03,6.04,6.11,6.19,6.03,418124,258731218.00,2.64,0.99,0.06,2.50
2020-12-04,6.06,6.07,6.08,6.00,303647,185143373.00,1.31,-0.65,-0.04,1.82
2020-12-07,6.04,6.00,6.05,5.99,250381,151933570.00,0.99,-1.15,-0.07,1.50
2020-12-08,5.99,5.93,6.01,5.92,310532,186799049.00,1.50,-1.17,-0.07,1.86
2020-12-09,5.96,5.64,5.96,5.62,581901,337450688.00,5.73,-4.89,-0.29,3.48
2020-12-10,5.58,5.44,5.58,5.40,449626,249256694.00,3.19,-3.55,-0.20,2.69
2020-12-11,5.44,5.21,5.44,5.09,736173,388615472.00,6.43,-4.23,-0.23,4.41
2020-12-14,5.18,5.37,5.49,5.08,593148,320360272.00,7.87,3.07,0.16,3.55
2020-12-15,5.32,5.40,5.63,5.29,482525,266453605.00,6.33,0.56,0.03,2.89
2020-12-16,5.35,5.32,5.47,5.26,288823,156152284.00,3.89,-1.48,-0.08,1.73
2020-12-17,5.29,5.38,5.46,5.24,367802,198776306.00,4.14,1.13,0.06,2.20
2020-12-18,5.38,5.48,5.58,5.29,536261,293692224.00,5.39,1.86,0.10,3.21
2020-12-21,5.39,5.33,5.41,5.25,453280,243695141.00,2.92,-2.74,-0.15,2.71
2020-12-22,5.29,5.29,5.52,5.22,520320,280195904.00,5.63,-0.75,-0.04,3.11
2020-12-23,5.24,5.18,5.24,5.15,376271,197345748.00,1.70,-2.08,-0.11,2.25
2020-12-24,5.14,5.03,5.22,5.02,346663,179534929.00,3.86,-2.90,-0.15,2.08
2020-12-25,4.98,5.05,5.09,4.91,402358,203316217.00,3.58,0.40,0.02,2.41
2020-12-28,5.00,5.12,5.21,4.96,499977,258737135.00,4.95,1.39,0.07,2.99
2020-12-29,5.03,5.14,5.29,5.03,513031,268692896.00,5.08,0.39,0.02,3.07
2020-12-30,5.09,5.11,5.29,5.06,402201,209908506.00,4.47,-0.58,-0.03,2.41
2020-12-31,5.10,5.25,5.37,5.10,650675,344348576.00,5.28,2.74,0.14,3.86
