MjAyMS0wMS0wNCw1LjE1LDUuMTYsNS4yNSw1LjE1LDQ1ODgxNywyNDA0MTU3NzguMDAsMS45MCwtMS43MSwtMC4wOSwyLjcy
2021-02-25,4.65,4.56,4.67,4.52,562975,260194501.00,3.24,-1.51,-0.07,3.34
2021-02-26,4.50,4.56,4.64,4.45,577417,265345345.00,4.17,0.00,0.00,3.42
2021-03-01,4.59,4.62,4.63,4.48,497892,230292295.00,3.29,1.32,0.06,2.95
2021-03-02,4.64,4.54,4.68,4.51,469337,217697825.00,3.68,-1.73,-0.08,2.78
2021-03-03,4.51,4.57,4.57,4.44,412950,188917761.00,2.86,0.66,0.03,2.45
2021-03-04,4.53,4.44,4.55,4.43,415461,188534778.00,2.63,-2.84,-0.13,2.46
2021-03-05,4.42,4.89,4.89,4.39,1357538,653010784.00,11.26,10.14,0.45,8.05
2021-03-08,4.99,4.99,5.19,4.90,2399838,1223439168.00,5.93,2.04,0.10,14.22
2021-03-09,4.91,5.15,5.36,4.76,1928459,992563088.00,12.02,3.21,0.16,11.43
2021-03-10,5.04,4.87,5.04,4.82,1195983,595336416.00,4.27,-5.44,-0.28,7.09
2021-03-11,4.81,4.91,5.00,4.69,920977,451822672.00,6.37,0.82,0.04,5.46
2021-03-12,4.90,4.77,4.91,4.72,728869,353081632.00,3.87,-2.85,-0.14,4.32
2021-03-15,4.76,4.76,4.82,4.67,533984,256484987.00,3.14,-0.21,-0.01,3.16
2021-03-16,4.72,5.04,5.23,4.71,1401189,710741776.00,10.92,5.88,0.28,8.30
2021-03-17,5.02,5.03,5.18,4.96,948755,483658592.00,4.37,-0.20,-0.01,5.62
2021-03-18,5.00,4.89,5.05,4.88,725897,362899008.00,3.38,-2.78,-0.14,4.30
2021-03-19,4.81,4.89,5.01,4.77,622530,308610352.00,4.91,0.00,0.00,3.69
2021-03-22,4.86,4.91,4.94,4.82,515951,254928028.00,2.45,0.41,0.02,3.06
2021-03-23,4.90,4.77,4.90,4.74,580693,282409056.00,3.26,-2.85,-0.14,3.44
2021-03-24,4.74,4.96,5.05,4.72,859880,425878704.00,6.92,3.98,0.19,5.10
2021-03-25,4.90,4.90,4.96,4.79,610484,301894544.00,3.43,-1.21,-0.06,3.62
2021-03-26,4.87,4.95,5.03,4.80,777223,387658624.00,4.69,1.02,0.05,4.61
2021-03-29,4.91,4.89,4.96,4.86,468668,232029557.00,2.02,-1.21,-0.06,2.78
2021-03-30,4.89,4.80,4.91,4.77,432320,210524003.00,2.86,-1.84,-0.09,2.56
2021-03-31,4.76,4.81,4.85,4.74,290776,141492108.00,2.29,0.21,0.01,1.72
2021-04-01,4.91,4.94,5.03,4.87,802377,401434448.00,3.33,2.70,0.13,4.76
2021-04-02,4.89,5.44,5.44,4.80,1490733,790639072.00,12.96,10.12,0.50,8.84
2021-04-06,5.49,5.55,5.98,5.42,2836766,1615080352.00,10.29,2.02,0.11,16.81
2021-04-07,5.45,5.40,5.69,5.37,1678018,932685936.00,5.77,-2.70,-0.15,9.95
2021-04-08,5.37,5.33,5.58,5.21,1450438,788981392.00,6.85,-1.30,-0.07,8.60
2021-04-09,5.25,5.63,5.87,5.25,2088030,1173508192.00,11.63,5.63,0.30,12.38
2021-04-12,5.61,5.47,5.73,5.45,1390798,783030736.00,4.97,-2.84,-0.16,8.24
2021-04-13,5.44,5.59,5.74,5.31,1454728,809135888.00,7.86,2.19,0.12,8.62
2021-04-14,5.55,6.16,6.16,5.49,1924355,1144629952.00,11.99,10.20,0.57,11.41
2021-04-15,6.16,6.03,6.50,5.94,3169437,1994934448.00,9.09,-2.11,-0.13,18.79
2021-04-16,5.90,6.10,6.23,5.84,1833512,1120110064.00,6.47,1.16,0.07,10.87
2021-04-19,5.96,5.97,6.11,5.75,1439591,862094304.00,5.90,-2.13,-0.13,8.53
2021-04-20,5.91,5.84,6.09,5.82,1271058,763003168.00,4.52,-2.18,-0.13,7.53
2021-04-21,5.76,5.87,5.96,5.73,876657,516896688.00,3.94,0.51,0.03,5.20
2021-04-22,5.85,5.71,5.85,5.70,845254,492296624.00,2.56,-2.73,-0.16,5.01
2021-04-23,5.72,5.65,5.79,5.56,833519,478095888.00,4.03,-1.05,-0.06,4.94
2021-04-26,5.08,5.08,5.26,5.08,1476682,765296112.00,3.19,-10.09,-0.57,8.75
2021-04-27,4.97,4.89,5.06,4.84,856873,426069424.00,4.33,-3.74,-0.19,5.08
2021-04-28,4.95,4.98,5.03,4.91,536904,270168720.00,2.45,1.84,0.09,3.18
2021-04-29,4.99,4.95,5.07,4.88,578108,290597200.00,3.82,-0.60,-0.03,3.43
2021-04-30,4.92,4.82,4.95,4.81,522925,257353824.00,2.83,-2.63,-0.13,3.10
2021-05-06,4.82,4.95,4.98,4.82,467728,233097247.00,3.32,2.70,0.13,2.77
2021-05-07,4.96,5.06,5.09,4.92,719536,364991056.00,3.43,2.22,0.11,4.26
2021-05-10,5.06,4.99,5.07,4.97,464550,234919437.00,1.98,-1.38,-0.07,2.75
2021-05-11,4.95,4.99,5.03,4.91,402441,202329076.00,2.40,0.00,0.00,2.39
2021-05-12,4.95,5.00,5.02,4.90,434755,218541802.00,2.40,0.20,0.01,2.58
2021-05-13,4.96,5.07,5.21,4.93,795515,407842176.00,5.60,1.40,0.07,4.72
2021-05-14,5.07,5.12,5.18,5.02,730459,376503344.00,3.16,0.99,0.05,4.33
2021-05-17,5.08,4.97,5.10,4.96,597885,303310352.00,2.73,-2.93,-0.15,3.54
2021-05-18,4.97,5.00,5.04,4.95,285793,144299640.00,1.81,0.60,0.03,1.69
2021-05-19,5.02,4.99,5.04,4.97,313898,158707929.00,1.40,-0.20,-0.01,1.86
2021-05-20,4.97,4.86,4.99,4.84,529691,262010383.00,3.01,-2.61,-0.13,3.14
2021-05-21,4.86,4.87,4.92,4.86,275963,136459085.00,1.23,0.21,0.01,1.64
2021-05-24,4.88,4.99,5.04,4.85,475812,240187541.00,3.90,2.46,0.12,2.82
2021-05-25,4.99,5.13,5.22,4.91,908215,466323312.00,6.21,2.81,0.14,5.38
2021-05-26,5.09,5.21,5.41,5.06,1086194,577240032.00,6.82,1.56,0.08,6.44
2021-05-27,5.18,5.16,5.32,5.15,654020,344066720.00,3.26,-0.96,-0.05,3.88
2021-05-28,5.16,5.20,5.32,5.07,707584,370502352.00,4.84,0.78,0.04,4.19
2021-05-31,5.15,5.29,5.38,5.10,938249,499318064.00,5.38,1.73,0.09,5.56
2021-06-01,5.25,5.34,5.36,5.23,797155,427140208.00,2.46,0.95,0.05,4.72
2021-06-02,5.34,5.14,5.35,5.13,734265,388254336.00,4.12,-3.75,-0.20,4.35
2021-06-03,5.15,5.14,5.25,5.13,500934,263050410.00,2.33,0.00,0.00,2.97
2021-06-04,5.14,5.12,5.20,5.09,423888,219841260.00,2.14,-0.39,-0.02,2.51
2021-06-07,5.10,5.11,5.18,5.08,331552,171824324.00,1.95,-0.20,-0.01,1.97
2021-06-08,5.10,5.22,5.26,5.09,634888,333615936.00,3.33,2.15,0.11,3.76
2021-06-09,5.21,5.14,5.22,5.11,450765,235053531.00,2.11,-1.53,-0.08,2.67
2021-06-10,5.66,5.66,5.66,5.66,421189,240920256.00,0.00,10.12,0.52,2.50
2021-06-11,5.93,5.63,6.13,5.60,2684122,1595257200.00,9.36,-0.53,-0.03,15.91
2021-06-15,5.57,5.34,5.74,5.29,1420391,786656096.00,7.99,-5.15,-0.29,8.42
2021-06-16,5.28,5.27,5.41,5.22,806477,431602912.00,3.56,-1.31,-0.07,4.78
2021-06-17,5.24,5.31,5.35,5.18,761868,404914352.00,3.23,0.76,0.04,4.52
2021-06-18,5.27,5.25,5.30,5.19,611353,324146640.00,2.07,-1.13,-0.06,3.62
2021-06-21,5.17,5.20,5.26,5.13,592326,310761456.00,2.48,-0.95,-0.05,3.51
2021-06-22,5.25,5.48,5.68,5.22,1243481,678263648.00,8.85,5.38,0.28,7.37
2021-06-23,5.46,5.38,5.53,5.37,763549,418241440.00,2.92,-1.82,-0.10,4.53
2021-06-24,5.38,5.26,5.38,5.25,534952,286649600.00,2.42,-2.23,-0.12,3.17
2021-06-25,5.23,5.32,5.38,5.21,534242,286852112.00,3.23,1.14,0.06,3.17
2021-06-28,5.33,5.28,5.35,5.26,370196,198216219.00,1.69,-0.75,-0.04,2.19
2021-06-29,5.25,5.13,5.28,5.06,601787,314744192.00,4.17,-2.84,-0.15,3.57
2021-06-30,5.11,5.13,5.16,5.10,281875,146165925.00,1.17,0.00,0.00,1.67
2021-07-01,5.13,4.99,5.14,4.99,416122,212589041.00,2.92,-2.73,-0.14,2.47
2021-07-02,4.97,5.00,5.04,4.96,254564,128900986.00,1.60,0.20,0.01,1.51
2021-07-05,4.99,5.12,5.19,4.98,465913,239870251.00,4.20,2.40,0.12,2.76
2021-07-06,5.08,5.08,5.15,5.04,325700,167428536.00,2.15,-0.78,-0.04,1.93
2021-07-07,5.05,5.10,5.15,5.03,322194,166143759.00,2.36,0.39,0.02,1.91
2021-07-08,5.06,5.03,5.09,5.02,373137,190375921.00,1.37,-1.37,-0.07,2.21
2021-07-09,5.01,5.03,5.06,4.99,225030,114424232.00,1.39,0.00,0.00,1.33
2021-07-12,5.05,5.05,5.08,5.03,304159,155635448.00,0.99,0.40,0.02,1.80
2021-07-13,5.04,5.08,5.11,5.02,333096,170877433.00,1.78,0.59,0.03,1.97
2021-07-14,5.06,4.98,5.06,4.97,396403,201019045.00,1.77,-1.97,-0.10,2.35
2021-07-15,4.96,4.98,5.00,4.88,360176,180187878.00,2.41,0.00,0.00,2.13
2021-07-16,4.95,4.97,5.03,4.94,220459,111225699.00,1.81,-0.20,-0.01,1.31
2021-07-19,4.97,4.89,4.97,4.87,278022,137770787.00,2.01,-1.61,-0.08,1.65
2021-07-20,4.84,4.85,4.88,4.80,249866,122281942.00,1.64,-0.82,-0.04,1.48
2021-07-21,4.86,4.87,4.90,4.85,202244,99735347.00,1.03,0.41,0.02,1.20
2021-07-22,4.86,4.87,4.92,4.82,233721,115207321.00,2.05,0.00,0.00,1.39
2021-07-23,4.88,4.76,4.90,4.76,352936,171412778.00,2.87,-2.26,-0.11,2.09
2021-07-26,4.76,4.57,4.76,4.48,404834,188875265.00,5.88,-3.99,-0.19,2.40
2021-07-27,4.59,4.47,4.63,4.46,288863,132619362.00,3.72,-2.19,-0.10,1.71
2021-07-28,4.44,4.28,4.46,4.19,325626,141943378.00,6.04,-4.25,-0.19,1.93
2021-07-29,4.34,4.34,4.37,4.31,194682,85867711.00,1.40,1.40,0.06,1.15
2021-07-30,4.35,4.38,4.42,4.26,250793,110998979.00,3.69,0.92,0.04,1.49
2021-08-02,4.39,4.44,4.44,4.31,256479,114371204.00,2.97,1.37,0.06,1.52
2021-08-03,4.42,4.39,4.48,4.38,248853,111806269.00,2.25,-1.13,-0.05,1.47
2021-08-04,4.45,4.58,4.74,4.45,552658,257862935.00,6.61,4.33,0.19,3.28
2021-08-05,4.50,4.45,4.56,4.44,328998,149332182.00,2.62,-2.84,-0.13,1.95
2021-08-06,4.42,4.38,4.43,4.35,222455,98735892.00,1.80,-1.57,-0.07,1.32
2021-08-09,4.40,4.51,4.62,4.39,397979,182095761.00,5.25,2.97,0.13,2.36
2021-08-10,4.48,4.51,4.53,4.47,248144,113199158.00,1.33,0.00,0.00,1.47
2021-08-11,4.46,4.48,4.51,4.46,205477,93232179.00,1.11,-0.67,-0.03,1.22
2021-08-12,4.46,4.49,4.51,4.46,203564,92717323.00,1.12,0.22,0.01,1.21
2021-08-13,4.50,4.43,4.51,4.41,220421,99286225.00,2.23,-1.34,-0.06,1.31
2021-08-16,4.42,4.43,4.47,4.37,169287,75861071.00,2.26,0.00,0.00,1.00
2021-08-17,4.42,4.31,4.42,4.29,263107,116341700.00,2.93,-2.71,-0.12,1.56
2021-08-18,4.30,4.46,4.51,4.30,377648,168877283.00,4.87,3.48,0.15,2.24
2021-08-19,4.42,4.39,4.48,4.37,231775,103507130.00,2.47,-1.57,-0.07,1.37
2021-08-20,4.36,4.32,4.37,4.30,182588,80043292.00,1.59,-1.59,-0.07,1.08
2021-08-23,4.30,4.35,4.37,4.30,156112,68777420.00,1.62,0.69,0.03,0.93
2021-08-24,4.34,4.42,4.47,4.32,327221,145661444.00,3.45,1.61,0.07,1.94
2021-08-25,4.39,4.40,4.42,4.36,197521,87943201.00,1.36,-0.45,-0.02,1.17
2021-08-26,4.37,4.45,4.56,4.36,403298,181577240.00,4.55,1.14,0.05,2.39
2021-08-27,4.41,4.42,4.43,4.38,239379,106788340.00,1.12,-0.67,-0.03,1.42
2021-08-30,4.52,4.50,4.58,4.45,373890,170142507.00,2.94,1.81,0.08,2.22
2021-08-31,4.47,4.47,4.53,4.45,258563,117356355.00,1.78,-0.67,-0.03,1.53
2021-09-01,4.47,4.57,4.61,4.45,556461,255880452.00,3.58,2.24,0.10,3.30
2021-09-02,4.54,4.54,4.56,4.50,329349,150965571.00,1.31,-0.66,-0.03,1.95
2021-09-03,4.56,4.58,4.65,4.55,379440,176342055.00,2.20,0.88,0.04,2.25
2021-09-06,4.63,4.70,4.86,4.60,803367,386246224.00,5.68,2.62,0.12,4.76
2021-09-07,4.70,4.74,4.79,4.66,470890,225915553.00,2.77,0.85,0.04,2.79
2021-09-08,4.75,4.97,5.03,4.73,917926,452513616.00,6.33,4.85,0.23,5.44
2021-09-09,4.85,4.85,4.94,4.83,569065,279935664.00,2.21,-2.41,-0.12,3.37
2021-09-10,4.87,4.71,4.89,4.70,519763,250479911.00,3.92,-2.89,-0.14,3.08
2021-09-13,4.70,4.72,4.75,4.64,295506,140663383.00,2.34,0.21,0.01,1.75
2021-09-14,4.72,4.59,4.72,4.57,369462,173376829.00,3.18,-2.75,-0.13,2.19
2021-09-15,4.60,4.62,4.65,4.56,218188,101982440.00,1.96,0.65,0.03,1.29
2021-09-16,4.60,4.52,4.66,4.51,357254,165561315.00,3.25,-2.16,-0.10,2.12
2021-09-17,4.54,4.41,4.54,4.35,368100,164849521.00,4.20,-2.43,-0.11,2.18
2021-09-22,4.35,4.43,4.46,4.31,224451,99687401.00,3.40,0.45,0.02,1.33
2021-09-23,4.43,4.45,4.53,4.42,246932,111910378.00,2.48,0.45,0.02,1.46
2021-09-24,4.46,4.38,4.46,4.36,178678,79860117.00,2.25,-1.57,-0.07,1.06
2021-09-27,4.42,4.56,4.74,4.36,544596,249315401.00,8.68,4.11,0.18,3.23
2021-09-28,4.44,4.48,4.54,4.43,257620,117057586.00,2.41,-1.75,-0.08,1.53
2021-09-29,4.45,4.37,4.45,4.36,197640,88054380.00,2.01,-2.46,-0.11,1.17
2021-09-30,4.39,4.44,4.47,4.39,186402,83688736.00,1.83,1.60,0.07,1.10
2021-10-08,4.51,4.59,4.61,4.48,392036,181210638.00,2.93,3.38,0.15,2.32
2021-10-11,4.60,4.54,4.64,4.52,239642,110716214.00,2.61,-1.09,-0.05,1.42
2021-10-12,4.53,4.61,4.69,4.44,457634,212199490.00,5.51,1.54,0.07,2.71
2021-10-13,4.54,4.59,4.63,4.51,227326,105201976.00,2.60,-0.43,-0.02,1.35
2021-10-14,4.62,4.67,4.72,4.57,445019,210028605.00,3.27,1.74,0.08,2.64
2021-10-15,4.64,4.61,4.67,4.59,231000,108022027.00,1.71,-1.28,-0.06,1.37
2021-10-18,4.57,4.54,4.58,4.49,221746,101708095.00,1.95,-1.52,-0.07,1.31
2021-10-19,4.52,4.50,4.54,4.49,206326,94343409.00,1.10,-0.88,-0.04,1.22
2021-10-20,4.51,4.61,4.70,4.50,497816,232342867.00,4.44,2.44,0.11,2.95
2021-10-21,4.59,4.66,4.67,4.57,401078,188232932.00,2.17,1.08,0.05,2.38
2021-10-22,4.67,4.70,4.82,4.62,786968,377070400.00,4.29,0.86,0.04,4.66
2021-10-25,4.65,4.59,4.66,4.55,357581,166492259.00,2.34,-2.34,-0.11,2.12
2021-10-26,4.56,4.56,4.62,4.55,242825,112499236.00,1.53,-0.65,-0.03,1.44
2021-10-27,4.56,4.38,4.57,4.36,427877,191629676.00,4.61,-3.95,-0.18,2.54
2021-10-28,4.39,4.42,4.50,4.32,280865,125558947.00,4.11,0.91,0.04,1.66
2021-10-29,4.37,4.48,4.62,4.37,324397,147288260.00,5.66,1.36,0.06,1.92
2021-11-01,4.44,4.46,4.52,4.41,281152,127082560.00,2.46,-0.45,-0.02,1.67
2021-11-02,4.44,4.53,4.60,4.42,518766,237213333.00,4.04,1.57,0.07,3.07
2021-11-03,4.50,4.50,4.58,4.44,301525,137729598.00,3.09,-0.66,-0.03,1.79
2021-11-04,4.46,4.47,4.53,4.45,283566,128634872.00,1.78,-0.67,-0.03,1.68
2021-11-05,4.46,4.79,4.92,4.45,1870878,899750448.00,10.51,7.16,0.32,11.09
2021-11-08,4.70,4.72,4.79,4.62,1077507,513618336.00,3.55,-1.46,-0.07,6.39
2021-11-09,4.71,4.67,4.81,4.64,678875,323539024.00,3.60,-1.06,-0.05,4.02
2021-11-10,4.65,4.81,4.88,4.63,1020743,493644464.00,5.35,3.00,0.14,6.05
2021-11-11,4.76,4.77,4.86,4.76,752876,366225408.00,2.08,-0.83,-0.04,4.46
2021-11-12,4.77,4.78,4.84,4.72,562597,272449552.00,2.52,0.21,0.01,3.33
2021-11-15,4.80,4.88,4.97,4.76,931878,460193456.00,4.39,2.09,0.10,5.52
2021-11-16,4.85,4.91,4.99,4.82,813835,403816192.00,3.48,0.61,0.03,4.82
2021-11-17,4.87,4.87,4.90,4.78,523673,256956311.00,2.44,-0.81,-0.04,3.10
2021-11-18,4.84,4.69,4.85,4.68,610591,293026336.00,3.49,-3.70,-0.18,3.62
2021-11-19,4.69,4.68,4.75,4.66,367555,174876066.00,1.92,-0.21,-0.01,2.18
2021-11-22,4.70,4.68,4.72,4.62,385984,182324920.00,2.14,0.00,0.00,2.29
2021-11-23,4.68,4.69,4.71,4.63,327556,155067578.00,1.71,0.21,0.01,1.94
2021-11-24,4.69,4.72,4.78,4.63,513832,244507964.00,3.20,0.64,0.03,3.05
2021-11-25,4.72,4.64,4.75,4.63,421038,199347244.00,2.54,-1.69,-0.08,2.50
2021-11-26,4.61,4.50,4.64,4.50,521839,240332324.00,3.02,-3.02,-0.14,3.09
2021-11-29,4.41,4.52,4.58,4.39,362086,164328785.00,4.22,0.44,0.02,2.15
2021-11-30,4.49,4.54,4.58,4.49,265262,122113657.00,1.99,0.44,0.02,1.57
2021-12-01,4.57,4.57,4.62,4.56,301291,139805526.00,1.32,0.66,0.03,1.79
2021-12-02,4.54,4.56,4.64,4.52,329748,152723848.00,2.63,-0.22,-0.01,1.95
2021-12-03,4.53,4.55,4.58,4.51,230911,106222197.00,1.54,-0.22,-0.01,1.37
2021-12-06,4.57,4.51,4.58,4.50,243646,112053598.00,1.76,-0.88,-0.04,1.44
2021-12-07,4.54,4.51,4.54,4.46,191567,87498765.00,1.77,0.00,0.00,1.14
2021-12-08,4.52,4.56,4.58,4.49,238620,109706634.00,2.00,1.11,0.05,1.41
2021-12-09,4.56,4.60,4.67,4.53,407487,190051295.00,3.07,0.88,0.04,2.42
2021-12-10,4.56,4.62,4.67,4.56,366059,171560837.00,2.39,0.43,0.02,2.17
2021-12-13,4.64,4.79,4.81,4.62,881217,422840864.00,4.11,3.68,0.17,5.22
2021-12-14,4.79,4.84,4.91,4.74,1020299,496970752.00,3.55,1.04,0.05,6.05
2021-12-15,4.82,5.03,5.33,4.81,2185696,1126107248.00,10.74,3.93,0.19,12.95
2021-12-16,4.92,5.00,5.05,4.87,1355187,679333840.00,3.58,-0.60,-0.03,8.03
2021-12-17,5.09,4.98,5.11,4.96,907560,461076784.00,3.00,-0.40,-0.02,5.38
2021-12-20,4.96,4.88,5.06,4.87,777533,388980656.00,3.82,-2.01,-0.10,4.61
2021-12-21,4.91,5.02,5.09,4.87,841839,425802704.00,4.51,2.87,0.14,4.99
2021-12-22,4.99,5.08,5.16,4.94,897051,460166240.00,4.38,1.20,0.06,5.32
2021-12-23,5.04,5.06,5.31,5.01,1209499,628828336.00,5.91,-0.39,-0.02,7.17
2021-12-24,5.05,4.95,5.08,4.91,815534,411603744.00,3.36,-2.17,-0.11,4.83
2021-12-27,4.94,4.86,4.95,4.84,436270,215337568.00,2.22,-1.82,-0.09,2.59
2021-12-28,4.87,4.86,4.93,4.83,463989,229021251.00,2.06,0.00,0.00,2.75
2021-12-29,4.89,4.75,4.89,4.74,516284,250259617.00,3.09,-2.26,-0.11,3.06
2021-12-30,4.74,4.97,5.07,4.73,997325,499070336.00,7.16,4.63,0.22,5.91
2021-12-31,4.96,5.07,5.16,4.92,939279,480564736.00,4.83,2.01,0.10,5.57
