2026-02-02,12.15,11.98,12.63,11.90,3742124,4573932467.65,6.02,-1.16,-0.14,21.68
2026-02-03,12.30,12.65,12.94,12.15,4362562,5449143068.74,6.59,5.59,0.67,25.27
2026-02-04,12.39,11.68,12.45,11.39,4061129,4782048261.57,8.38,-7.67,-0.97,23.53
2026-02-05,11.21,11.56,11.90,11.21,2427386,2799814417.08,5.91,-1.03,-0.12,14.06
2026-02-06,11.31,11.18,11.50,10.80,2338262,2610396150.83,6.06,-3.29,-0.38,13.55
2026-02-09,11.78,11.70,11.93,11.25,2390188,2772288573.90,6.08,4.65,0.52,13.85
2026-02-10,11.88,12.09,12.20,11.45,3450109,4110219675.99,6.41,3.33,0.39,19.99
2026-02-11,11.91,11.39,12.05,11.35,2368361,2748116766.57,5.79,-5.79,-0.70,13.72
2026-02-12,11.57,11.59,11.83,11.23,2311457,2662893085.97,5.27,1.76,0.20,13.39
2026-02-13,11.46,11.06,11.70,11.04,1994752,2254842077.01,5.69,-4.57,-0.53,11.56
2026-02-24,11.10,10.74,11.10,10.56,1621418,1743272007.61,4.88,-2.89,-0.32,9.39
2026-02-25,10.71,10.63,10.79,10.53,1264112,1344743487.64,2.42,-1.02,-0.11,7.32
2026-02-26,10.63,10.45,10.66,10.40,1207544,1265588589.84,2.45,-1.69,-0.18,7.00
2026-02-27,10.44,10.49,10.57,10.41,1006623,1057316603.60,1.53,0.38,0.04,5.83
2026-03-02,10.15,9.89,10.30,9.87,1775132,1774493246.66,4.10,-5.72,-0.60,10.28
2026-03-03,9.91,9.32,10.00,9.27,1530905,1461696290.70,7.38,-5.76,-0.57,8.87
2026-03-04,9.18,9.40,9.48,9.17,958329,897715379.41,3.33,0.86,0.08,5.55
2026-03-05,9.61,9.62,9.71,9.55,973505,937721828.22,1.70,2.34,0.22,5.64
2026-03-06,9.53,9.59,9.71,9.51,623148,599469948.62,2.08,-0.31,-0.03,3.61
2026-03-09,9.40,9.66,9.70,9.35,833324,792677855.29,3.65,0.73,0.07,4.83
2026-03-10,9.74,9.67,9.90,9.61,891652,866180069.56,3.00,0.10,0.01,5.17
2026-03-11,9.70,9.49,9.73,9.48,725660,692811317.87,2.59,-1.86,-0.18,4.20
2026-03-12,9.46,9.30,9.56,9.25,657033,614175491.72,3.27,-2.00,-0.19,3.81
2026-03-13,9.24,9.05,9.28,9.03,719150,657593674.52,2.69,-2.69,-0.25,4.17
2026-03-16,9.02,9.26,9.30,8.93,702778,642477048.24,4.09,2.32,0.21,4.07
2026-03-17,9.26,9.09,9.36,9.07,532647,490782121.04,3.13,-1.84,-0.17,3.09
2026-03-18,9.09,9.23,9.24,9.04,510743,466961967.43,2.20,1.54,0.14,2.96
2026-03-19,9.08,9.04,9.15,8.98,549354,498440754.69,1.84,-2.06,-0.19,3.18
2026-03-20,9.05,8.73,9.11,8.72,607302,539496408.62,4.31,-3.43,-0.31,3.52
2026-03-23,8.61,8.22,8.65,8.15,821638,690359546.58,5.73,-5.84,-0.51,4.76
2026-03-24,8.37,8.47,8.47,8.22,647002,540727376.72,3.04,3.04,0.25,3.75
2026-03-25,8.51,8.66,8.67,8.51,513584,442704753.91,1.89,2.24,0.19,2.98
2026-03-26,8.66,8.52,8.69,8.46,467575,399836959.66,2.66,-1.62,-0.14,2.71
2026-03-27,8.39,8.63,8.68,8.37,445925,383612148.04,3.64,1.29,0.11,2.58
2026-03-30,8.50,8.70,8.73,8.48,451159,388910138.00,2.90,0.81,0.07,2.61
2026-03-31,8.62,8.53,8.78,8.52,662008,572565529.90,2.99,-1.95,-0.17,3.84
2026-04-01,8.69,8.85,9.19,8.53,1966814,1729429268.03,7.74,3.75,0.32,11.39
2026-04-02,8.67,8.34,8.67,8.27,1659422,1400373109.61,4.52,-5.76,-0.51,9.61
2026-04-03,8.41,7.88,8.42,7.88,1202635,964303529.45,6.47,-5.52,-0.46,6.97
2026-04-07,7.89,7.96,8.06,7.86,651731,519522271.29,2.54,1.02,0.08,3.78
2026-04-08,8.21,8.76,8.76,8.17,2211614,1899793312.44,7.41,10.05,0.80,12.81
2026-04-09,8.55,8.58,8.66,8.47,1541877,1319113346.05,2.17,-2.05,-0.18,8.93
2026-04-10,8.73,8.63,8.83,8.62,1151278,1001621874.35,2.45,0.58,0.05,6.67
2026-04-13,8.53,8.61,8.64,8.51,626677,537234005.28,1.51,-0.23,-0.02,3.63
2026-04-14,8.75,8.74,8.81,8.60,991870,864559782.56,2.44,1.51,0.13,5.75
2026-04-15,8.74,8.60,8.82,8.55,717709,621995062.69,3.09,-1.60,-0.14,4.16
2026-04-16,8.65,8.88,8.96,8.65,1361215,1200445331.93,3.60,3.26,0.28,7.89
2026-04-17,8.86,8.93,8.97,8.78,923729,819585308.00,2.14,0.56,0.05,5.35
2026-04-20,8.89,9.16,9.27,8.87,1344580,1228046988.99,4.48,2.58,0.23,7.79
2026-04-21,9.08,8.95,9.16,8.88,1022774,916186387.91,3.06,-2.29,-0.21,5.93
2026-04-22,8.87,8.92,8.93,8.77,775300,686625762.69,1.79,-0.34,-0.03,4.49
2026-04-23,8.95,8.92,9.14,8.85,1099250,989631632.62,3.25,0.00,0.00,6.37
2026-04-24,8.80,8.72,8.85,8.58,897737,781786293.18,3.03,-2.24,-0.20,5.20
2026-04-27,8.69,8.58,8.69,8.45,693214,594731859.11,2.75,-1.61,-0.14,4.02
2026-04-28,8.46,8.24,8.50,8.20,781307,649197881.70,3.50,-3.96,-0.34,4.53
2026-04-29,8.27,8.48,8.59,8.26,666511,565079234.14,4.00,2.91,0.24,3.86
2026-04-30,8.49,8.96,9.18,8.41,1553527,1370296058.94,9.08,5.66,0.48,9.00
2026-05-06,9.36,9.64,9.86,9.36,2696797,2591357011.19,5.58,7.59,0.68,15.62
2026-05-07,9.70,9.81,9.86,9.55,1942443,1887031398.77,3.22,1.76,0.17,11.25
2026-05-08,9.88,9.59,9.88,9.58,1388412,1346580788.89,3.06,-2.24,-0.22,8.04
2026-05-11,9.64,9.52,9.75,9.45,1047930,1001654541.06,3.13,-0.73,-0.07,6.07
2026-05-12,9.60,9.24,9.60,9.13,1358222,1259395840.18,4.94,-2.94,-0.28,7.87
2026-05-13,9.20,9.30,9.34,9.10,953354,878260243.38,2.60,0.65,0.06,5.52
2026-05-14,9.46,8.74,9.55,8.73,1508177,1356470856.34,8.82,-6.02,-0.56,8.74
2026-05-15,8.75,8.88,9.40,8.75,1693508,1529352935.61,7.44,1.60,0.14,9.81
2026-05-18,8.88,8.95,9.07,8.77,1141401,1017641627.54,3.38,0.79,0.07,6.61
2026-05-19,8.90,9.09,9.30,8.87,1416263,1293596269.82,4.80,1.56,0.14,8.20
2026-05-20,9.00,8.67,9.01,8.56,1161921,1012399885.95,4.95,-4.62,-0.42,6.73
2026-05-21,8.70,8.37,8.87,8.34,1048534,904750776.99,6.11,-3.46,-0.30,6.07
2026-05-22,8.42,8.37,8.46,8.20,710345,590097194.75,3.11,0.00,0.00,4.12
2026-05-25,8.40,8.24,8.50,8.15,727308,601528673.60,4.18,-1.55,-0.13,4.21
2026-05-26,8.13,8.05,8.14,7.95,718281,576865356.34,2.31,-2.31,-0.19,4.16
2026-05-27,8.13,8.00,8.20,7.94,741134,596957293.62,3.23,-0.62,-0.05,4.29
2026-05-28,7.94,8.17,8.20,7.86,906464,730257433.11,4.25,2.13,0.17,5.25
2026-05-29,8.18,8.12,8.37,8.08,1014687,837665762.30,3.55,-0.61,-0.05,5.88
2026-06-01,8.08,8.52,8.55,8.06,1274963,1068534206.33,6.03,4.93,0.40,7.39
2026-06-02,8.48,8.16,8.49,8.09,1012973,829701466.53,4.69,-4.23,-0.36,5.87
2026-06-03,8.06,7.94,8.07,7.88,800362,637537065.25,2.33,-2.70,-0.22,4.64
2026-06-04,7.86,7.61,7.87,7.53,980324,748711616.28,4.28,-4.16,-0.33,5.68
2026-06-05,7.61,7.44,7.74,7.35,764260,574452190.62,5.12,-2.23,-0.17,4.43
2026-06-08,7.18,7.28,7.52,7.16,658531,483278251.47,4.84,-2.15,-0.16,3.81
2026-06-09,7.35,7.33,7.44,7.17,585758,426525123.82,3.71,0.69,0.05,3.39
2026-06-10,7.21,7.22,7.46,7.18,671220,488912189.68,3.82,-1.50,-0.11,3.89
2026-06-11,7.18,6.86,7.18,6.82,810820,560372064.41,4.99,-4.99,-0.36,4.70
2026-06-12,7.00,7.00,7.08,6.87,693968,485817948.77,3.06,2.04,0.14,4.02
