2017-07-04,8.06,7.93,8.06,7.93,103592,83499145.00,1.61,-1.73,-0.14,0.73
2017-07-05,7.96,7.96,7.98,7.88,138299,110862738.00,1.26,0.38,0.03,0.98
2017-07-06,7.96,7.77,7.97,7.69,337202,266181658.00,3.52,-2.39,-0.19,2.38
2017-07-07,7.74,7.65,7.75,7.63,211021,163782632.00,1.54,-1.54,-0.12,1.49
2017-07-10,7.66,7.64,7.72,7.62,104737,81244196.00,1.31,-0.13,-0.01,0.74
2017-07-11,7.63,7.60,7.67,7.58,97618,75308514.00,1.18,-0.52,-0.04,0.69
2017-07-12,7.60,7.54,7.62,7.48,119071,90800029.00,1.84,-0.79,-0.06,0.84
2017-07-13,7.53,7.52,7.54,7.47,105678,80289519.00,0.93,-0.27,-0.02,0.75
2017-07-14,7.49,7.29,7.52,7.23,260042,193507656.00,3.86,-3.06,-0.23,1.83
2017-07-17,6.62,6.55,6.79,6.55,319674,212876605.00,3.29,-10.15,-0.74,2.26
2017-07-18,6.21,6.11,6.27,5.89,770273,471111888.00,5.80,-6.72,-0.44,5.43
2017-07-19,6.02,6.27,6.29,5.97,482370,301989936.00,5.24,2.62,0.16,3.40
2017-07-20,6.25,6.22,6.36,6.19,268580,170080130.00,2.71,-0.80,-0.05,1.89
2017-07-21,6.21,6.19,6.26,6.17,133960,84474746.00,1.45,-0.48,-0.03,0.95
2017-07-24,6.17,6.35,6.37,6.16,221066,140641706.00,3.39,2.58,0.16,1.56
2017-07-25,6.34,6.38,6.45,6.23,194276,124882207.00,3.46,0.47,0.03,1.37
2017-07-26,6.35,6.29,6.38,6.26,130979,83706623.00,1.88,-1.41,-0.09,0.92
2017-07-27,6.30,6.55,6.59,6.25,309014,202105322.00,5.41,4.13,0.26,2.18
2017-07-28,6.50,6.46,6.55,6.43,194881,128324767.00,1.83,-1.37,-0.09,1.37
2017-07-31,6.48,6.46,6.50,6.39,138067,90226847.00,1.70,0.00,0.00,0.97
2017-08-01,6.48,6.44,6.52,6.41,134319,87813250.00,1.70,-0.31,-0.02,0.95
2017-08-02,6.44,6.32,6.45,6.32,131835,85555012.00,2.02,-1.86,-0.12,0.93
2017-08-03,6.32,6.40,6.46,6.30,123712,80252896.00,2.53,1.27,0.08,0.87
2017-08-04,6.39,6.32,6.40,6.30,125545,80771595.00,1.56,-1.25,-0.08,0.89
2017-08-07,6.32,6.38,6.40,6.31,95504,61647128.00,1.42,0.95,0.06,0.67
2017-08-08,6.27,6.09,6.27,6.05,768930,478627824.00,3.45,-4.55,-0.29,5.43
2017-08-09,6.09,6.13,6.15,6.06,254248,157479119.00,1.48,0.66,0.04,1.79
2017-08-10,6.13,6.15,6.19,6.06,278441,172941418.00,2.12,0.33,0.02,1.96
2017-08-11,6.11,6.08,6.14,6.05,206521,127760685.00,1.46,-1.14,-0.07,1.46
2017-08-14,6.09,6.24,6.27,6.09,282807,177640566.00,2.96,2.63,0.16,2.00
2017-08-15,6.25,6.87,6.87,6.24,1117208,755812096.00,10.10,10.10,0.63,7.88
2017-08-16,6.81,6.79,6.83,6.66,869901,593902512.00,2.47,-1.16,-0.08,6.14
2017-08-17,6.81,6.82,6.96,6.69,573025,394701920.00,3.98,0.44,0.03,4.04
2017-08-18,6.76,6.95,7.06,6.71,627194,440771200.00,5.13,1.91,0.13,4.43
2017-08-21,7.06,7.04,7.16,6.96,435186,309505520.00,2.88,1.29,0.09,3.07
2017-08-22,7.09,6.92,7.09,6.85,378568,266836513.00,3.41,-1.70,-0.12,2.67
2017-08-23,6.94,6.97,7.10,6.86,401265,283875312.00,3.47,0.72,0.05,2.83
2017-08-24,6.92,6.85,6.97,6.84,240826,168119534.00,1.87,-1.72,-0.12,1.70
2017-08-25,6.84,6.92,6.95,6.83,230804,161486641.00,1.75,1.02,0.07,1.63
2017-08-28,6.94,6.94,7.04,6.86,400792,282977808.00,2.60,0.29,0.02,2.83
2017-08-29,6.95,6.88,6.99,6.84,284469,199038635.00,2.16,-0.86,-0.06,2.01
2017-08-30,6.88,6.79,6.92,6.78,320672,221984414.00,2.03,-1.31,-0.09,2.26
2017-08-31,6.76,6.85,6.85,6.76,173077,119543498.00,1.33,0.88,0.06,1.22
2017-09-01,6.86,6.90,6.96,6.85,260096,181984659.00,1.61,0.73,0.05,1.84
2017-09-04,6.88,7.05,7.06,6.82,433150,305981248.00,3.48,2.17,0.15,3.06
2017-09-05,7.01,7.37,7.50,7.00,843554,624505616.00,7.09,4.54,0.32,5.95
2017-09-06,7.31,7.36,7.54,7.26,418511,312083648.00,3.80,-0.14,-0.01,2.95
2017-09-07,7.37,7.18,7.40,7.16,376984,276886144.00,3.26,-2.45,-0.18,2.66
2017-09-08,7.17,7.18,7.27,7.11,254348,184868733.00,2.23,0.00,0.00,1.79
2017-09-11,7.20,7.32,7.37,7.17,335687,247928993.00,2.79,1.95,0.14,2.37
2017-09-12,7.34,7.22,7.36,7.18,311725,228144978.00,2.46,-1.37,-0.10,2.20
2017-09-13,7.19,7.18,7.22,7.11,206698,149743721.00,1.52,-0.55,-0.04,1.46
2017-09-14,7.18,7.13,7.19,7.08,212404,153092058.00,1.53,-0.70,-0.05,1.50
2017-09-15,7.14,7.11,7.14,7.08,125795,90427028.00,0.84,-0.28,-0.02,0.89
2017-09-18,7.09,7.12,7.17,7.07,165509,119333556.00,1.41,0.14,0.01,1.17
2017-09-19,7.16,6.99,7.16,6.98,262936,187520103.00,2.53,-1.83,-0.13,1.83
2017-09-20,6.99,7.02,7.04,6.97,184176,130677200.00,1.00,0.43,0.03,1.28
2017-09-21,6.99,7.21,7.25,6.98,496742,360933216.00,3.85,2.71,0.19,3.46
2017-09-22,7.16,7.20,7.35,7.15,296935,217517805.00,2.77,-0.14,-0.01,1.80
2017-09-25,7.17,7.00,7.17,6.97,219717,157204778.00,2.78,-2.78,-0.20,1.33
2017-09-26,7.01,7.05,7.08,6.99,93774,66798770.00,1.29,0.71,0.05,0.57
2017-09-27,7.06,6.96,7.06,6.94,176214,124543440.00,1.70,-1.28,-0.09,1.07
2017-09-28,6.98,6.85,6.99,6.84,190945,133485407.00,2.16,-1.58,-0.11,1.16
2017-09-29,6.85,6.86,6.93,6.84,119668,83350787.00,1.31,0.15,0.01,0.73
2017-10-09,6.94,6.93,6.97,6.89,143287,100581456.00,1.17,1.02,0.07,0.87
2017-10-10,6.94,7.02,7.02,6.90,165189,116341869.00,1.73,1.30,0.09,1.00
2017-10-11,7.02,6.95,7.04,6.94,171413,121102001.00,1.42,-1.00,-0.07,1.04
2017-10-12,6.95,6.92,7.00,6.89,140930,99158013.00,1.58,-0.43,-0.03,0.85
2017-10-13,6.93,6.99,6.99,6.90,154158,108765416.00,1.30,1.01,0.07,0.93
2017-10-16,7.01,6.78,7.02,6.77,253103,176250541.00,3.58,-3.00,-0.21,1.53
2017-10-17,6.79,6.60,6.81,6.53,271022,182264508.00,4.13,-2.65,-0.18,1.64
2017-10-18,6.60,6.46,6.64,6.46,173312,115081411.00,2.73,-2.12,-0.14,1.05
2017-10-19,6.47,6.30,6.48,6.29,184369,118777767.00,2.94,-2.48,-0.16,1.12
2017-10-20,6.30,6.38,6.39,6.21,137495,88304131.00,2.86,1.27,0.08,0.83
2017-10-23,6.39,6.37,6.40,6.35,90357,58419620.00,0.78,-0.16,-0.01,0.55
2017-10-24,6.38,6.33,6.39,6.26,109195,69909862.00,2.04,-0.63,-0.04,0.66
2017-10-25,6.16,6.22,6.26,6.10,225005,141451643.00,2.53,-1.74,-0.11,1.36
2017-10-26,6.20,6.37,6.37,6.19,215606,138107683.00,2.89,2.41,0.15,1.31
2017-10-27,6.38,6.28,6.39,6.25,128816,82522604.00,2.20,-1.41,-0.09,0.78
2017-10-30,6.29,6.07,6.29,6.05,206643,128219360.00,3.82,-3.34,-0.21,1.25
2017-10-31,6.08,6.06,6.13,6.05,162853,100464865.00,1.32,-0.16,-0.01,0.99
2017-11-01,6.06,5.95,6.11,5.93,233273,142646306.00,2.97,-1.82,-0.11,1.41
2017-11-02,5.96,5.82,5.96,5.81,251771,149929896.00,2.52,-2.18,-0.13,1.53
2017-11-03,5.79,5.70,5.83,5.56,263880,152554810.00,4.64,-2.06,-0.12,1.60
2017-11-06,5.68,5.71,5.72,5.56,150556,86160195.00,2.81,0.18,0.01,0.91
2017-11-07,5.70,5.71,5.74,5.65,146737,84763631.00,1.58,0.00,0.00,0.89
2017-11-08,5.70,5.88,5.96,5.68,307840,183831793.00,4.90,2.98,0.17,1.87
2017-11-09,5.87,5.88,5.91,5.83,104717,62316459.00,1.36,0.00,0.00,0.63
2017-11-10,5.88,5.85,5.88,5.81,111914,66370152.00,1.19,-0.51,-0.03,0.68
2017-11-13,5.85,5.72,5.89,5.69,165395,96929385.00,3.42,-2.22,-0.13,1.00
2017-11-14,5.73,5.63,5.74,5.59,142396,81383011.00,2.62,-1.57,-0.09,0.86
2017-11-15,5.62,5.65,5.71,5.59,109540,62957409.00,2.13,0.36,0.02,0.66
2017-11-16,5.63,5.70,5.76,5.60,146544,84994580.00,2.83,0.88,0.05,0.89
2017-11-17,5.70,5.49,5.74,5.33,221718,124866180.00,7.19,-3.68,-0.21,1.34
2017-11-20,5.46,5.67,5.68,5.26,247408,137493607.00,7.65,3.28,0.18,1.50
2017-11-21,5.63,5.65,5.70,5.59,94547,54255023.00,1.94,-0.35,-0.02,0.57
2017-11-22,5.66,5.83,6.07,5.60,293572,174723996.00,8.32,3.19,0.18,1.78
2017-11-23,5.84,5.71,5.98,5.71,204356,121253898.00,4.63,-2.06,-0.12,1.24
2017-11-24,5.68,5.92,5.93,5.66,202757,120066084.00,4.73,3.68,0.21,1.23
2017-11-27,5.95,5.96,6.01,5.80,184489,110679911.00,3.55,0.68,0.04,1.12
2017-11-28,5.96,5.95,5.99,5.91,114993,69310139.00,1.34,-0.17,-0.01,0.70
2017-11-29,5.94,5.94,5.97,5.79,158687,94738203.00,3.03,-0.17,-0.01,0.96
2017-11-30,5.91,5.95,6.03,5.88,137388,83039559.00,2.53,0.17,0.01,0.83
2017-12-01,5.95,5.96,6.03,5.92,133002,80818967.00,1.85,0.17,0.01,0.81
2017-12-04,5.95,5.66,5.95,5.66,178015,104902777.00,4.87,-5.03,-0.30,1.08
2017-12-05,5.64,5.60,5.71,5.49,143693,81691223.00,3.89,-1.06,-0.06,0.87
2017-12-06,5.58,5.81,5.86,5.56,147843,85577095.00,5.36,3.75,0.21,0.90
2017-12-07,5.84,5.82,5.87,5.78,92417,54650855.00,1.55,0.17,0.01,0.56
2017-12-08,5.84,5.81,5.87,5.81,84058,49820986.00,1.03,-0.17,-0.01,0.51
2017-12-11,5.84,5.87,5.89,5.81,112945,67192907.00,1.38,1.03,0.06,0.68
2017-12-12,5.84,5.71,5.87,5.69,120878,70839428.00,3.07,-2.73,-0.16,0.73
2017-12-13,5.71,5.72,5.76,5.67,75921,44022172.00,1.58,0.18,0.01,0.46
2017-12-14,5.71,5.65,5.73,5.61,77149,44319720.00,2.10,-1.22,-0.07,0.47
2017-12-15,5.64,5.56,5.66,5.53,102181,57786052.00,2.30,-1.59,-0.09,0.62
2017-12-18,5.56,5.40,5.58,5.34,169698,93773079.00,4.32,-2.88,-0.16,1.03
2017-12-19,5.40,5.42,5.45,5.40,74658,41155025.00,0.93,0.37,0.02,0.45
2017-12-20,5.41,5.30,5.44,5.26,123759,67082756.00,3.32,-2.21,-0.12,0.75
2017-12-21,5.30,5.29,5.33,5.17,108078,57786263.00,3.02,-0.19,-0.01,0.66
2017-12-22,5.30,5.23,5.31,5.21,79428,42363321.00,1.89,-1.13,-0.06,0.48
2017-12-25,5.25,5.08,5.26,5.06,136827,71384354.00,3.82,-2.87,-0.15,0.83
2017-12-26,5.07,5.06,5.08,4.98,116566,59680089.00,1.97,-0.39,-0.02,0.71
2017-12-27,5.02,5.04,5.08,5.02,82864,42571851.00,1.19,-0.40,-0.02,0.50
2017-12-28,5.04,5.18,5.23,5.02,173851,91357877.00,4.17,2.78,0.14,1.05
2017-12-29,5.16,5.24,5.27,5.15,119020,63337498.00,2.32,1.16,0.06,0.72
