2022-03-01,5.15,5.33,5.42,5.11,1424768,758072160.00,5.98,2.90,0.15,8.44
2022-03-02,5.21,5.22,5.28,5.18,913818,482645024.00,1.88,-2.06,-0.11,5.42
2022-03-03,5.23,5.14,5.26,5.13,735128,383909840.00,2.49,-1.53,-0.08,4.36
2022-03-04,5.09,5.05,5.14,5.01,789786,405705376.00,2.53,-1.75,-0.09,4.68
2022-03-07,5.01,5.00,5.09,4.97,559384,284681552.00,2.38,-0.99,-0.05,3.32
2022-03-08,5.00,5.07,5.13,4.92,942642,480688560.00,4.20,1.40,0.07,5.59
2022-03-09,5.07,4.95,5.07,4.65,941356,467673264.00,8.28,-2.37,-0.12,5.58
2022-03-10,5.02,4.94,5.11,4.93,750012,380610176.00,3.64,-0.20,-0.01,4.45
2022-03-11,4.82,4.95,4.97,4.74,741480,363929168.00,4.66,0.20,0.01,4.39
2022-03-14,4.86,4.80,4.94,4.80,490438,242227077.00,2.83,-3.03,-0.15,2.91
2022-03-15,4.79,4.55,4.82,4.53,636983,302412176.00,6.04,-5.21,-0.25,3.78
2022-03-16,4.61,4.75,4.79,4.49,695353,327681744.00,6.59,4.40,0.20,4.12
2022-03-17,4.81,4.82,4.93,4.78,719892,354230320.00,3.16,1.47,0.07,4.27
2022-03-18,4.77,4.94,5.03,4.76,762600,380114048.00,5.60,2.49,0.12,4.52
2022-03-21,4.91,4.99,5.02,4.89,642836,322508304.00,2.63,1.01,0.05,3.81
2022-03-22,4.95,5.03,5.07,4.93,610636,309651776.00,2.81,0.80,0.04,3.62
2022-03-23,5.01,5.07,5.11,5.01,609331,311840128.00,1.99,0.80,0.04,3.61
2022-03-24,5.09,4.94,5.10,4.93,581627,292974416.00,3.35,-2.56,-0.13,3.45
2022-03-25,4.98,5.04,5.16,4.96,781539,400873408.00,4.05,2.02,0.10,4.63
2022-03-28,4.99,5.10,5.18,4.97,686513,353909360.00,4.17,1.19,0.06,4.07
2022-03-29,5.12,5.07,5.12,4.99,511759,261465761.00,2.55,-0.59,-0.03,3.03
2022-03-30,5.07,5.13,5.18,4.96,733745,378536080.00,4.34,1.18,0.06,4.35
2022-03-31,5.09,5.06,5.21,5.05,742932,385963952.00,3.12,-1.36,-0.07,4.40
2022-04-01,5.05,5.23,5.36,5.02,1189286,629770128.00,6.72,3.36,0.17,7.05
2022-04-06,5.19,5.29,5.35,5.15,879081,469301696.00,3.82,1.15,0.06,5.21
2022-04-07,5.26,5.12,5.29,5.12,753485,395392416.00,3.21,-3.21,-0.17,4.47
2022-04-08,5.10,5.00,5.15,4.94,666601,337753648.00,4.10,-2.34,-0.12,3.95
2022-04-11,4.98,4.74,5.04,4.70,754961,368822208.00,6.80,-5.20,-0.26,4.47
2022-04-12,4.76,4.93,4.96,4.73,617399,302600752.00,4.85,4.01,0.19,3.66
2022-04-13,4.89,4.68,4.91,4.67,616829,296812768.00,4.87,-5.07,-0.25,3.66
2022-04-14,4.72,4.69,4.77,4.68,381609,182087484.00,1.92,0.21,0.01,2.26
2022-04-15,4.69,4.56,4.70,4.52,470727,217955161.00,3.84,-2.77,-0.13,2.79
2022-04-18,4.53,4.56,4.58,4.42,332760,151978541.00,3.51,0.00,0.00,1.97
2022-04-19,4.53,4.59,4.59,4.50,337753,155973399.00,1.97,0.66,0.03,2.00
2022-04-20,4.60,4.60,4.69,4.58,449654,210998198.00,2.40,0.22,0.01,2.67
2022-04-21,4.59,4.36,4.60,4.34,537903,242515478.00,5.65,-5.22,-0.24,3.19
2022-04-22,4.29,4.17,4.30,4.14,472250,201565532.00,3.67,-4.36,-0.19,2.80
2022-04-25,4.05,3.75,4.07,3.75,710853,280618976.00,7.67,-10.07,-0.42,4.21
2022-04-26,3.80,3.70,3.91,3.68,412738,158927324.00,6.13,-1.33,-0.05,2.45
2022-04-27,3.61,3.85,3.87,3.54,479712,182527221.00,8.92,4.05,0.15,2.84
2022-04-28,3.83,3.75,3.85,3.69,384032,147169076.00,4.16,-2.60,-0.10,2.28
2022-04-29,3.80,4.13,4.13,3.79,408617,164050804.00,9.07,10.13,0.38,2.42
2022-05-05,4.05,4.16,4.23,3.99,741924,311191824.00,5.81,0.73,0.03,4.40
2022-05-06,4.03,4.16,4.27,3.97,567445,238340813.00,7.21,0.00,0.00,3.36
2022-05-09,4.58,4.58,4.58,4.58,118819,55131853.00,0.00,10.10,0.42,0.70
2022-05-10,5.02,5.04,5.04,4.85,1391955,702162384.00,4.15,10.04,0.46,8.25
2022-05-11,5.20,4.92,5.53,4.92,3016766,1567643184.00,12.10,-2.38,-0.12,17.88
2022-05-12,4.77,4.65,4.87,4.61,1823192,874627344.00,5.28,-5.49,-0.27,10.81
2022-05-13,4.68,4.58,4.73,4.56,1021867,479902448.00,3.66,-1.51,-0.07,6.06
2022-05-16,4.58,4.72,4.80,4.54,1133011,538423520.00,5.68,3.06,0.14,6.72
2022-05-17,4.66,4.57,4.71,4.50,874941,404869648.00,4.45,-3.18,-0.15,5.19
2022-05-18,4.72,4.61,4.85,4.59,930393,444173648.00,5.69,0.88,0.04,5.51
2022-05-19,4.56,4.55,4.59,4.46,672155,308972288.00,2.82,-1.30,-0.06,3.98
2022-05-20,4.57,4.58,4.60,4.52,587517,271380928.00,1.76,0.66,0.03,3.48
2022-05-23,4.69,4.61,4.73,4.59,669809,315493520.00,3.06,0.66,0.03,3.97
2022-05-24,4.60,4.33,4.61,4.33,750906,340508320.00,6.07,-6.07,-0.28,4.45
2022-05-25,4.34,4.49,4.51,4.33,578317,260114746.00,4.16,3.70,0.16,3.43
2022-05-26,4.49,4.53,4.57,4.42,507745,231453965.00,3.34,0.89,0.04,3.01
2022-05-27,4.53,4.50,4.56,4.43,433893,196973799.00,2.87,-0.66,-0.03,2.57
2022-05-30,4.48,4.95,4.95,4.42,1098879,518884000.00,11.78,10.00,0.45,6.51
2022-05-31,4.89,4.90,5.09,4.73,1783621,882445664.00,7.27,-1.01,-0.05,10.57
2022-06-01,4.86,5.05,5.28,4.82,1721849,871419216.00,9.39,3.06,0.15,10.21
2022-06-02,4.99,4.88,5.02,4.86,1008919,500407712.00,3.17,-3.37,-0.17,5.98
2022-06-06,4.81,4.89,4.95,4.81,667747,328313328.00,2.87,0.20,0.01,3.96
2022-06-07,4.87,4.97,5.06,4.76,1057751,522647936.00,6.13,1.64,0.08,6.27
2022-06-08,4.92,4.92,4.98,4.82,699579,346210352.00,3.22,-1.01,-0.05,4.15
2022-06-09,4.91,5.03,5.26,4.87,1449062,739778416.00,7.93,2.24,0.11,8.59
2022-06-10,4.96,5.05,5.15,4.95,1077009,548837168.00,3.98,0.40,0.02,6.38
2022-06-13,4.97,5.21,5.31,4.96,1439389,751344336.00,6.93,3.17,0.16,8.53
2022-06-14,5.14,5.04,5.15,4.92,1158594,586570992.00,4.41,-3.26,-0.17,6.87
2022-06-15,5.06,5.04,5.16,4.99,905962,462507856.00,3.37,0.00,0.00,5.37
2022-06-16,5.01,5.21,5.43,5.01,1404543,740486000.00,8.33,3.37,0.17,8.32
2022-06-17,5.15,5.15,5.25,5.07,892013,463080784.00,3.45,-1.15,-0.06,5.29
2022-06-20,5.10,5.09,5.20,5.04,717563,369649504.00,3.11,-1.17,-0.06,4.25
2022-06-21,5.08,5.04,5.16,4.96,763024,389969856.00,3.93,-0.98,-0.05,4.52
2022-06-22,5.10,4.94,5.11,4.94,595007,300837440.00,3.37,-1.98,-0.10,3.53
2022-06-23,4.94,4.97,4.99,4.82,610836,302099376.00,3.44,0.61,0.03,3.62
2022-06-24,4.97,5.04,5.05,4.94,573879,288290320.00,2.21,1.41,0.07,3.40
2022-06-27,5.03,4.99,5.06,4.96,486933,245720125.00,1.98,-0.99,-0.05,2.89
2022-06-28,4.98,5.00,5.03,4.91,444177,222516425.00,2.40,0.20,0.01,2.63
2022-06-29,4.98,4.87,5.03,4.86,563887,281048448.00,3.40,-2.60,-0.13,3.34
2022-06-30,4.86,4.89,4.95,4.84,440466,217688628.00,2.26,0.41,0.02,2.61
2022-07-01,4.95,4.91,5.01,4.89,348285,173570554.00,2.45,0.41,0.02,2.06
2022-07-04,4.87,4.98,5.01,4.78,472613,233808356.00,4.68,1.43,0.07,2.80
2022-07-05,4.96,4.92,4.99,4.87,323319,160819855.00,2.41,-1.20,-0.06,1.92
2022-07-06,4.89,4.82,4.90,4.81,268841,131477406.00,1.83,-2.03,-0.10,1.59
2022-07-07,4.83,4.82,4.85,4.80,224276,109143074.00,1.04,0.00,0.00,1.33
2022-07-08,4.82,4.85,4.89,4.82,246031,120357731.00,1.45,0.62,0.03,1.46
2022-07-11,4.84,4.71,4.84,4.67,388647,185484710.00,3.51,-2.89,-0.14,2.30
2022-07-12,4.67,4.70,4.79,4.64,294799,140214095.74,3.18,-0.21,-0.01,1.75
2022-07-13,4.68,4.74,4.78,4.67,259065,124007081.78,2.34,0.85,0.04,1.54
2022-07-14,4.74,4.66,4.78,4.66,270579,128658904.02,2.53,-1.69,-0.08,1.60
2022-07-15,4.64,4.51,4.64,4.51,367940,169458429.48,2.79,-3.22,-0.15,2.18
2022-07-18,4.51,4.68,4.69,4.51,329084,154115109.77,3.99,3.77,0.17,1.95
2022-07-19,4.68,4.80,4.81,4.66,357990,172032309.41,3.21,2.56,0.12,2.12
2022-07-20,4.80,4.82,4.85,4.77,264507,128301328.37,1.67,0.42,0.02,1.57
2022-07-21,4.86,4.80,4.91,4.79,316338,154256015.21,2.49,-0.41,-0.02,1.87
2022-07-22,4.81,4.75,4.84,4.72,240924,116013718.35,2.50,-1.04,-0.05,1.43
2022-07-25,4.75,4.70,4.80,4.67,214978,102364613.47,2.74,-1.05,-0.05,1.27
2022-07-26,4.71,4.81,4.82,4.68,278043,133486614.83,2.98,2.34,0.11,1.65
2022-07-27,4.80,4.74,4.81,4.74,206193,99149415.56,1.46,-1.46,-0.07,1.22
2022-07-28,4.76,4.74,4.79,4.73,205465,98610276.35,1.27,0.00,0.00,1.22
2022-07-29,4.74,4.69,4.81,4.68,270059,129020577.33,2.74,-1.05,-0.05,1.60
2022-08-01,4.67,4.66,4.70,4.62,162185,76398354.20,1.71,-0.64,-0.03,0.96
2022-08-02,4.63,4.45,4.63,4.39,430967,194261332.39,5.15,-4.51,-0.21,2.55
2022-08-03,4.43,4.37,4.54,4.36,293412,131836173.48,4.04,-1.80,-0.08,1.74
2022-08-04,4.41,4.48,4.49,4.39,234321,104856359.06,2.29,2.52,0.11,1.39
2022-08-05,4.47,4.54,4.54,4.44,224217,101730932.20,2.23,1.34,0.06,1.33
2022-08-08,4.53,4.52,4.54,4.49,174587,79465384.04,1.10,-0.44,-0.02,1.03
2022-08-09,4.53,4.55,4.57,4.47,212567,96821908.85,2.21,0.66,0.03,1.26
2022-08-10,4.52,4.48,4.54,4.47,199026,90202386.86,1.54,-1.54,-0.07,1.18
2022-08-11,4.50,4.59,4.61,4.48,303699,140002677.13,2.90,2.46,0.11,1.80
2022-08-12,4.59,4.63,4.65,4.57,258826,120774983.02,1.74,0.87,0.04,1.53
2022-08-15,4.63,4.59,4.63,4.56,215448,99618068.93,1.51,-0.86,-0.04,1.28
2022-08-16,4.60,4.60,4.61,4.55,207663,96027552.77,1.31,0.22,0.01,1.23
2022-08-17,4.60,4.64,4.65,4.57,170242,79290528.53,1.74,0.87,0.04,1.01
2022-08-18,4.63,4.56,4.63,4.55,212124,97763776.41,1.72,-1.72,-0.08,1.26
2022-08-19,4.57,4.60,4.71,4.56,339434,159168802.32,3.29,0.88,0.04,2.01
2022-08-22,4.59,4.67,4.71,4.51,336010,157847511.18,4.35,1.52,0.07,1.99
2022-08-23,4.67,4.63,4.68,4.60,209452,97685457.00,1.71,-0.86,-0.04,1.24
2022-08-24,4.61,4.54,4.70,4.53,309301,143973384.90,3.67,-1.94,-0.09,1.83
2022-08-25,4.54,4.54,4.58,4.45,231985,105432707.97,2.86,0.00,0.00,1.37
2022-08-26,4.55,4.50,4.60,4.48,159242,72906034.78,2.64,-0.88,-0.04,0.94
2022-08-29,4.41,4.52,4.54,4.33,235168,105517681.02,4.67,0.44,0.02,1.39
2022-08-30,4.53,4.62,4.65,4.51,310519,144364051.89,3.10,2.21,0.10,1.84
2022-08-31,4.61,4.59,4.68,4.58,290628,135490730.47,2.16,-0.65,-0.03,1.72
2022-09-01,4.57,4.49,4.64,4.48,251463,115453316.22,3.49,-2.18,-0.10,1.49
2022-09-02,4.50,4.61,4.64,4.50,314147,145450738.76,3.12,2.67,0.12,1.86
2022-09-05,4.61,4.56,4.67,4.52,244175,112446591.70,3.25,-1.08,-0.05,1.45
2022-09-06,4.56,4.59,4.59,4.53,180150,82853329.00,1.32,0.66,0.03,1.07
2022-09-07,4.58,4.52,4.58,4.50,226070,103237927.98,1.74,-1.53,-0.07,1.34
2022-09-08,4.52,4.48,4.56,4.48,158752,72291794.48,1.77,-0.88,-0.04,0.94
2022-09-09,4.49,4.49,4.50,4.46,133011,60131208.04,0.89,0.22,0.01,0.79
2022-09-13,4.48,4.47,4.52,4.46,144941,65620400.07,1.34,-0.45,-0.02,0.86
2022-09-14,4.40,4.41,4.43,4.38,184327,81897834.96,1.12,-1.34,-0.06,1.09
2022-09-15,4.42,4.33,4.45,4.27,246899,108676553.63,4.08,-1.81,-0.08,1.46
2022-09-16,4.33,4.19,4.33,4.18,219674,94244041.89,3.46,-3.23,-0.14,1.30
2022-09-19,4.17,4.14,4.20,4.10,150733,63082276.58,2.39,-1.19,-0.05,0.89
2022-09-20,4.16,4.17,4.21,4.15,124915,52643624.99,1.45,0.72,0.03,0.74
2022-09-21,4.18,4.23,4.25,4.10,186174,78581228.32,3.60,1.44,0.06,1.10
2022-09-22,4.19,4.22,4.32,4.18,169118,72547872.27,3.31,-0.24,-0.01,1.00
2022-09-23,4.22,4.12,4.22,4.11,149834,62908852.25,2.61,-2.37,-0.10,0.89
2022-09-26,4.08,4.01,4.09,4.01,149370,60929733.44,1.94,-2.67,-0.11,0.89
2022-09-27,4.01,4.11,4.12,4.01,179493,73683080.44,2.74,2.49,0.10,1.06
2022-09-28,4.11,4.02,4.12,4.02,162059,66575552.95,2.43,-2.19,-0.09,0.96
2022-09-29,4.08,3.96,4.11,3.94,150261,60910271.32,4.23,-1.49,-0.06,0.89
2022-09-30,3.95,3.95,4.00,3.94,105574,42313098.64,1.52,-0.25,-0.01,0.63
2022-10-10,3.96,3.92,4.02,3.91,132988,53145495.00,2.78,-0.76,-0.03,0.79
2022-10-11,3.88,3.94,3.95,3.87,123414,48705881.48,2.04,0.51,0.02,0.73
2022-10-12,3.92,4.06,4.07,3.91,174599,70410729.58,4.06,3.05,0.12,1.03
2022-10-13,4.08,4.15,4.21,4.02,301047,125877045.69,4.68,2.22,0.09,1.78
2022-10-14,4.13,4.20,4.24,4.13,230813,97872159.60,2.65,1.20,0.05,1.37
2022-10-17,4.16,4.24,4.28,4.16,217502,92806244.89,2.86,0.95,0.04,1.29
2022-10-18,4.25,4.21,4.27,4.19,166704,70960487.91,1.89,-0.71,-0.03,0.99
2022-10-19,4.22,4.19,4.23,4.17,155943,66148394.78,1.43,-0.48,-0.02,0.92
2022-10-20,4.17,4.22,4.27,4.16,231293,98603978.34,2.63,0.72,0.03,1.37
2022-10-21,4.23,4.15,4.24,4.14,193211,81530014.59,2.37,-1.66,-0.07,1.15
2022-10-24,4.17,4.02,4.18,3.99,239879,99140264.01,4.58,-3.13,-0.13,1.42
2022-10-25,4.01,4.01,4.05,3.96,160977,65095566.19,2.24,-0.25,-0.01,0.95
2022-10-26,4.00,4.09,4.13,4.00,181423,74828597.49,3.24,2.00,0.08,1.08
2022-10-27,4.11,4.17,4.20,4.10,205363,86112975.16,2.44,1.96,0.08,1.22
2022-10-28,4.14,4.02,4.17,4.00,206827,85180178.56,4.08,-3.60,-0.15,1.23
2022-10-31,3.98,4.14,4.25,3.98,249930,103892081.32,6.72,2.99,0.12,1.48
2022-11-01,4.11,4.18,4.18,4.07,243584,101766202.12,2.66,0.97,0.04,1.44
2022-11-02,4.19,4.24,4.29,4.16,375046,160626031.72,3.11,1.44,0.06,2.22
2022-11-03,4.18,4.19,4.22,4.16,218951,92465039.70,1.42,-1.18,-0.05,1.30
2022-11-04,4.17,4.25,4.28,4.16,309319,132414570.19,2.86,1.43,0.06,1.83
2022-11-07,4.24,4.38,4.45,4.22,536705,236006560.17,5.41,3.06,0.13,3.18
2022-11-08,4.36,4.35,4.38,4.31,333324,145917426.49,1.60,-0.68,-0.03,1.98
2022-11-09,4.34,4.33,4.38,4.32,182708,80151319.20,1.38,-0.46,-0.02,1.08
2022-11-10,4.30,4.45,4.56,4.28,637433,286360179.09,6.47,2.77,0.12,3.78
2022-11-11,4.50,4.40,4.53,4.39,558638,251220236.46,3.15,-1.12,-0.05,3.31
2022-11-14,4.40,4.38,4.43,4.33,293600,129730620.90,2.27,-0.45,-0.02,1.74
2022-11-15,4.38,4.40,4.43,4.36,261651,115981308.97,1.60,0.46,0.02,1.55
2022-11-16,4.41,4.46,4.51,4.39,346002,155664191.26,2.73,1.36,0.06,2.05
2022-11-17,4.45,4.50,4.50,4.41,288692,129561149.04,2.02,0.90,0.04,1.71
2022-11-18,4.48,4.43,4.58,4.42,382096,173754853.04,3.56,-1.56,-0.07,2.26
2022-11-21,4.41,4.35,4.45,4.33,302274,133070563.03,2.71,-1.81,-0.08,1.79
2022-11-22,4.36,4.37,4.44,4.31,278606,122830408.64,2.99,0.46,0.02,1.65
2022-11-23,4.37,4.29,4.37,4.25,273349,118351592.01,2.75,-1.83,-0.08,1.62
2022-11-24,4.32,4.25,4.33,4.24,186859,80715260.30,2.10,-0.93,-0.04,1.11
2022-11-25,4.24,4.25,4.30,4.23,162432,69757463.67,1.65,0.00,0.00,0.96
2022-11-28,4.16,4.25,4.27,4.14,195156,82976392.25,3.06,0.00,0.00,1.16
2022-11-29,4.29,4.32,4.33,4.26,239397,104021055.77,1.65,1.65,0.07,1.42
2022-11-30,4.33,4.29,4.34,4.28,169571,73764671.17,1.39,-0.69,-0.03,1.01
2022-12-01,4.33,4.35,4.38,4.32,221787,97442025.46,1.40,1.40,0.06,1.31
2022-12-02,4.35,4.38,4.42,4.32,206360,91403877.00,2.30,0.69,0.03,1.22
2022-12-05,4.42,4.45,4.48,4.41,272816,122304550.71,1.60,1.60,0.07,1.62
2022-12-06,4.46,4.40,4.46,4.39,184246,82137835.67,1.57,-1.12,-0.05,1.09
2022-12-07,4.39,4.40,4.44,4.37,151556,67296757.25,1.59,0.00,0.00,0.90
2022-12-08,4.42,4.46,4.54,4.35,421811,189995435.16,4.32,1.36,0.06,2.50
2022-12-09,4.47,4.37,4.50,4.36,281628,125165318.00,3.14,-2.02,-0.09,1.67
2022-12-12,4.36,4.27,4.37,4.26,246557,106926930.53,2.52,-2.29,-0.10,1.46
2022-12-13,4.26,4.30,4.35,4.26,177124,77107394.62,2.11,0.70,0.03,1.05
2022-12-14,4.31,4.40,4.44,4.30,252093,111491020.60,3.26,2.33,0.10,1.49
2022-12-15,4.39,4.39,4.47,4.35,237736,105790113.00,2.73,-0.23,-0.01,1.41
2022-12-16,4.36,4.30,4.40,4.30,183062,79946066.70,2.28,-2.05,-0.09,1.09
2022-12-19,4.32,4.23,4.36,4.22,235843,102056857.88,3.26,-1.63,-0.07,1.40
2022-12-20,4.22,4.13,4.25,4.12,189338,79576897.58,3.07,-2.36,-0.10,1.12
2022-12-21,4.12,4.12,4.18,4.09,134354,56048393.76,2.18,-0.24,-0.01,0.80
2022-12-22,4.13,4.09,4.20,4.07,159280,66433734.99,3.16,-0.73,-0.03,0.94
2022-12-23,4.09,4.20,4.26,4.02,260831,110162808.00,5.87,2.69,0.11,1.55
2022-12-26,4.18,4.15,4.19,4.13,175772,73749596.00,1.43,-1.19,-0.05,1.04
2022-12-27,4.15,4.20,4.20,4.13,164373,69138357.87,1.69,1.20,0.05,0.97
2022-12-28,4.18,4.18,4.24,4.13,198127,83723714.00,2.62,-0.48,-0.02,1.17
2022-12-29,4.18,4.13,4.25,4.12,202985,85645849.63,3.11,-1.20,-0.05,1.20
2022-12-30,4.15,4.24,4.25,4.13,341975,145505648.16,2.91,2.66,0.11,2.03
