2012-11-22,2.62,2.63,2.66,2.58,3413,7510398.00,3.05,0.38,0.01,0.32
2012-11-23,2.61,2.70,2.72,2.61,7461,16722674.00,4.18,2.66,0.07,0.70
2012-11-26,2.70,2.59,2.70,2.48,31938,69122282.00,8.15,-4.07,-0.11,3.01
2012-11-27,2.54,2.40,2.55,2.39,12676,26424747.00,6.18,-7.34,-0.19,1.19
2012-11-28,2.40,2.40,2.41,2.35,5574,11238562.00,2.50,0.00,0.00,0.53
2012-11-29,2.39,2.33,2.41,2.31,7892,15689356.00,4.17,-2.92,-0.07,0.74
2012-11-30,2.34,2.37,2.40,2.32,10891,21793393.00,3.43,1.72,0.04,1.03
2012-12-03,2.31,2.39,2.42,2.31,8939,18061048.00,4.64,0.84,0.02,0.84
2012-12-04,2.34,2.45,2.48,2.34,9066,18485237.00,5.86,2.51,0.06,0.85
2012-12-05,2.44,2.53,2.63,2.44,17420,37514829.00,7.76,3.27,0.08,1.64
2012-12-06,2.55,2.50,2.59,2.45,13946,29320555.00,5.53,-1.19,-0.03,1.31
2012-12-07,2.50,2.53,2.54,2.46,7362,15545604.00,3.20,1.20,0.03,0.69
2012-12-10,2.54,2.50,2.54,2.48,12909,27171403.00,2.37,-1.19,-0.03,1.22
2012-12-11,2.49,2.47,2.49,2.46,7247,15193964.00,1.20,-1.20,-0.03,0.68
2012-12-12,2.46,2.45,2.48,2.42,10089,20904883.00,2.43,-0.81,-0.02,0.95
2012-12-13,2.45,2.41,2.45,2.40,7937,16274894.00,2.04,-1.63,-0.04,0.75
2012-12-14,2.44,2.54,2.55,2.38,10006,21116775.00,7.05,5.39,0.13,0.94
2012-12-17,2.54,2.47,2.56,2.46,9649,20324700.00,3.94,-2.76,-0.07,0.91
2012-12-18,2.46,2.46,2.49,2.41,14709,30377774.00,3.24,-0.40,-0.01,1.39
2012-12-19,2.45,2.53,2.54,2.43,13348,28027370.00,4.47,2.85,0.07,1.26
2012-12-20,2.53,2.54,2.54,2.50,7407,15736528.00,1.58,0.40,0.01,0.70
2012-12-21,2.54,2.61,2.62,2.50,8639,18694648.00,4.72,2.76,0.07,0.81
2012-12-24,2.63,2.69,2.71,2.59,12543,27859241.00,4.60,3.07,0.08,1.18
2012-12-25,2.68,2.72,2.73,2.67,18451,41712266.00,2.23,1.12,0.03,1.74
2012-12-26,2.71,2.70,2.71,2.63,31279,69611347.00,2.94,-0.74,-0.02,2.95
2012-12-27,2.67,2.66,2.73,2.61,30702,68125441.00,4.44,-1.48,-0.04,2.89
2012-12-28,2.65,2.68,2.68,2.57,22186,48862834.00,4.14,0.75,0.02,2.09
2012-12-31,2.68,2.77,2.82,2.68,28089,64754679.00,5.22,3.36,0.09,2.65
