2014-05-05,5.06,5.34,5.45,4.92,32571,45163259.00,10.47,5.53,0.28,4.29
2014-05-06,5.26,5.54,5.61,5.23,47112,67404447.00,7.12,3.75,0.20,6.20
2014-05-07,5.50,5.60,5.79,5.39,52559,76021964.00,7.22,1.08,0.06,6.92
2014-05-08,5.60,5.41,5.76,5.40,37251,53587355.00,6.43,-3.39,-0.19,4.90
2014-05-09,5.38,5.15,5.46,5.11,29033,40240793.00,6.47,-4.81,-0.26,3.82
2014-05-12,5.20,5.34,5.39,5.20,22157,30967278.00,3.69,3.69,0.19,2.92
2014-05-13,5.32,5.30,5.39,5.26,20149,28197489.00,2.43,-0.75,-0.04,2.65
2014-05-14,5.30,5.36,5.38,5.21,23369,32652660.00,3.21,1.13,0.06,3.07
2014-05-15,5.32,5.26,5.44,5.24,32128,45154347.00,3.73,-1.87,-0.10,4.23
2014-05-16,5.24,5.01,5.24,4.92,29852,40393714.00,6.08,-4.75,-0.25,3.93
2014-05-19,4.99,5.04,5.09,4.92,9579,12937574.00,3.39,0.60,0.03,1.26
2014-05-20,5.20,5.47,5.84,5.18,99934,145815814.00,13.10,8.53,0.43,13.15
2014-05-21,5.30,5.46,5.52,5.22,53614,75447401.00,5.48,-0.18,-0.01,7.05
2014-05-22,5.45,5.32,5.53,5.29,38930,55117108.00,4.40,-2.56,-0.14,5.12
2014-05-23,5.37,5.49,5.49,5.32,27885,39513364.00,3.20,3.20,0.17,3.67
2014-05-26,5.53,5.50,5.55,5.40,33825,48178724.00,2.73,0.18,0.01,4.45
2014-05-27,5.50,5.37,5.54,5.36,27257,38725197.00,3.27,-2.36,-0.13,3.59
2014-05-28,5.36,5.56,5.59,5.36,38818,55482925.00,4.28,3.54,0.19,5.11
2014-05-29,5.50,5.42,5.59,5.41,35052,50141416.00,3.24,-2.52,-0.14,4.61
2014-05-30,5.43,5.27,5.46,5.20,32813,45793997.00,4.80,-2.77,-0.15,4.32
2014-06-03,5.26,5.21,5.35,5.20,17805,24794168.00,2.85,-1.14,-0.06,2.34
2014-06-04,5.22,5.18,5.26,5.12,20178,27738564.00,2.69,-0.58,-0.03,2.66
2014-06-05,5.19,5.29,5.30,5.16,18886,26146250.00,2.70,2.12,0.11,2.48
2014-06-06,5.29,5.26,5.33,5.22,16532,23029118.00,2.08,-0.57,-0.03,2.18
2014-06-09,5.25,5.10,5.26,5.08,18788,25799648.00,3.42,-3.04,-0.16,2.47
2014-06-10,5.14,5.27,5.29,5.14,19897,27581067.00,2.94,3.33,0.17,2.62
2014-06-11,5.26,5.23,5.29,5.15,24749,34145713.00,2.66,-0.76,-0.04,3.26
2014-06-12,5.26,5.17,5.28,5.16,25561,34802556.00,2.29,-1.15,-0.06,3.36
2014-06-13,5.18,5.30,5.34,5.14,30327,41614707.00,3.87,2.51,0.13,3.99
2014-06-16,5.31,5.53,5.65,5.31,60219,84921578.00,6.42,4.34,0.23,7.92
2014-06-17,5.49,5.37,5.52,5.35,34481,48128994.00,3.07,-2.89,-0.16,4.54
2014-06-18,5.35,5.34,5.53,5.33,29716,41462344.00,3.72,-0.56,-0.03,3.91
2014-06-19,5.32,5.18,5.47,5.14,41254,56895540.00,6.18,-3.00,-0.16,5.43
2014-06-20,5.13,5.43,5.46,5.03,33194,45887175.00,8.30,4.83,0.25,4.37
2014-06-23,5.43,5.72,5.79,5.43,97653,140416994.00,6.63,5.34,0.29,12.85
2014-06-24,5.72,5.66,5.72,5.52,61523,87889750.00,3.50,-1.05,-0.06,8.10
2014-06-25,5.63,5.91,6.00,5.60,113960,167617282.00,7.07,4.42,0.25,14.99
2014-06-26,5.89,6.23,6.45,5.86,160849,246285564.00,9.98,5.41,0.32,21.16
2014-06-27,6.17,6.18,6.32,6.03,98605,150172534.00,4.65,-0.80,-0.05,12.97
2014-06-30,6.24,6.00,6.24,5.91,71703,107720266.00,5.34,-2.91,-0.18,9.43
2014-07-01,6.01,6.04,6.11,5.94,48841,73287680.00,2.83,0.67,0.04,6.43
2014-07-02,6.04,5.94,6.06,5.76,52679,77840141.00,4.97,-1.66,-0.10,6.93
2014-07-03,5.95,5.85,6.00,5.83,36464,53843152.00,2.86,-1.52,-0.09,4.80
2014-07-04,5.87,6.08,6.18,5.85,83438,125687516.00,5.64,3.93,0.23,10.98
2014-07-07,6.05,5.89,6.07,5.86,43363,64366052.00,3.45,-3.13,-0.19,5.71
2014-07-08,5.91,5.91,5.93,5.74,36414,53516300.00,3.23,0.34,0.02,4.79
2014-07-09,5.87,5.66,5.91,5.66,43277,63119114.00,4.23,-4.23,-0.25,5.69
2014-07-10,5.65,5.72,5.82,5.65,26305,38198672.00,3.00,1.06,0.06,3.46
2014-07-11,5.65,5.72,5.79,5.65,22234,32236597.00,2.45,0.00,0.00,2.93
2014-07-14,5.76,5.92,5.93,5.69,36685,53932858.00,4.20,3.50,0.20,4.83
2014-07-15,5.91,5.84,5.95,5.77,22153,32508882.00,3.04,-1.35,-0.08,2.91
2014-07-16,5.87,5.69,5.89,5.69,20718,30172054.00,3.42,-2.57,-0.15,2.73
2014-07-17,5.62,5.60,5.68,5.52,21137,30162397.00,2.81,-1.58,-0.09,2.78
2014-07-18,5.61,5.62,5.69,5.60,13230,18969663.00,1.61,0.36,0.02,1.74
2014-07-21,5.61,5.43,5.61,5.38,18994,26703481.00,4.09,-3.38,-0.19,2.50
2014-07-22,5.49,5.52,5.55,5.44,14752,20843627.00,2.03,1.66,0.09,1.94
2014-07-23,5.52,5.37,5.57,5.30,22683,31808187.00,4.89,-2.72,-0.15,2.98
2014-07-24,5.37,5.40,5.43,5.21,20833,28770756.00,4.10,0.56,0.03,2.74
2014-07-25,5.36,5.52,5.53,5.35,15247,21418218.00,3.33,2.22,0.12,2.01
2014-07-28,5.52,5.65,5.66,5.50,29429,42013867.00,2.90,2.36,0.13,3.87
2014-07-29,5.65,5.64,5.68,5.59,25401,36427157.00,1.59,-0.18,-0.01,3.34
2014-07-30,5.62,5.65,5.66,5.55,24561,35061845.00,1.95,0.18,0.01,3.23
2014-07-31,5.64,5.68,5.68,5.59,24474,35125581.00,1.59,0.53,0.03,3.22
2014-08-01,5.65,5.57,5.67,5.55,34474,49203217.00,2.11,-1.94,-0.11,4.54
2014-08-04,5.58,5.69,5.71,5.58,32388,46443986.00,2.33,2.15,0.12,4.26
2014-08-05,5.71,5.80,5.82,5.68,38394,55903959.00,2.46,1.93,0.11,5.05
2014-08-06,5.79,5.85,5.85,5.71,40188,58659249.00,2.41,0.86,0.05,5.29
2014-08-07,5.81,6.03,6.09,5.79,102432,152399558.00,5.13,3.08,0.18,13.48
2014-08-08,6.03,6.03,6.09,5.92,84198,126201710.00,2.82,0.00,0.00,11.08
2014-08-11,6.04,5.97,6.04,5.93,60520,90302715.00,1.82,-1.00,-0.06,7.96
2014-08-12,5.97,5.89,6.00,5.84,48886,72165590.00,2.68,-1.34,-0.08,6.43
2014-08-13,5.89,5.85,5.94,5.76,45134,66209594.00,3.06,-0.68,-0.04,5.94
2014-08-14,5.83,5.82,5.89,5.79,32767,48118180.00,1.71,-0.51,-0.03,4.31
2014-08-15,5.82,5.88,5.93,5.79,34400,50599973.00,2.41,1.03,0.06,4.53
2014-08-18,5.91,5.98,5.99,5.86,50131,74301300.00,2.21,1.70,0.10,6.60
2014-08-19,5.98,6.01,6.05,5.92,44174,65972823.00,2.17,0.50,0.03,5.81
2014-08-20,5.98,6.07,6.32,5.97,78291,118663843.00,5.82,1.00,0.06,10.30
2014-08-21,6.06,5.93,6.10,5.85,43806,65221946.00,4.12,-2.31,-0.14,5.76
2014-08-22,5.91,6.03,6.07,5.88,42110,62925347.00,3.20,1.69,0.10,5.54
2014-08-25,6.00,6.16,6.24,5.97,69807,105733924.00,4.48,2.16,0.13,9.19
2014-08-26,6.18,5.92,6.26,5.90,51176,77090948.00,5.84,-3.90,-0.24,6.73
2014-08-27,5.93,5.87,5.95,5.77,25144,37071509.00,3.04,-0.84,-0.05,3.31
2014-08-28,5.88,5.78,5.91,5.74,22942,33577979.00,2.90,-1.53,-0.09,3.02
2014-08-29,5.75,5.85,5.88,5.75,15605,22881699.00,2.25,1.21,0.07,2.05
2014-09-01,5.85,5.96,5.98,5.85,24581,36392636.00,2.22,1.88,0.11,3.23
2014-09-02,6.00,6.07,6.11,5.99,46455,69815465.00,2.01,1.85,0.11,6.11
2014-09-03,6.10,6.10,6.14,6.00,55984,84314388.00,2.31,0.49,0.03,7.37
2014-09-04,6.14,6.27,6.30,6.09,84092,128797561.00,3.44,2.79,0.17,11.06
2014-09-05,6.29,6.22,6.37,6.17,55055,84506265.00,3.19,-0.80,-0.05,7.24
2014-09-09,6.23,6.24,6.27,6.10,45754,69769852.00,2.73,0.32,0.02,6.02
2014-09-10,6.21,6.38,6.43,6.14,72383,111929118.00,4.65,2.24,0.14,9.52
2014-09-11,6.35,6.30,6.48,6.21,78247,121802897.00,4.23,-1.25,-0.08,10.30
2014-09-12,6.31,6.50,6.53,6.20,76109,118977078.00,5.24,3.17,0.20,10.01
2014-09-15,6.50,6.62,6.68,6.42,88007,139681779.00,4.00,1.85,0.12,11.58
2014-09-16,6.74,6.24,6.74,6.22,78034,122456797.00,7.85,-5.74,-0.38,10.27
2014-09-17,6.23,6.34,6.37,6.16,44608,68738561.00,3.37,1.60,0.10,5.87
2014-09-18,6.32,6.29,6.37,6.21,33866,52357835.00,2.52,-0.79,-0.05,4.46
2014-09-19,6.30,6.45,6.46,6.30,42940,67015292.00,2.54,2.54,0.16,5.65
2014-09-22,6.62,6.29,6.62,6.27,33405,52031586.00,5.43,-2.48,-0.16,4.40
2014-09-23,6.32,6.37,6.43,6.26,32329,50180377.00,2.70,1.27,0.08,4.25
2014-09-24,6.37,6.43,6.47,6.29,41138,64392259.00,2.83,0.94,0.06,5.41
2014-09-25,6.47,6.60,6.60,6.41,75268,119134286.00,2.95,2.64,0.17,9.90
2014-09-26,6.56,6.58,6.78,6.52,82605,132589739.00,3.94,-0.30,-0.02,10.87
2014-09-29,6.55,7.09,7.13,6.52,137701,226810297.00,9.27,7.75,0.51,18.12
2014-09-30,7.02,7.32,7.51,6.95,163499,278366288.00,7.90,3.24,0.23,21.51
2014-10-08,7.24,7.27,7.32,7.11,70494,119723547.00,2.87,-0.68,-0.05,9.28
2014-10-09,7.27,7.09,7.29,6.98,69232,116682122.00,4.26,-2.48,-0.18,9.11
2014-10-10,7.04,7.11,7.27,7.01,50357,84952958.00,3.67,0.28,0.02,6.63
2014-10-13,7.11,7.03,7.11,6.87,44374,73694582.00,3.38,-1.13,-0.08,5.84
2014-10-14,7.01,7.05,7.20,6.94,40687,68257801.00,3.70,0.28,0.02,5.35
2014-10-15,7.08,7.02,7.09,6.79,38633,63975508.00,4.26,-0.43,-0.03,5.08
2014-10-16,6.97,6.89,7.14,6.89,41245,68857381.00,3.56,-1.85,-0.13,5.43
2014-10-17,6.85,7.24,7.36,6.74,99933,168199040.00,9.00,5.08,0.35,13.15
2014-10-20,7.20,7.47,7.50,7.14,86786,149898697.00,4.97,3.18,0.23,11.42
2014-10-21,7.40,7.30,7.51,7.26,53597,92484187.00,3.35,-2.28,-0.17,7.05
2014-10-22,7.30,6.97,7.34,6.92,53979,90504879.00,5.75,-4.52,-0.33,7.10
2014-10-23,6.87,6.42,6.87,6.36,68872,109441653.00,7.32,-7.89,-0.55,9.06
2014-10-24,6.45,6.36,6.50,6.33,29796,46718507.00,2.65,-0.93,-0.06,3.92
2014-10-27,6.42,6.57,6.64,6.32,33274,52755749.00,5.03,3.30,0.21,4.38
2014-10-28,6.57,6.75,6.78,6.55,40367,65030153.00,3.50,2.74,0.18,5.31
2014-10-29,6.76,6.75,6.84,6.66,48767,79073875.00,2.67,0.00,0.00,6.42
2014-10-30,6.72,6.69,6.81,6.65,42475,68689491.00,2.37,-0.89,-0.06,5.59
2014-10-31,6.69,6.68,6.75,6.55,40563,64935030.00,2.99,-0.15,-0.01,5.34
2014-11-03,6.71,6.87,6.92,6.69,53410,86753069.00,3.44,2.84,0.19,7.03
2014-11-04,6.88,6.68,6.89,6.66,39270,63754729.00,3.35,-2.77,-0.19,5.17
2014-11-05,6.62,6.72,6.79,6.56,29124,46963828.00,3.44,0.60,0.04,3.83
2014-11-06,6.70,7.02,7.16,6.68,61634,101695019.00,7.14,4.46,0.30,8.11
2014-11-07,7.00,7.07,7.43,6.95,102707,174284548.00,6.84,0.71,0.05,13.51
2014-11-10,7.14,7.17,7.21,6.90,64892,108765439.00,4.38,1.41,0.10,8.54
2014-11-11,7.16,6.71,7.17,6.59,61610,101286142.00,8.09,-6.42,-0.46,8.11
2014-11-12,6.58,7.18,7.18,6.58,78478,130688717.00,8.94,7.00,0.47,10.33
2014-11-13,7.17,7.30,7.73,7.07,156553,271526656.00,9.19,1.67,0.12,20.60
2014-11-14,7.16,6.87,7.23,6.75,76371,126239696.00,6.58,-5.89,-0.43,10.05
2014-11-17,6.87,6.94,7.01,6.68,46790,77244186.00,4.80,1.02,0.07,6.16
2014-11-18,6.87,6.93,7.02,6.84,29212,48276235.00,2.59,-0.14,-0.01,3.84
2014-11-19,6.92,7.17,7.19,6.87,56522,94887843.00,4.62,3.46,0.24,7.44
2014-11-20,7.10,7.10,7.29,7.05,40356,68142560.00,3.35,-0.98,-0.07,5.31
2014-11-21,7.07,7.20,7.27,7.05,51108,86740081.00,3.10,1.41,0.10,6.72
2014-11-24,7.29,7.29,7.38,7.14,65574,112036547.00,3.33,1.25,0.09,8.63
2014-11-25,7.27,7.31,7.43,7.25,56794,97571335.00,2.47,0.27,0.02,7.47
2014-11-26,7.33,7.20,7.33,7.05,56848,96284417.00,3.83,-1.50,-0.11,7.48
2014-11-27,7.20,7.16,7.31,7.10,47892,81332616.00,2.92,-0.56,-0.04,6.30
2014-11-28,7.16,7.37,7.38,7.12,82700,141666481.00,3.63,2.93,0.21,10.88
2014-12-01,7.36,7.13,7.45,7.05,64944,110223972.00,5.43,-3.26,-0.24,8.55
2014-12-02,7.07,7.17,7.32,6.97,54651,92645954.00,4.91,0.56,0.04,7.19
2014-12-03,7.16,7.20,7.22,7.01,59236,99511132.00,2.93,0.42,0.03,7.79
2014-12-04,7.23,7.29,7.34,7.16,75256,128743375.00,2.50,1.25,0.09,9.90
2014-12-05,7.25,6.79,7.27,6.65,69622,115040510.00,8.50,-6.86,-0.50,9.16
2014-12-08,6.78,6.69,6.85,6.62,40526,65675644.00,3.39,-1.47,-0.10,5.33
2014-12-09,6.72,6.30,6.73,6.26,62345,97964391.00,7.03,-5.83,-0.39,8.20
2014-12-10,6.30,6.52,6.55,6.26,32280,50655014.00,4.60,3.49,0.22,4.25
2014-12-11,6.47,6.73,6.77,6.45,40603,64664294.00,4.91,3.22,0.21,5.34
2014-12-12,6.73,6.69,6.73,6.63,22116,35600273.00,1.49,-0.59,-0.04,2.91
2014-12-15,6.74,6.92,6.94,6.66,33251,54150584.00,4.19,3.44,0.23,4.38
2014-12-16,6.87,6.76,6.94,6.72,25500,41514037.00,3.18,-2.31,-0.16,3.36
2014-12-17,6.73,6.55,6.73,6.45,27655,43941634.00,4.14,-3.11,-0.21,3.64
2014-12-18,6.53,6.56,6.66,6.39,18660,29598803.00,4.12,0.15,0.01,2.46
2014-12-19,6.56,6.33,6.56,6.21,32586,50499879.00,5.34,-3.51,-0.23,4.29
2014-12-22,6.16,5.89,6.18,5.74,31027,45792966.00,6.95,-6.95,-0.44,4.08
2014-12-23,5.85,5.91,6.09,5.82,20138,29928803.00,4.58,0.34,0.02,2.65
2014-12-24,5.94,6.14,6.14,5.92,17229,25887625.00,3.72,3.89,0.23,2.27
2014-12-25,6.14,6.16,6.25,6.10,14183,21581203.00,2.44,0.33,0.02,1.87
2014-12-26,6.15,6.10,6.17,6.04,16511,24899923.00,2.11,-0.97,-0.06,2.17
2014-12-29,6.12,5.94,6.12,5.86,16114,23873397.00,4.26,-2.62,-0.16,2.12
2014-12-30,5.91,5.77,5.96,5.70,17552,25649526.00,4.38,-2.86,-0.17,2.31
2014-12-31,5.71,5.88,5.90,5.71,13966,20487111.00,3.29,1.91,0.11,1.84
