2020-06-02,33.98,33.05,33.98,31.90,54255,186776359.00,6.12,-2.74,-0.93,0.68
2020-06-03,32.61,31.40,33.00,30.40,115586,379472160.00,7.87,-4.99,-1.65,1.45
2020-06-04,31.17,32.04,32.80,30.41,74259,245557373.00,7.61,2.04,0.64,0.93
2020-06-05,31.96,32.34,32.70,31.52,35883,119724024.00,3.68,0.94,0.30,0.45
2020-06-08,32.65,31.67,32.96,31.65,37744,126354827.00,4.05,-2.07,-0.67,0.47
2020-06-09,31.91,32.13,32.60,31.61,42636,142342378.00,3.13,1.45,0.46,0.54
2020-06-10,31.77,32.29,32.55,31.63,23034,76818122.00,2.86,0.50,0.16,0.29
2020-06-11,32.50,31.54,32.76,31.10,45934,151231850.00,5.14,-2.32,-0.75,0.58
2020-06-12,30.90,30.84,31.28,30.60,45213,144953861.00,2.16,-2.22,-0.70,0.57
2020-06-15,30.99,30.81,32.18,30.61,47384,153627685.00,5.09,-0.10,-0.03,0.60
2020-06-16,31.01,32.58,32.98,31.00,77873,262122969.00,6.43,5.74,1.77,0.98
2020-06-17,32.98,34.26,34.58,31.94,73328,254378638.00,8.10,5.16,1.68,0.92
2020-06-18,34.18,34.87,34.90,32.53,68928,241721083.00,6.92,1.78,0.61,0.87
2020-06-19,34.50,34.38,35.28,34.38,36621,131869387.00,2.58,-1.41,-0.49,0.46
2020-06-22,34.82,34.21,35.66,33.80,42602,151547310.00,5.41,-0.49,-0.17,0.54
2020-06-23,34.60,35.15,35.59,34.23,51058,184812749.00,3.98,2.75,0.94,0.64
2020-06-24,35.88,34.19,35.88,33.49,56430,199706170.00,6.80,-2.73,-0.96,0.71
2020-06-29,34.34,34.26,34.48,33.30,47889,168636754.00,3.45,0.20,0.07,0.60
2020-06-30,34.84,35.28,35.86,34.57,34710,126562267.00,3.77,2.98,1.02,0.44
2020-07-01,36.10,34.93,36.10,34.52,27671,100256933.00,4.48,-0.99,-0.35,0.35
2020-07-02,35.33,34.20,36.06,33.93,42433,152709368.00,6.10,-2.09,-0.73,0.53
2020-07-03,34.05,33.80,34.40,33.30,62610,219253899.00,3.22,-1.17,-0.40,0.79
2020-07-06,33.70,32.82,34.09,32.56,87645,298611600.00,4.53,-2.90,-0.98,1.10
2020-07-07,32.81,33.69,34.02,32.34,80471,278104160.00,5.12,2.65,0.87,1.01
2020-07-08,33.66,34.56,34.58,32.98,67993,239484707.00,4.75,2.58,0.87,0.85
2020-07-09,34.46,35.46,36.65,33.82,67607,246975883.00,8.19,2.60,0.90,0.85
2020-07-10,35.43,35.60,36.00,34.70,49503,180839185.00,3.67,0.39,0.14,0.62
2020-07-13,35.65,36.88,37.23,35.64,63519,240492153.00,4.47,3.60,1.28,0.80
2020-07-14,36.43,40.69,40.69,36.16,110220,447518096.00,12.28,10.33,3.81,1.38
2020-07-15,42.78,44.88,44.88,41.70,103876,468684496.00,7.82,10.30,4.19,1.30
2020-07-16,44.87,40.79,44.87,40.48,106770,471529440.00,9.78,-9.11,-4.09,1.34
2020-07-17,41.66,42.52,44.79,41.64,80400,354576992.00,7.72,4.24,1.73,1.01
2020-07-20,43.81,42.31,44.60,41.30,60878,264841531.00,7.76,-0.49,-0.21,0.76
2020-07-21,43.18,45.76,46.30,41.09,49365,222027826.00,12.31,8.15,3.45,0.62
2020-07-22,45.80,44.78,46.00,43.68,54213,248572615.00,5.07,-2.14,-0.98,0.68
2020-07-23,44.39,48.91,49.28,44.12,61908,296709184.00,11.52,9.22,4.13,0.78
2020-07-24,47.98,43.90,47.98,43.90,99293,464408560.00,8.34,-10.24,-5.01,1.25
2020-07-27,43.90,44.85,45.78,42.03,46573,210887508.00,8.54,2.16,0.95,0.59
2020-07-28,44.56,48.64,49.39,44.08,62890,305190128.00,11.84,8.45,3.79,0.79
2020-07-29,48.62,49.19,51.10,47.58,67301,338516368.00,7.24,1.13,0.55,0.85
2020-07-30,49.00,49.00,49.30,47.90,35017,173898368.00,2.85,-0.39,-0.19,0.44
2020-07-31,48.15,48.56,50.30,46.81,51438,255412829.00,7.12,-0.90,-0.44,0.65
2020-08-03,48.55,47.39,48.86,46.65,74482,361775136.00,4.55,-2.41,-1.17,0.94
2020-08-04,46.80,46.48,48.02,46.15,51826,248405481.00,3.95,-1.92,-0.91,0.65
2020-08-05,46.58,46.99,47.37,46.00,40786,195937973.00,2.95,1.10,0.51,0.51
2020-08-06,46.80,45.27,47.15,44.61,59003,275530960.00,5.41,-3.66,-1.72,0.74
2020-08-07,44.92,44.95,46.25,44.34,41229,191244851.00,4.22,-0.71,-0.32,0.52
2020-08-10,43.80,43.55,44.96,43.02,71230,320336320.00,4.32,-3.11,-1.40,0.89
2020-08-11,44.40,43.10,45.05,42.43,65025,290907168.00,6.02,-1.03,-0.45,0.82
2020-08-12,43.10,41.58,43.32,39.80,67282,286273584.00,8.17,-3.53,-1.52,0.85
2020-08-13,41.90,40.70,42.95,40.10,70575,297578496.00,6.85,-2.12,-0.88,0.89
2020-08-14,41.30,41.44,42.21,40.46,53138,225673259.00,4.30,1.82,0.74,0.67
2020-08-17,41.79,41.11,42.00,40.82,62318,264572765.00,2.85,-0.80,-0.33,0.78
2020-08-18,41.09,43.17,44.23,40.96,79820,353710528.00,7.95,5.01,2.06,1.00
2020-08-19,43.18,42.30,44.35,41.79,67966,300230944.00,5.93,-2.02,-0.87,0.85
2020-08-20,41.69,41.90,42.39,40.63,55017,234697407.00,4.16,-0.95,-0.40,0.69
2020-08-21,42.06,42.60,44.33,41.86,55662,247487671.00,5.89,1.67,0.70,0.70
2020-08-24,43.20,42.46,43.20,41.71,50484,220591074.00,3.50,-0.33,-0.14,0.63
2020-08-25,42.90,43.80,45.08,42.71,67625,306377824.00,5.58,3.16,1.34,0.85
2020-08-26,43.80,41.80,44.29,40.65,74379,321202960.00,8.31,-4.57,-2.00,0.93
2020-08-27,42.60,40.27,43.70,38.35,142734,588267680.00,12.80,-3.66,-1.53,1.79
2020-08-28,41.30,42.82,43.05,40.27,98476,426591072.00,6.90,6.33,2.55,1.24
2020-08-31,43.32,42.85,44.01,42.20,53548,237328530.00,4.23,0.07,0.03,0.67
2020-09-01,42.40,44.00,44.80,42.40,79939,359423472.00,5.60,2.68,1.15,1.00
2020-09-02,44.05,42.95,44.42,41.58,70770,308935856.00,6.45,-2.39,-1.05,0.89
2020-09-03,42.92,41.98,44.08,41.85,46216,202197840.00,5.19,-2.26,-0.97,0.58
2020-09-04,41.38,41.62,41.90,40.10,54483,230259822.00,4.29,-0.86,-0.36,0.68
2020-09-07,41.80,38.45,41.87,38.37,98142,399336704.00,8.41,-7.62,-3.17,1.23
2020-09-08,38.58,37.32,38.87,36.65,75165,289454032.00,5.77,-2.94,-1.13,0.94
2020-09-09,36.90,37.01,37.80,35.63,66282,251484772.00,5.81,-0.83,-0.31,0.83
2020-09-10,37.10,36.28,38.35,36.20,43469,167302780.00,5.81,-1.97,-0.73,0.55
2020-09-11,36.28,37.15,37.20,36.11,37842,143897765.00,3.00,2.40,0.87,0.48
2020-09-14,37.02,37.56,38.00,36.50,53688,206641857.00,4.04,1.10,0.41,0.67
2020-09-15,37.58,38.80,39.00,37.50,39286,155798518.00,3.99,3.30,1.24,0.49
2020-09-16,38.90,38.41,39.62,38.09,29409,117613660.00,3.94,-1.01,-0.39,0.37
2020-09-17,38.71,38.95,39.16,37.77,37145,147737974.00,3.62,1.41,0.54,0.47
2020-09-18,38.25,39.79,40.06,38.18,53691,218004667.00,4.83,2.16,0.84,0.67
2020-09-21,39.16,38.38,39.31,37.08,55406,217595820.00,5.60,-3.54,-1.41,0.70
2020-09-22,38.26,39.17,39.98,37.91,39140,158139081.00,5.39,2.06,0.79,0.49
2020-09-23,39.29,39.78,40.05,38.67,34596,140639707.00,3.52,1.56,0.61,0.43
2020-09-24,39.89,39.72,40.30,39.15,31882,130482259.00,2.89,-0.15,-0.06,0.40
2020-09-25,40.37,40.60,40.75,39.05,33811,139999934.00,4.28,2.22,0.88,0.42
2020-09-28,40.82,40.66,41.23,40.03,33094,138571648.00,2.96,0.15,0.06,0.42
2020-09-29,40.50,39.90,41.21,39.50,34972,144651349.00,4.21,-1.87,-0.76,0.44
2020-09-30,40.00,40.20,41.27,39.61,31847,132530715.00,4.16,0.75,0.30,0.40
2020-10-09,40.78,42.09,42.52,39.09,51397,216783735.00,8.53,4.70,1.89,0.65
2020-10-12,42.31,41.19,42.97,40.63,68665,292110320.00,5.56,-2.14,-0.90,0.86
2020-10-13,40.99,40.93,41.30,40.13,44022,184101413.00,2.84,-0.63,-0.26,0.55
2020-10-14,41.14,41.35,42.52,40.36,61337,263159634.00,5.28,1.03,0.42,0.77
2020-10-15,43.80,45.61,45.61,42.80,82666,380099968.00,6.80,10.30,4.26,1.04
2020-10-16,45.50,47.91,48.60,44.81,144846,701484176.00,8.31,5.04,2.30,1.82
2020-10-19,47.70,47.83,48.55,47.65,63101,310530480.00,1.88,-0.17,-0.08,0.79
2020-10-20,47.89,47.30,48.37,45.86,74823,361646624.00,5.25,-1.11,-0.53,0.94
2020-10-21,47.81,47.76,48.63,47.03,51101,250359804.00,3.38,0.97,0.46,0.64
2020-10-22,47.55,46.87,48.14,45.00,56106,266864393.00,6.57,-1.86,-0.89,0.70
2020-10-23,46.88,43.93,47.30,43.38,59133,271894656.00,8.36,-6.27,-2.94,0.74
2020-10-26,43.80,45.78,46.25,43.10,44515,204630104.00,7.17,4.21,1.85,0.56
2020-10-27,45.78,45.87,47.95,45.10,85122,404044176.00,6.23,0.20,0.09,1.07
2020-10-28,46.87,45.65,46.91,45.32,51393,241881099.00,3.47,-0.48,-0.22,0.65
2020-10-29,45.30,44.98,46.16,44.87,77292,360348864.00,2.83,-1.47,-0.67,0.97
2020-10-30,45.67,43.06,45.68,42.85,49253,222321513.00,6.29,-4.27,-1.92,0.62
2020-11-02,43.40,46.93,47.41,43.20,100136,469963472.00,9.78,8.99,3.87,1.26
2020-11-03,47.07,47.55,48.03,45.78,83261,400527376.00,4.79,1.32,0.62,1.05
2020-11-04,47.64,47.84,48.60,46.66,74387,362736096.00,4.08,0.61,0.29,0.93
2020-11-05,47.99,48.50,49.98,47.92,87434,436139872.00,4.31,1.38,0.66,1.10
2020-11-06,48.40,48.90,48.90,47.12,48830,240871131.00,3.67,0.82,0.40,0.61
2020-11-09,49.30,48.93,49.98,47.30,91753,455856032.00,5.48,0.06,0.03,1.15
2020-11-10,46.80,43.92,46.80,43.92,114940,522212736.00,5.89,-10.24,-5.01,1.44
2020-11-11,43.56,43.45,45.40,43.17,55560,252213472.00,5.08,-1.07,-0.47,0.70
2020-11-12,43.39,44.20,44.47,42.70,38095,171119236.00,4.07,1.73,0.75,0.48
2020-11-13,44.20,44.50,45.25,43.72,32045,146438045.00,3.46,0.68,0.30,0.40
2020-11-16,45.19,43.89,45.35,43.70,44756,203490905.00,3.71,-1.37,-0.61,0.56
2020-11-17,43.90,44.21,44.36,42.98,42962,193374390.00,3.14,0.73,0.32,0.54
2020-11-18,43.99,43.10,44.39,42.89,38993,174166082.00,3.39,-2.51,-1.11,0.49
2020-11-19,42.79,43.57,43.76,41.41,36446,161528843.00,5.45,1.09,0.47,0.46
2020-11-20,43.53,44.70,45.10,43.42,45056,206529591.00,3.86,2.59,1.13,0.57
2020-11-23,44.69,44.99,45.59,43.61,35735,165244498.00,4.43,0.65,0.29,0.45
2020-11-24,44.75,41.99,44.99,40.80,81483,354832432.00,9.31,-6.67,-3.00,1.02
2020-11-25,43.00,41.89,43.00,41.08,47626,205002674.00,4.57,-0.24,-0.10,0.60
2020-11-26,41.40,40.05,42.18,39.51,66678,276429296.00,6.37,-4.39,-1.84,0.84
2020-11-27,39.71,40.18,40.30,39.05,47655,193893692.00,3.12,0.32,0.13,0.60
2020-11-30,39.55,40.95,40.95,37.98,82292,338133376.00,7.39,1.92,0.77,1.03
2020-12-01,40.40,39.73,40.47,38.90,73491,299723680.00,3.83,-2.98,-1.22,0.92
2020-12-02,39.68,38.74,39.89,38.60,55807,224814270.00,3.25,-2.49,-0.99,0.70
2020-12-03,38.73,38.75,39.17,38.30,41456,165680247.00,2.25,0.03,0.01,0.52
2020-12-04,38.71,40.13,40.37,38.40,51210,210202427.00,5.08,3.56,1.38,0.64
2020-12-07,40.40,40.70,40.96,40.00,41750,174646931.00,2.39,1.42,0.57,0.52
2020-12-08,41.20,40.78,41.35,40.20,30030,126205124.00,2.83,0.20,0.08,0.38
2020-12-09,40.88,42.10,42.59,40.73,60864,262005154.00,4.56,3.24,1.32,0.76
2020-12-10,41.73,41.50,41.80,40.09,45825,194195977.00,4.06,-1.43,-0.60,0.58
2020-12-11,41.90,41.82,42.50,41.36,39808,171568663.00,2.75,0.77,0.32,0.50
2020-12-14,41.90,41.10,42.83,40.45,47320,200664503.00,5.69,-1.72,-0.72,0.59
2020-12-15,41.30,41.30,42.41,41.12,46252,198533481.00,3.14,0.49,0.20,0.58
2020-12-16,41.84,40.78,42.17,40.54,34657,146845495.00,3.95,-1.26,-0.52,0.44
2020-12-17,40.75,43.26,43.53,40.52,80710,351699552.00,7.38,6.08,2.48,1.01
2020-12-18,43.20,42.20,43.34,42.07,45579,198724869.00,2.94,-2.45,-1.06,0.57
2020-12-21,42.11,44.74,45.08,41.79,63558,286663184.00,7.80,6.02,2.54,0.80
2020-12-22,44.52,42.28,44.84,41.80,60103,266273204.00,6.79,-5.50,-2.46,0.75
2020-12-23,42.28,41.60,42.62,41.32,40694,174918337.00,3.07,-1.61,-0.68,0.51
2020-12-24,41.48,40.43,41.63,40.00,35807,149261988.00,3.92,-2.81,-1.17,0.45
2020-12-25,40.26,39.53,40.68,38.67,44271,180104642.00,4.97,-2.23,-0.90,0.56
2020-12-28,40.08,40.10,41.30,39.30,49702,206479326.00,5.06,1.44,0.57,0.62
2020-12-29,40.78,40.77,41.10,39.52,40194,167002140.00,3.94,1.67,0.67,0.50
2020-12-30,40.34,41.10,41.80,39.60,40596,171017891.00,5.40,0.81,0.33,0.51
2020-12-31,41.53,41.05,41.55,40.00,42556,178703264.00,3.77,-0.12,-0.05,0.53
