MjAxOS0wMS0wMiw3LjI1LDcuNTMsNy42MCw2LjczLDMwNTE1LDI4Mjg1NDg1LjAwLDEyLjAzLDQuMTUsMC4zMCwwLjY2
2019-04-08,12.15,12.07,12.35,11.80,60209,84484998.00,4.58,0.58,0.07,0.76
2019-04-09,12.15,12.17,12.40,11.90,53729,75932661.00,4.14,0.83,0.10,0.67
2019-04-10,12.25,12.20,12.35,12.01,31227,44059047.00,2.79,0.25,0.03,0.39
2019-04-11,12.33,11.46,12.33,11.17,76366,103726150.00,9.51,-6.07,-0.74,0.96
2019-04-12,11.46,11.73,12.22,11.46,73938,102304127.00,6.63,2.36,0.27,0.93
2019-04-15,12.16,11.25,12.17,11.20,59979,81090767.00,8.27,-4.09,-0.48,0.75
2019-04-16,11.34,11.58,11.73,11.20,63966,85857216.00,4.71,2.93,0.33,0.80
2019-04-17,11.58,11.35,11.75,11.21,45476,60605242.00,4.66,-1.99,-0.23,0.57
2019-04-18,11.48,11.13,11.48,11.11,27981,36837458.00,3.26,-1.94,-0.22,0.35
2019-04-19,11.03,11.06,11.13,10.81,39984,51486342.00,2.88,-0.63,-0.07,0.50
2019-04-22,11.11,10.65,11.23,10.46,43807,55671402.00,6.96,-3.71,-0.41,0.55
2019-04-23,10.67,10.63,10.90,10.31,50625,63543435.00,5.54,-0.19,-0.02,0.64
2019-04-24,10.63,10.66,10.83,10.38,27666,34877934.00,4.23,0.28,0.03,0.35
2019-04-25,10.60,10.27,10.75,10.24,26091,32321981.00,4.78,-3.66,-0.39,0.33
2019-04-26,10.46,10.21,10.53,10.08,31960,39213471.00,4.38,-0.58,-0.06,0.40
2019-04-29,10.25,9.95,10.50,9.87,42184,51238364.00,6.17,-2.55,-0.26,0.53
2019-04-30,9.93,10.05,10.15,9.84,28304,33820985.00,3.12,1.01,0.10,0.36
2019-05-06,9.74,8.85,9.74,8.85,54571,59800922.00,8.86,-11.94,-1.20,0.69
2019-05-07,8.95,8.89,9.03,8.58,51250,55557671.00,5.08,0.45,0.04,0.64
2019-05-08,8.34,8.63,9.03,8.34,56291,60042957.00,7.76,-2.92,-0.26,0.71
2019-05-09,8.63,8.28,8.70,8.27,46187,48182036.00,4.98,-4.06,-0.35,0.58
2019-05-10,8.77,9.05,9.10,8.29,60391,64944464.00,9.78,9.30,0.77,0.76
2019-05-13,9.05,8.95,9.40,8.78,43762,48104881.00,6.85,-1.10,-0.10,0.55
2019-05-14,8.99,8.78,9.14,8.56,45474,48912401.00,6.48,-1.90,-0.17,0.57
2019-05-15,8.88,9.17,9.30,8.75,39189,43144630.00,6.26,4.44,0.39,0.49
2019-05-16,9.30,9.20,9.30,9.05,29611,32919350.00,2.73,0.33,0.03,0.37
2019-05-17,9.09,8.83,9.28,8.80,24159,26464175.00,5.22,-4.02,-0.37,0.30
2019-05-20,8.71,8.91,8.94,8.41,36625,39114258.00,6.00,0.91,0.08,0.46
2019-05-21,8.92,9.17,9.36,8.83,34819,38799877.00,5.95,2.92,0.26,0.44
2019-05-22,9.29,9.19,9.29,9.09,24831,27682531.00,2.18,0.22,0.02,0.31
2019-05-23,9.19,8.74,9.19,8.73,20319,22040164.00,5.01,-4.90,-0.45,0.26
2019-05-24,8.78,8.44,9.35,8.37,40477,43068635.00,11.21,-3.43,-0.30,0.51
2019-05-27,8.47,8.71,8.76,8.34,38772,40872662.00,4.98,3.20,0.27,0.49
2019-05-28,8.72,8.96,9.28,8.72,42917,46969190.00,6.43,2.87,0.25,0.54
2019-05-29,8.96,8.90,9.22,8.88,21192,23147656.00,3.79,-0.67,-0.06,0.27
2019-05-30,8.85,8.75,8.92,8.52,29139,31000930.00,4.49,-1.69,-0.15,0.37
2019-05-31,8.87,8.90,9.08,8.72,30014,32485821.00,4.11,1.71,0.15,0.38
2019-06-03,8.74,8.47,8.92,8.41,31915,33679710.00,5.73,-4.83,-0.43,0.40
2019-06-04,8.53,8.27,8.60,8.16,23538,24361751.00,5.19,-2.36,-0.20,0.30
2019-06-05,8.50,8.24,8.50,8.17,15386,15767570.00,3.99,-0.36,-0.03,0.19
2019-06-06,8.35,7.73,8.35,7.71,28399,28003584.00,7.77,-6.19,-0.51,0.36
2019-06-10,7.88,7.44,7.88,7.19,56709,53205797.00,8.93,-3.75,-0.29,0.71
2019-06-11,7.38,7.94,8.13,7.38,70217,68367115.00,10.08,6.72,0.50,0.88
2019-06-12,7.99,7.87,8.22,7.77,41729,41223168.00,5.67,-0.88,-0.07,0.52
2019-06-13,8.00,7.88,8.00,7.59,37031,34779264.00,5.21,0.13,0.01,0.47
2019-06-14,8.00,7.64,8.00,7.60,25389,23823877.00,5.08,-3.05,-0.24,0.32
2019-06-17,7.64,7.64,7.77,7.50,22793,21047203.00,3.53,0.00,0.00,0.29
2019-06-18,7.68,7.65,7.72,7.51,21871,20161848.00,2.75,0.13,0.01,0.27
2019-06-19,8.05,8.15,8.58,8.05,99953,99699755.00,6.93,6.54,0.50,1.26
2019-06-20,8.55,8.62,8.63,8.03,83276,83067124.00,7.36,5.77,0.47,1.05
2019-06-21,8.45,8.58,8.65,8.35,52207,52899463.00,3.48,-0.46,-0.04,0.66
2019-06-24,8.59,9.10,9.18,8.43,74659,78812304.00,8.74,6.06,0.52,0.94
2019-06-25,9.02,8.80,9.09,8.62,70075,72617154.00,5.16,-3.30,-0.30,0.88
2019-06-26,8.75,8.82,8.96,8.58,31543,32841001.00,4.32,0.23,0.02,0.40
2019-06-27,8.81,9.86,9.86,8.81,91336,100733320.00,11.90,11.79,1.04,1.15
2019-06-28,9.88,9.90,10.66,9.65,65732,77084995.00,10.24,0.41,0.04,0.83
2019-07-01,10.43,10.16,10.60,10.00,56088,66230661.00,6.06,2.63,0.26,0.70
2019-07-02,10.37,10.25,10.39,9.96,34608,40619936.00,4.23,0.89,0.09,0.43
2019-07-03,10.20,9.90,10.22,9.85,40068,46532714.00,3.61,-3.41,-0.35,0.50
2019-07-04,10.05,9.93,10.20,9.86,41358,48012706.00,3.43,0.30,0.03,0.52
2019-07-05,9.92,10.03,10.17,9.90,35651,41542886.00,2.72,1.01,0.10,0.45
2019-07-08,10.11,9.82,10.13,9.56,32062,36569509.00,5.68,-2.09,-0.21,0.40
2019-07-09,9.76,10.10,10.24,9.65,42839,49673199.00,6.01,2.85,0.28,0.54
2019-07-10,10.12,9.75,10.20,9.58,43675,49601099.00,6.14,-3.47,-0.35,0.55
2019-07-11,9.88,9.57,9.88,9.48,35669,40262469.00,4.10,-1.85,-0.18,0.45
2019-07-12,9.78,9.63,10.09,9.52,53782,61527425.00,5.96,0.63,0.06,0.68
2019-07-15,9.90,9.80,9.98,9.63,37956,43278603.00,3.63,1.77,0.17,0.48
2019-07-16,9.70,9.57,9.82,9.49,32084,35942018.00,3.37,-2.35,-0.23,0.40
2019-07-17,9.49,9.43,9.55,9.24,36563,40147871.00,3.24,-1.46,-0.14,0.46
2019-07-18,9.36,8.87,9.36,8.82,41011,43335897.00,5.73,-5.94,-0.56,0.52
2019-07-19,8.92,9.00,9.15,8.86,30351,32115954.00,3.27,1.47,0.13,0.38
2019-07-22,9.22,8.60,9.22,8.58,34414,35643079.00,7.11,-4.44,-0.40,0.43
2019-07-23,8.73,8.76,8.80,8.63,26310,27129746.00,1.98,1.86,0.16,0.33
2019-07-24,8.78,8.77,8.92,8.71,22361,23293848.00,2.40,0.11,0.01,0.28
2019-07-25,8.77,8.71,8.88,8.61,19751,20423814.00,3.08,-0.68,-0.06,0.25
2019-07-26,8.70,9.15,9.26,8.64,47332,50344086.00,7.12,5.05,0.44,0.59
2019-07-29,9.05,9.15,9.18,8.96,27197,29018652.00,2.40,0.00,0.00,0.34
2019-07-30,9.16,9.43,9.60,9.10,31289,34307470.00,5.46,3.06,0.28,0.39
2019-07-31,9.38,9.54,9.82,9.30,36122,40246212.00,5.51,1.17,0.11,0.45
2019-08-01,9.38,9.46,9.59,9.26,23396,25667021.00,3.46,-0.84,-0.08,0.29
2019-08-02,9.20,8.99,9.20,8.86,38332,40730334.00,3.59,-4.97,-0.47,0.48
2019-08-05,8.77,9.08,9.15,8.70,39572,41634099.00,5.01,1.00,0.09,0.50
2019-08-06,8.85,8.73,8.93,8.40,30623,31308192.00,5.84,-3.85,-0.35,0.38
2019-08-07,8.83,8.60,8.95,8.58,15290,15751864.00,4.24,-1.49,-0.13,0.19
2019-08-08,8.59,8.36,8.77,8.30,31827,31963272.00,5.47,-2.79,-0.24,0.40
2019-08-09,8.35,8.17,8.55,8.10,35805,35562549.00,5.38,-2.27,-0.19,0.45
2019-08-12,8.13,8.50,8.52,8.13,37174,37184219.00,4.77,4.04,0.33,0.47
2019-08-13,8.40,8.34,8.50,8.31,16560,16518533.00,2.24,-1.88,-0.16,0.21
2019-08-14,8.47,8.49,8.74,8.46,38191,38932451.00,3.36,1.80,0.15,0.48
2019-08-15,8.32,8.42,8.44,8.14,28347,28195475.00,3.53,-0.82,-0.07,0.36
2019-08-16,8.38,8.31,8.46,8.29,30936,30778588.00,2.02,-1.31,-0.11,0.39
2019-08-19,8.34,8.66,8.68,8.31,32887,33205729.00,4.45,4.21,0.35,0.41
2019-08-20,8.70,8.90,8.96,8.63,35107,36600874.00,3.81,2.77,0.24,0.44
2019-08-21,8.95,8.78,8.99,8.71,29639,30806641.00,3.15,-1.35,-0.12,0.37
2019-08-22,8.72,9.05,9.08,8.72,24597,25801272.00,4.10,3.08,0.27,0.31
2019-08-23,9.08,8.90,9.08,8.80,25214,26521322.00,3.09,-1.66,-0.15,0.32
2019-08-26,8.58,8.70,8.81,8.58,21217,21863585.00,2.58,-2.25,-0.20,0.27
2019-08-27,8.81,9.04,9.04,8.75,30078,31653191.00,3.33,3.91,0.34,0.38
2019-08-28,9.38,10.10,10.10,9.28,110577,125863240.00,9.07,11.73,1.06,1.39
2019-08-29,9.90,9.94,10.04,9.60,87377,99744785.00,4.36,-1.58,-0.16,1.10
2019-08-30,9.81,10.00,10.19,9.81,67987,78715452.00,3.82,0.60,0.06,0.85
2019-09-02,10.08,10.61,10.64,9.86,69279,82756305.00,7.80,6.10,0.61,0.87
2019-09-03,10.40,11.09,11.10,10.25,66478,81454720.00,8.01,4.52,0.48,0.84
2019-09-04,10.99,10.58,10.99,10.54,46056,56649895.00,4.06,-4.60,-0.51,0.58
2019-09-05,10.63,10.54,10.83,10.47,47889,58498858.00,3.40,-0.38,-0.04,0.60
2019-09-06,10.52,10.57,10.64,10.31,51663,62537541.00,3.13,0.28,0.03,0.65
2019-09-09,10.60,10.56,10.83,10.46,53668,65349458.00,3.50,-0.09,-0.01,0.67
2019-09-10,10.59,10.90,10.90,10.55,41094,50760689.00,3.31,3.22,0.34,0.52
2019-09-11,10.84,10.81,11.10,10.72,31358,39226746.00,3.49,-0.83,-0.09,0.39
2019-09-12,10.70,10.90,11.00,10.70,27910,34673496.00,2.78,0.83,0.09,0.35
2019-09-16,10.99,11.42,11.52,10.76,45907,58754670.00,6.97,4.77,0.52,0.58
2019-09-17,11.33,10.93,11.41,10.63,39797,49969048.00,6.83,-4.29,-0.49,0.50
2019-09-18,10.94,10.74,11.03,10.70,21879,27234936.00,3.02,-1.74,-0.19,0.27
2019-09-19,10.88,10.79,10.88,10.52,37954,46761181.00,3.35,0.47,0.05,0.48
2019-09-20,10.74,11.30,11.78,10.74,65826,85371587.00,9.64,4.73,0.51,0.83
2019-09-23,11.15,11.20,11.60,10.94,46304,59176809.00,5.84,-0.88,-0.10,0.58
2019-09-24,11.06,11.47,11.66,11.06,42125,54908050.00,5.36,2.41,0.27,0.53
2019-09-25,11.49,11.50,11.79,11.26,31212,41114043.00,4.62,0.26,0.03,0.39
2019-09-26,11.55,11.42,11.86,11.28,44612,58679619.00,5.04,-0.70,-0.08,0.56
2019-09-27,11.28,11.39,11.49,11.26,25329,32849210.00,2.01,-0.26,-0.03,0.32
2019-09-30,11.39,11.06,11.53,11.04,16215,20768357.00,4.30,-2.90,-0.33,0.20
2019-10-08,11.25,11.46,11.75,11.14,59063,76965854.00,5.52,3.62,0.40,0.74
2019-10-09,11.40,11.25,11.50,11.01,33676,43193252.00,4.28,-1.83,-0.21,0.42
2019-10-10,11.15,11.96,12.13,11.15,96429,130295428.00,8.71,6.31,0.71,1.21
2019-10-11,11.88,11.68,11.96,11.60,48851,65449414.00,3.01,-2.34,-0.28,0.61
2019-10-14,11.89,11.60,12.15,11.56,52181,69626811.00,5.05,-0.68,-0.08,0.66
2019-10-15,11.75,11.65,11.87,11.54,35717,47500667.00,2.84,0.43,0.05,0.45
2019-10-16,11.66,11.70,12.02,11.60,43296,58026962.00,3.61,0.43,0.05,0.54
2019-10-17,11.71,11.73,11.83,11.04,49557,64641161.00,6.75,0.26,0.03,0.62
2019-10-18,11.74,11.89,11.99,11.60,66036,88989859.00,3.32,1.36,0.16,0.83
2019-10-21,11.90,13.24,13.24,11.71,151191,218472441.00,12.87,11.35,1.35,1.90
2019-10-22,13.44,14.20,14.23,13.02,179434,275914016.00,9.14,7.25,0.96,2.25
2019-10-23,13.80,13.92,14.68,13.72,114410,179492245.00,6.76,-1.97,-0.28,1.44
2019-10-24,13.99,14.11,14.21,13.75,87832,137254811.00,3.30,1.36,0.19,1.10
2019-10-25,13.98,13.95,14.11,13.43,77664,120661194.00,4.82,-1.13,-0.16,0.98
2019-10-28,14.00,14.43,14.73,13.99,111855,179101035.00,5.30,3.44,0.48,1.41
2019-10-29,14.76,14.32,14.93,14.12,96115,154426633.00,5.61,-0.76,-0.11,1.21
2019-10-30,14.38,15.91,15.91,14.25,174892,296654944.00,11.59,11.10,1.59,2.20
2019-10-31,16.10,15.56,16.15,15.09,112473,192539935.00,6.66,-2.20,-0.35,1.41
2019-11-01,15.60,16.30,16.38,15.30,146012,256755909.00,6.94,4.76,0.74,1.83
2019-11-04,16.39,15.83,16.39,15.58,103254,180059500.00,4.97,-2.88,-0.47,1.30
2019-11-05,15.66,15.53,15.83,15.15,75512,128921306.00,4.30,-1.90,-0.30,0.95
2019-11-06,15.27,15.59,15.81,15.27,63319,108553738.00,3.48,0.39,0.06,0.80
2019-11-07,15.58,15.37,15.58,15.00,92767,156457652.00,3.72,-1.41,-0.22,1.17
2019-11-08,15.34,14.96,15.64,14.96,70009,117665237.00,4.42,-2.67,-0.41,0.88
2019-11-11,14.96,14.59,15.20,14.33,100750,165125073.00,5.82,-2.47,-0.37,1.27
2019-11-12,14.81,14.83,15.04,14.46,62731,102518088.00,3.98,1.64,0.24,0.79
2019-11-13,15.10,14.88,15.45,14.75,65509,109224272.00,4.72,0.34,0.05,0.82
2019-11-14,15.07,15.16,15.48,14.89,55652,93281349.00,3.97,1.88,0.28,0.70
2019-11-15,14.94,14.48,15.37,14.45,56312,92033537.00,6.07,-4.49,-0.68,0.71
2019-11-18,14.48,14.90,15.33,14.45,68703,113530814.00,6.08,2.90,0.42,0.86
2019-11-19,14.89,15.56,15.87,14.89,76887,131364003.00,6.58,4.43,0.66,0.97
2019-11-20,15.41,14.89,15.49,14.67,114806,189432326.00,5.27,-4.31,-0.67,1.44
2019-11-21,14.91,14.85,15.32,14.70,56665,94078687.00,4.16,-0.27,-0.04,0.71
2019-11-22,15.05,14.35,15.24,14.35,48070,78300626.00,5.99,-3.37,-0.50,0.60
2019-11-25,14.34,14.76,14.82,14.03,67325,108627344.00,5.51,2.86,0.41,0.85
2019-11-26,14.79,14.34,14.88,14.25,44757,71838887.00,4.27,-2.85,-0.42,0.56
2019-11-27,14.64,14.07,14.64,13.97,53940,85067422.00,4.67,-1.88,-0.27,0.68
2019-11-28,14.19,14.32,14.45,14.05,43871,69698756.00,2.84,1.78,0.25,0.55
2019-11-29,14.56,14.24,14.95,13.75,55403,87837342.00,8.38,-0.56,-0.08,0.70
2019-12-02,14.10,13.90,14.26,13.80,32989,51570056.00,3.23,-2.39,-0.34,0.41
2019-12-03,13.90,14.16,14.24,13.75,42534,66461823.00,3.53,1.87,0.26,0.53
2019-12-04,13.93,14.46,14.52,13.93,45237,72157438.00,4.17,2.12,0.30,0.57
2019-12-05,14.60,14.39,14.61,14.14,36797,58507068.00,3.25,-0.48,-0.07,0.46
2019-12-06,14.28,14.23,14.45,14.04,39208,62064197.00,2.85,-1.11,-0.16,0.49
2019-12-09,14.33,14.37,14.89,14.10,60931,97478142.00,5.55,0.98,0.14,0.77
2019-12-10,14.36,14.30,14.48,14.20,38331,61006385.00,1.95,-0.49,-0.07,0.48
2019-12-11,14.11,14.12,14.29,13.85,54001,84379965.00,3.08,-1.26,-0.18,0.68
2019-12-12,14.23,14.22,14.37,13.75,55608,86837101.00,4.39,0.71,0.10,0.70
2019-12-13,14.28,14.88,14.98,14.24,96914,158305873.00,5.20,4.64,0.66,1.22
2019-12-16,15.15,14.80,15.26,14.42,97465,158383648.00,5.65,-0.54,-0.08,1.22
2019-12-17,14.61,14.71,14.82,14.42,70401,113879635.00,2.70,-0.61,-0.09,0.88
2019-12-18,14.64,14.47,14.87,14.43,52775,85111660.00,2.99,-1.63,-0.24,0.66
2019-12-19,14.48,14.27,14.57,14.10,38104,60535690.00,3.25,-1.38,-0.20,0.48
2019-12-20,14.27,14.13,14.48,14.12,34024,53937467.00,2.52,-0.98,-0.14,0.43
2019-12-23,14.23,14.08,14.29,13.85,33416,52342751.00,3.11,-0.35,-0.05,0.42
2019-12-24,13.91,14.19,14.19,13.91,27029,42379112.00,1.99,0.78,0.11,0.34
2019-12-25,14.18,14.07,14.18,13.95,30371,47541713.00,1.62,-0.85,-0.12,0.38
2019-12-26,14.09,14.14,14.38,14.05,39897,62953253.00,2.35,0.50,0.07,0.50
2019-12-27,14.10,14.28,14.63,13.85,76483,121312690.00,5.52,0.99,0.14,0.96
2019-12-30,14.18,15.06,15.07,13.86,74224,120795873.00,8.47,5.46,0.78,0.93
2019-12-31,15.05,14.89,15.14,14.41,76488,124781332.00,4.85,-1.13,-0.17,0.96
