MjAxNi0wMS0wNCw5LjU3LDguNDYsOS43MCw4LjQ1LDQyNzYzLDg1NTQxMjg4LjAwLDEyLjkxLC0xMi42MCwtMS4yMiwzLjkx
2016-03-18,7.39,7.87,8.07,7.39,75551,133838335.00,9.43,9.15,0.66,6.91
2016-03-21,8.10,8.00,8.21,7.83,52512,94879799.00,4.83,1.65,0.13,4.80
2016-03-22,7.95,7.87,7.98,7.72,40304,71795159.00,3.25,-1.63,-0.13,3.68
2016-03-23,7.78,8.08,8.13,7.75,40131,72416704.00,4.83,2.67,0.21,3.67
2016-03-24,7.95,7.79,8.00,7.78,34080,60869348.00,2.72,-3.59,-0.29,3.12
2016-03-25,7.69,8.07,8.07,7.66,33708,60569046.00,5.26,3.59,0.28,3.08
2016-03-28,8.20,7.88,8.24,7.78,33515,60799394.00,5.70,-2.35,-0.19,3.06
2016-03-29,8.07,8.15,8.23,7.91,47875,87119653.00,4.06,3.43,0.27,4.38
2016-03-30,8.22,8.43,8.46,7.99,55725,102588467.00,5.77,3.44,0.28,5.09
2016-03-31,8.37,8.27,8.44,8.23,39682,73727043.00,2.49,-1.90,-0.16,3.63
2016-04-01,8.20,8.03,8.27,7.91,31677,57480738.00,4.35,-2.90,-0.24,2.90
2016-04-05,8.18,8.32,8.37,8.00,41199,75880140.00,4.61,3.61,0.29,3.77
2016-04-06,8.29,8.34,8.43,8.20,29219,54427472.00,2.76,0.24,0.02,2.67
2016-04-07,8.36,8.21,8.51,8.14,42973,80006354.00,4.44,-1.56,-0.13,3.93
2016-04-08,7.98,7.95,8.13,7.79,27982,50515653.00,4.14,-3.17,-0.26,2.56
2016-04-11,8.11,8.21,8.32,8.06,30901,56915423.00,3.27,3.27,0.26,2.83
2016-04-12,8.22,8.69,8.74,8.21,77622,147447916.00,6.46,5.85,0.48,7.10
2016-04-13,8.66,8.98,9.13,8.56,70986,138723569.00,6.56,3.34,0.29,6.49
2016-04-14,8.98,8.87,8.99,8.74,42376,82540201.00,2.78,-1.22,-0.11,3.87
2016-04-15,9.02,9.18,9.42,9.02,61582,123790510.00,4.51,3.49,0.31,5.63
2016-04-18,9.08,9.34,9.46,8.95,55373,111246316.00,5.56,1.74,0.16,5.06
2016-04-19,9.34,9.77,10.01,9.32,77280,163161740.00,7.39,4.60,0.43,7.07
2016-04-20,9.77,8.91,9.97,8.59,80686,161669827.00,14.12,-8.80,-0.86,7.38
2016-04-21,8.77,9.00,9.65,8.76,71037,143935727.00,9.99,1.01,0.09,6.49
2016-04-22,8.78,9.61,9.76,8.67,67483,137461404.00,12.11,6.78,0.61,6.17
2016-04-25,9.65,9.90,10.20,9.38,82722,175732064.00,8.53,3.02,0.29,7.56
2016-04-26,9.49,9.16,9.59,8.88,96811,194212174.00,7.17,-7.47,-0.74,8.85
2016-04-27,9.12,9.07,9.33,8.98,38390,76865166.00,3.82,-0.98,-0.09,3.51
2016-04-28,9.07,8.72,9.14,8.34,45898,88621583.00,8.82,-3.86,-0.35,4.20
2016-04-29,8.69,8.69,8.78,8.58,22564,43411087.00,2.29,-0.34,-0.03,2.06
2016-05-03,8.78,9.21,9.36,8.70,38157,76149849.00,7.59,5.98,0.52,3.49
2016-05-04,9.12,9.41,9.54,9.08,41533,84319351.00,4.99,2.17,0.20,3.80
2016-05-05,9.34,9.39,9.43,9.21,23002,46677247.00,2.34,-0.21,-0.02,2.10
2016-05-06,9.42,8.78,9.47,8.75,35223,69779946.00,7.67,-6.50,-0.61,3.22
2016-05-09,8.54,7.90,8.66,7.81,51380,93796395.00,9.68,-10.02,-0.88,4.70
2016-05-10,7.89,8.11,8.25,7.84,45612,82883574.00,5.19,2.66,0.21,4.17
2016-05-11,8.20,8.58,8.87,7.89,63850,119768455.00,12.08,5.80,0.47,5.84
2016-05-12,8.29,8.67,8.87,8.08,41714,79207946.00,9.21,1.05,0.09,3.81
2016-05-13,8.55,8.54,8.87,8.38,31854,60905982.00,5.65,-1.50,-0.13,2.91
2016-05-16,8.46,8.81,8.81,8.37,23127,44473975.00,5.15,3.16,0.27,2.11
2016-05-17,8.81,8.85,9.08,8.76,36396,71456163.00,3.63,0.45,0.04,3.33
2016-05-18,8.83,8.32,8.83,8.15,27524,51762639.00,7.68,-5.99,-0.53,2.52
2016-05-19,8.41,8.40,8.71,8.23,18224,34476031.00,5.77,0.96,0.08,1.67
2016-05-20,8.22,8.44,8.47,8.22,17270,32255189.00,2.98,0.48,0.04,1.58
2016-05-23,8.45,8.66,8.78,8.43,27154,51970103.00,4.15,2.61,0.22,2.48
2016-05-24,8.71,8.59,8.71,8.53,18938,36228874.00,2.08,-0.81,-0.07,1.83
2016-05-25,8.71,8.65,8.84,8.55,24645,47484929.00,3.38,0.70,0.06,2.38
2016-05-26,8.61,8.76,8.81,8.40,21551,41162642.00,4.74,1.27,0.11,2.08
2016-05-27,8.75,9.10,9.10,8.69,38908,76933169.00,4.68,3.88,0.34,3.75
2016-05-30,9.05,9.10,9.33,8.89,39475,79235020.00,4.84,0.00,0.00,3.81
2016-05-31,9.17,9.37,9.37,8.90,83508,127308402.00,5.16,2.97,0.27,6.19
2016-06-01,9.32,9.20,9.63,9.13,70045,107987954.00,5.34,-1.81,-0.17,5.20
2016-06-02,9.11,9.10,9.23,9.02,56193,84866777.00,2.28,-1.09,-0.10,4.17
2016-06-03,9.10,9.30,9.45,9.10,58060,89350588.00,3.85,2.20,0.20,4.31
2016-06-06,9.24,9.53,9.53,9.09,75000,115386903.00,4.73,2.47,0.23,5.56
2016-06-07,9.53,9.38,9.55,9.29,37511,58105391.00,2.73,-1.57,-0.15,2.78
2016-06-08,9.40,9.63,9.65,9.29,64008,100325059.00,3.84,2.67,0.25,4.75
2016-06-13,9.51,8.98,9.63,8.93,53464,82743424.00,7.27,-6.75,-0.65,3.97
2016-06-14,8.80,9.27,9.29,8.77,50379,76092067.00,5.79,3.23,0.29,3.74
2016-06-15,9.11,9.78,9.83,9.04,81536,128376630.00,8.52,5.50,0.51,6.05
2016-06-16,9.71,9.65,9.85,9.56,58188,92473430.00,2.97,-1.33,-0.13,4.32
2016-06-17,9.67,9.77,9.87,9.60,40373,64255423.00,2.80,1.24,0.12,2.99
2016-06-20,9.83,9.61,9.94,9.48,50858,80453814.00,4.71,-1.64,-0.16,3.77
2016-06-21,9.70,9.70,9.87,9.57,65379,103885599.00,3.12,0.94,0.09,4.85
2016-06-22,9.72,9.80,9.82,9.56,45876,73064023.00,2.68,1.03,0.10,3.40
2016-06-23,9.80,9.44,9.80,9.38,40030,62742690.00,4.29,-3.67,-0.36,2.97
2016-06-24,9.49,9.20,9.55,8.99,46032,70302652.00,5.93,-2.54,-0.24,3.41
2016-06-27,9.20,9.60,9.63,9.20,41608,64792768.00,4.67,4.35,0.40,3.09
2016-06-28,9.60,9.59,9.63,9.38,27954,43782319.00,2.60,-0.10,-0.01,2.07
2016-06-29,9.66,9.57,9.77,9.53,29123,45916358.00,2.50,-0.21,-0.02,2.16
2016-06-30,9.60,9.50,9.68,9.39,26562,41639327.00,3.03,-0.73,-0.07,1.97
2016-07-01,9.42,9.87,9.87,9.42,64074,101935921.00,4.74,3.89,0.37,4.75
2016-07-04,9.87,10.05,10.24,9.80,71553,117148949.00,4.46,1.82,0.18,5.31
2016-07-05,10.09,9.96,10.11,9.83,66100,106976177.00,2.79,-0.90,-0.09,4.90
2016-07-06,9.97,10.17,10.30,9.92,64332,105869800.00,3.82,2.11,0.21,4.77
2016-07-07,10.18,10.06,10.26,9.86,48735,79549930.00,3.93,-1.08,-0.11,3.61
2016-07-08,9.97,9.93,10.13,9.90,35178,57299197.00,2.29,-1.29,-0.13,2.61
2016-07-11,9.99,10.25,10.45,9.99,78181,129518253.00,4.63,3.22,0.32,5.80
2016-07-12,10.37,10.99,11.13,10.21,108420,185284285.00,8.98,7.22,0.74,8.04
2016-07-13,10.87,10.75,11.03,10.70,57787,100143524.00,3.00,-2.18,-0.24,4.29
2016-07-14,10.76,10.80,10.93,10.70,30746,53095998.00,2.14,0.47,0.05,2.28
2016-07-15,10.87,10.80,11.04,10.73,31728,55177292.00,2.87,0.00,0.00,2.35
2016-07-18,10.79,10.53,10.79,10.46,34634,58951935.00,3.06,-2.50,-0.27,2.57
2016-07-19,10.48,10.48,10.56,10.26,25878,43523002.00,2.85,-0.47,-0.05,1.92
2016-07-20,10.52,10.47,10.62,10.33,27414,46370856.00,2.77,-0.10,-0.01,2.03
2016-07-21,10.47,10.51,10.58,10.32,34857,58781480.00,2.48,0.38,0.04,2.59
2016-07-22,10.50,10.23,10.50,10.21,29901,49908502.00,2.76,-2.66,-0.28,2.22
2016-07-25,10.14,10.58,10.70,10.14,45599,77456395.00,5.47,3.42,0.35,3.38
2016-07-26,10.63,10.95,11.00,10.48,58015,100282219.00,4.91,3.50,0.37,4.30
2016-07-27,10.95,10.31,10.98,10.23,52400,89008560.00,6.85,-5.84,-0.64,3.89
2016-07-28,10.26,10.56,10.68,10.11,49739,83863543.00,5.53,2.42,0.25,3.69
2016-07-29,10.47,9.87,10.62,9.87,48389,80471463.00,7.10,-6.53,-0.69,3.59
2016-08-01,9.79,9.52,9.87,9.41,35357,55677476.00,4.66,-3.55,-0.35,2.62
2016-08-02,9.49,9.63,9.71,9.49,17235,27186019.00,2.31,1.16,0.11,1.28
2016-08-03,9.64,9.39,9.65,9.33,40825,63684848.00,3.32,-2.49,-0.24,3.03
2016-08-04,9.42,9.41,9.43,9.00,69515,105867893.00,4.58,0.21,0.02,5.16
2016-08-05,9.33,9.38,9.48,9.27,32244,49874979.00,2.23,-0.32,-0.03,2.39
2016-08-08,9.41,9.45,9.50,9.21,28417,43814988.00,3.09,0.75,0.07,2.11
2016-08-09,9.46,9.65,9.70,9.46,33344,52568043.00,2.54,2.12,0.20,2.47
2016-08-10,9.65,9.65,9.94,9.64,29422,47100176.00,3.11,0.00,0.00,2.18
2016-08-11,9.64,9.29,9.77,9.28,28717,44582949.00,5.08,-3.73,-0.36,2.13
2016-08-12,9.27,9.46,9.47,9.27,21320,32941809.00,2.15,1.83,0.17,1.58
2016-08-15,9.44,9.90,9.92,9.44,37755,59952989.00,5.07,4.65,0.44,2.80
2016-08-16,9.87,10.28,10.57,9.81,79060,131273880.00,7.68,3.84,0.38,5.86
2016-08-17,10.27,10.17,10.31,10.09,30664,50598721.00,2.14,-1.07,-0.11,2.27
2016-08-18,10.17,10.04,10.44,9.98,38266,62762783.00,4.52,-1.28,-0.13,2.84
2016-08-19,10.34,9.94,10.37,9.90,40365,65798638.00,4.68,-1.00,-0.10,2.99
2016-08-22,10.01,10.15,10.29,9.95,42705,70419416.00,3.42,2.11,0.21,3.17
2016-08-23,10.17,10.08,10.37,10.01,29104,48061568.00,3.55,-0.69,-0.07,2.16
2016-08-24,10.15,9.97,10.20,9.94,22081,36056338.00,2.58,-1.09,-0.11,1.64
2016-08-25,10.00,9.99,10.06,9.76,22155,35778038.00,3.01,0.20,0.02,1.64
2016-08-26,9.98,10.05,10.13,9.95,25971,42445083.00,1.80,0.60,0.06,1.93
2016-08-29,10.04,10.10,10.21,10.00,29551,48606779.00,2.09,0.50,0.05,2.19
2016-08-30,10.13,10.05,10.17,9.99,25678,42039458.00,1.78,-0.50,-0.05,1.90
2016-08-31,10.10,10.33,10.36,9.96,41885,69307100.00,3.98,2.79,0.28,3.11
2016-09-01,10.28,10.23,10.37,10.18,20776,34504280.00,1.84,-0.97,-0.10,1.54
2016-09-02,10.17,10.06,10.27,9.94,26707,43648837.00,3.23,-1.66,-0.17,1.98
2016-09-05,10.06,9.92,10.17,9.92,28872,47131998.00,2.49,-1.39,-0.14,2.14
2016-09-06,9.90,10.05,10.05,9.57,31708,50992437.00,4.84,1.31,0.13,2.35
2016-09-07,10.07,10.03,10.12,9.98,21918,35804517.00,1.39,-0.20,-0.02,1.63
2016-09-08,10.02,9.96,10.10,9.87,20695,33584745.00,2.29,-0.70,-0.07,1.54
2016-09-09,9.96,9.90,10.01,9.87,17111,27686069.00,1.41,-0.60,-0.06,1.27
2016-09-12,9.57,9.53,9.76,9.45,21417,33759710.00,3.13,-3.74,-0.37,1.59
2016-09-13,9.67,9.57,9.67,9.32,18936,29536045.00,3.67,0.42,0.04,1.40
2016-09-14,9.60,9.54,9.63,9.36,16810,26235211.00,2.82,-0.31,-0.03,1.25
2016-09-19,9.53,9.61,9.74,9.52,23641,37352377.00,2.31,0.73,0.07,1.75
2016-09-20,9.67,9.40,9.68,9.37,28409,44315375.00,3.23,-2.19,-0.21,2.11
2016-09-21,9.45,9.57,9.70,9.26,24611,38716697.00,4.68,1.81,0.17,1.83
2016-09-22,9.60,9.66,9.85,9.58,30310,48223547.00,2.82,0.94,0.09,2.25
2016-09-23,9.61,9.55,9.70,9.53,17198,27055136.00,1.76,-1.14,-0.11,1.28
2016-09-26,9.45,9.43,9.66,9.42,15478,24287034.00,2.51,-1.26,-0.12,1.15
2016-09-27,9.38,9.68,9.69,9.38,25428,39944648.00,3.29,2.65,0.25,1.89
2016-09-28,9.60,9.81,9.83,9.60,20670,32985535.00,2.38,1.34,0.13,1.53
2016-09-29,9.79,9.78,9.84,9.71,14950,23913329.00,1.33,-0.31,-0.03,1.11
2016-09-30,9.76,9.94,9.99,9.76,19675,31865135.00,2.35,1.64,0.16,1.46
2016-10-10,10.07,10.14,10.20,10.06,29674,48831215.00,1.41,2.01,0.20,2.20
2016-10-11,10.14,10.26,10.29,10.04,28389,46890067.00,2.47,1.18,0.12,2.11
2016-10-12,10.20,10.22,10.38,10.17,19990,33231278.00,2.05,-0.39,-0.04,1.48
2016-10-13,10.25,10.19,10.40,10.18,16305,27121125.00,2.15,-0.29,-0.03,1.21
2016-10-14,10.17,10.40,10.48,10.07,27303,45289792.00,4.02,2.06,0.21,2.03
2016-10-17,10.47,10.38,10.66,10.29,30456,51425704.00,3.56,-0.19,-0.02,2.26
2016-10-18,10.38,10.80,10.87,10.38,46497,79833090.00,4.72,4.05,0.42,3.45
2016-10-19,10.80,10.72,10.87,10.60,26566,45765073.00,2.50,-0.74,-0.08,1.97
2016-10-20,10.66,10.67,10.98,10.62,29549,51142419.00,3.36,-0.47,-0.05,2.19
2016-10-21,10.68,10.74,10.77,10.46,28489,48637146.00,2.91,0.66,0.07,2.11
2016-10-24,10.82,10.63,10.90,10.60,20038,34453502.00,2.79,-1.02,-0.11,1.49
2016-10-25,10.95,10.82,11.32,10.76,67822,119714708.00,5.27,1.79,0.19,5.03
2016-10-26,10.73,11.30,11.33,10.72,74244,131189464.00,5.64,4.44,0.48,5.51
2016-10-27,11.21,11.07,11.25,10.98,37942,67123722.00,2.39,-2.04,-0.23,2.81
2016-10-28,11.07,11.13,11.21,10.91,34178,60330690.00,2.71,0.54,0.06,2.54
2016-10-31,11.04,10.81,11.08,10.77,35043,61031913.00,2.79,-2.88,-0.32,2.60
2016-11-01,10.78,10.84,10.97,10.66,31478,54483317.00,2.87,0.28,0.03,2.33
2016-11-02,10.75,10.72,10.90,10.70,25932,44937742.00,1.85,-1.11,-0.12,1.92
2016-11-03,10.60,10.65,10.83,10.60,29394,50584614.00,2.15,-0.65,-0.07,2.18
2016-11-04,10.67,11.03,11.17,10.66,50325,88375088.00,4.79,3.57,0.38,3.73
2016-11-07,11.03,11.02,11.18,10.83,28796,50614074.00,3.17,-0.09,-0.01,2.14
2016-11-08,11.01,11.13,11.25,11.00,32135,56964609.00,2.27,1.00,0.11,2.38
2016-11-09,11.13,11.00,11.31,10.83,34289,60644143.00,4.31,-1.17,-0.13,2.54
2016-11-10,11.03,11.40,11.46,11.03,52686,94853805.00,3.91,3.64,0.40,3.91
2016-11-11,11.39,11.45,11.55,11.27,38242,69365668.00,2.46,0.44,0.05,2.84
2016-11-14,11.40,11.08,11.56,10.96,49890,89041634.00,5.24,-3.23,-0.37,3.70
2016-11-15,11.08,11.36,11.36,11.02,38839,69459178.00,3.07,2.53,0.28,2.88
2016-11-16,11.41,11.22,11.41,11.17,25933,46368145.00,2.11,-1.23,-0.14,1.92
2016-11-17,11.26,11.20,11.30,11.10,19434,34622481.00,1.78,-0.18,-0.02,1.44
2016-11-18,11.14,11.11,11.36,11.02,30126,53662621.00,3.04,-0.80,-0.09,2.23
2016-11-21,11.16,11.56,11.56,11.16,48144,87158541.00,3.60,4.05,0.45,3.57
2016-11-22,11.55,11.80,11.86,11.44,46873,86341261.00,3.63,2.08,0.24,3.48
2016-11-23,11.94,11.54,11.94,11.47,29017,53447639.00,3.98,-2.20,-0.26,2.15
2016-11-24,11.52,11.49,11.79,11.40,29182,53502671.00,3.38,-0.43,-0.05,2.16
2016-11-25,11.41,11.47,11.49,11.17,25824,46405902.00,2.79,-0.17,-0.02,1.92
2016-11-28,11.43,11.28,11.52,11.17,29366,52913021.00,3.05,-1.66,-0.19,2.18
2016-11-29,11.29,11.56,11.70,11.26,44512,81419907.00,3.90,2.48,0.28,3.30
2016-11-30,11.61,11.57,11.61,11.39,28941,52754890.00,1.90,0.09,0.01,2.15
2016-12-01,11.62,11.55,11.67,11.39,26697,48663177.00,2.42,-0.17,-0.02,1.98
2016-12-02,11.63,10.95,11.67,10.94,30609,54948721.00,6.32,-5.19,-0.60,2.27
2016-12-05,10.74,10.93,11.16,10.74,24708,43400529.00,3.84,-0.18,-0.02,1.83
2016-12-06,10.93,11.00,11.13,10.77,15720,27484223.00,3.29,0.64,0.07,1.17
2016-12-07,10.98,10.90,11.00,10.78,19647,34212898.00,2.00,-0.91,-0.10,1.46
2016-12-08,10.97,11.00,11.14,10.63,41056,71452724.00,4.68,0.92,0.10,3.05
2016-12-09,11.02,11.03,11.20,10.90,43561,77104524.00,2.73,0.27,0.03,3.23
2016-12-12,10.98,10.33,11.00,10.33,47170,80099579.00,6.07,-6.35,-0.70,3.50
2016-12-13,10.33,10.40,10.54,10.25,18213,30619865.00,2.81,0.68,0.07,1.35
2016-12-14,10.50,10.28,10.50,10.23,17755,29671264.00,2.60,-1.15,-0.12,1.32
2016-12-15,10.30,10.32,10.54,10.19,21459,36010029.00,3.40,0.39,0.04,1.59
2016-12-16,10.37,10.46,10.51,10.10,22905,38179834.00,3.97,1.36,0.14,1.70
2016-12-19,10.45,10.46,10.47,10.32,13891,23297611.00,1.43,0.00,0.00,1.03
2016-12-20,10.46,10.21,10.52,10.15,27250,45205050.00,3.54,-2.39,-0.25,2.02
2016-12-21,10.23,10.38,10.44,10.23,32607,54553828.00,2.06,1.67,0.17,2.42
2016-12-22,10.38,10.27,10.43,10.21,18430,30635690.00,2.12,-1.06,-0.11,1.37
2016-12-23,10.42,10.18,10.42,10.09,19720,32592946.00,3.21,-0.88,-0.09,1.46
2016-12-26,10.20,10.43,10.43,9.99,25103,41532629.00,4.32,2.46,0.25,1.86
2016-12-27,10.44,10.40,10.50,10.33,15005,25234744.00,1.63,-0.29,-0.03,1.11
2016-12-28,10.48,10.40,10.48,10.33,14485,24286915.00,1.44,0.00,0.00,1.07
2016-12-29,10.39,10.41,10.50,10.37,12265,20653211.00,1.25,0.10,0.01,0.91
2016-12-30,10.54,10.49,10.54,10.33,16860,28425871.00,2.02,0.77,0.08,1.25
