2018-04-03,8.80,8.77,9.00,8.56,40074,44219822.00,4.85,-3.31,-0.30,0.87
2018-04-04,8.84,8.43,8.88,8.32,55761,60335968.00,6.39,-3.88,-0.34,1.22
2018-04-09,8.43,8.34,8.53,8.22,21034,22191982.00,3.68,-1.07,-0.09,0.46
2018-04-10,8.33,8.46,8.47,8.21,16657,17604067.00,3.12,1.44,0.12,0.36
2018-04-11,8.55,8.52,8.65,8.48,21527,23312856.00,2.01,0.71,0.06,0.47
2018-04-12,8.51,8.44,8.58,8.43,11513,12366630.00,1.76,-0.94,-0.08,0.25
2018-04-13,8.48,8.40,8.55,8.37,10807,11547047.00,2.13,-0.47,-0.04,0.24
2018-04-16,8.40,7.97,8.40,7.83,30135,31083177.00,6.79,-5.12,-0.43,0.66
2018-04-17,7.98,7.86,8.07,7.85,10580,10779064.00,2.76,-1.38,-0.11,0.23
2018-04-18,7.93,7.89,8.05,7.65,16083,16162709.00,5.09,0.38,0.03,0.35
2018-04-19,7.83,7.97,8.02,7.77,12862,13109875.00,3.17,1.01,0.08,0.28
2018-04-20,7.90,7.85,8.17,7.80,18590,19070026.00,4.64,-1.51,-0.12,0.41
2018-04-23,7.77,7.75,7.99,7.66,17056,17125111.00,4.20,-1.27,-0.10,0.37
2018-04-24,7.94,7.85,7.94,7.75,20225,20430010.00,2.45,1.29,0.10,0.44
2018-04-25,7.85,7.87,7.91,7.73,12991,13087278.00,2.29,0.25,0.02,0.28
2018-04-26,7.93,7.62,7.93,7.57,10523,10483713.00,4.57,-3.18,-0.25,0.23
2018-04-27,7.25,7.44,7.53,7.15,17024,16429799.00,4.99,-2.36,-0.18,0.37
2018-05-02,7.41,7.53,7.59,7.35,9051,8821953.00,3.23,1.21,0.09,0.20
2018-05-03,7.56,7.47,7.56,7.41,11999,11638106.00,1.99,-0.80,-0.06,0.26
2018-05-04,7.50,7.53,7.65,7.45,13269,13018787.00,2.68,0.80,0.06,0.29
2018-05-07,7.64,7.56,7.64,7.51,11460,11261347.00,1.73,0.40,0.03,0.25
2018-05-08,7.57,7.80,7.86,7.51,18926,18937073.00,4.63,3.17,0.24,0.41
2018-05-09,7.99,7.90,8.01,7.83,14464,14709189.00,2.31,1.28,0.10,0.32
2018-05-10,7.97,7.89,7.97,7.78,7575,7656488.00,2.41,-0.13,-0.01,0.17
2018-05-11,7.86,7.74,7.93,7.72,5528,5553145.00,2.66,-1.90,-0.15,0.12
2018-05-14,7.67,7.80,7.93,7.67,7120,7190298.00,3.36,0.78,0.06,0.16
2018-05-15,7.90,7.86,7.95,7.78,11410,11538729.00,2.18,0.77,0.06,0.25
2018-05-16,7.86,7.77,7.95,7.55,15607,15673085.00,5.09,-1.15,-0.09,0.34
2018-05-17,7.73,7.69,7.91,7.66,7981,7970574.00,3.22,-1.03,-0.08,0.17
2018-05-18,7.67,7.66,7.75,7.61,7504,7452336.00,1.82,-0.39,-0.03,0.16
2018-05-21,7.79,8.18,8.43,7.76,36475,38087645.00,8.75,6.79,0.52,0.79
2018-05-22,8.16,8.07,8.29,7.99,18492,19127119.00,3.67,-1.34,-0.11,0.40
2018-05-23,8.09,8.03,8.20,8.01,14182,14698224.00,2.35,-0.50,-0.04,0.31
2018-05-24,8.05,7.99,8.10,7.90,9650,9880488.00,2.49,-0.50,-0.04,0.21
2018-05-25,8.09,7.81,8.09,7.72,12328,12411291.00,4.63,-2.25,-0.18,0.27
2018-05-28,7.78,7.73,7.90,7.65,11107,11118757.00,3.20,-1.02,-0.08,0.24
2018-05-29,7.80,7.86,8.03,7.75,10388,10579936.00,3.62,1.68,0.13,0.23
2018-05-30,7.81,7.52,7.81,7.50,13108,12943619.00,3.94,-4.33,-0.34,0.29
2018-05-31,7.54,7.70,7.71,7.54,7085,7007547.00,2.26,2.39,0.18,0.15
2018-06-01,7.74,7.80,7.93,7.66,7873,7910525.00,3.51,1.30,0.10,0.17
2018-06-04,7.81,7.95,7.95,7.79,6652,6735644.00,2.05,1.92,0.15,0.14
2018-06-05,7.95,8.24,8.27,7.84,32119,33340902.00,5.41,3.65,0.29,0.70
2018-06-06,8.30,8.42,8.43,8.14,25371,26889986.00,3.52,2.18,0.18,0.55
2018-06-07,8.42,8.35,8.59,8.26,24942,26734452.00,3.92,-0.83,-0.07,0.54
2018-06-08,8.30,8.24,8.49,8.11,14107,14828747.00,4.55,-1.32,-0.11,0.31
2018-06-11,8.23,8.30,8.40,8.19,14072,14850417.00,2.55,0.73,0.06,0.31
2018-06-12,8.54,8.44,8.62,8.29,21070,22521482.00,3.98,1.69,0.14,0.46
2018-06-13,8.26,8.20,8.52,8.15,20257,20752695.00,4.38,-2.84,-0.24,0.44
2018-06-14,8.20,8.31,8.44,8.07,13161,13435008.00,4.51,1.34,0.11,0.29
2018-06-15,8.37,8.05,8.37,7.92,18163,18264974.00,5.42,-3.13,-0.26,0.40
2018-06-19,8.06,7.25,8.06,7.22,17364,16386685.00,10.43,-9.94,-0.80,0.38
2018-06-20,7.07,7.32,7.42,7.05,13213,12235459.00,5.10,0.97,0.07,0.29
2018-06-21,7.32,7.14,7.39,7.10,6548,6017707.00,3.96,-2.46,-0.18,0.14
2018-06-22,7.14,7.27,7.40,6.75,8531,7776079.00,9.10,1.82,0.13,0.19
2018-06-25,7.44,7.34,7.59,7.33,8781,8255606.00,3.58,0.96,0.07,0.19
2018-06-26,7.34,7.45,7.62,7.16,10590,9976001.00,6.27,1.50,0.11,0.23
2018-06-27,7.40,7.81,8.14,7.40,31458,30794832.00,9.93,4.83,0.36,0.69
2018-06-28,7.74,7.85,7.98,7.71,14525,14161576.00,3.46,0.51,0.04,0.32
2018-06-29,7.84,7.82,8.04,7.80,23931,23640814.00,3.06,-0.38,-0.03,0.52
2018-07-02,7.85,7.73,8.13,7.66,16738,16537692.00,6.01,-1.15,-0.09,0.36
2018-07-03,7.69,7.83,8.00,7.67,13068,12764281.00,4.27,1.29,0.10,0.28
2018-07-04,7.65,7.58,7.85,7.45,8030,7684857.00,5.11,-3.19,-0.25,0.17
2018-07-05,7.50,7.31,7.61,7.23,9909,9235744.00,5.01,-3.56,-0.27,0.22
2018-07-06,7.21,7.16,7.47,6.87,14432,13254366.00,8.21,-2.05,-0.15,0.31
2018-07-09,7.08,7.29,7.43,7.08,15648,14455556.00,4.89,1.82,0.13,0.34
2018-07-10,7.31,7.49,7.50,7.26,17503,16346782.00,3.29,2.74,0.20,0.38
2018-07-11,7.26,7.12,7.45,7.10,17587,16205463.00,4.67,-4.94,-0.37,0.38
2018-07-12,7.20,7.50,7.60,7.18,19370,18201246.00,5.90,5.34,0.38,0.42
2018-07-13,7.55,7.42,7.99,7.38,15793,15025469.00,8.13,-1.07,-0.08,0.34
2018-07-16,7.43,7.54,7.61,7.31,6980,6589213.00,4.04,1.62,0.12,0.15
2018-07-17,7.56,7.67,7.73,7.43,11847,11276064.00,3.98,1.72,0.13,0.26
2018-07-18,7.77,7.64,7.85,7.61,8532,8267865.00,3.13,-0.39,-0.03,0.19
2018-07-19,7.75,7.75,7.94,7.65,21993,21454404.00,3.80,1.44,0.11,0.48
2018-07-20,7.85,7.69,7.86,7.61,13415,12989627.00,3.23,-0.77,-0.06,0.29
2018-07-23,7.76,7.75,7.80,7.64,8448,8186641.00,2.08,0.78,0.06,0.18
2018-07-24,7.80,7.79,7.89,7.73,11846,11550607.00,2.06,0.52,0.04,0.26
2018-07-25,7.80,7.88,7.91,7.77,9660,9448513.00,1.80,1.16,0.09,0.21
2018-07-26,7.85,7.73,7.87,6.96,18326,17630298.00,11.55,-1.90,-0.15,0.40
2018-07-27,7.55,7.55,7.68,7.43,10230,9745531.00,3.23,-2.33,-0.18,0.22
2018-07-30,7.64,7.78,7.87,7.63,17005,16526958.00,3.18,3.05,0.23,0.37
2018-07-31,7.58,7.56,7.77,7.53,7627,7310834.00,3.08,-2.83,-0.22,0.17
2018-08-01,7.41,7.46,7.64,7.40,8783,8291612.00,3.17,-1.32,-0.10,0.19
2018-08-02,7.75,7.09,7.75,7.02,18367,16658535.00,9.79,-4.96,-0.37,0.40
2018-08-03,7.12,6.83,7.17,6.80,9548,8496620.00,5.22,-3.67,-0.26,0.21
2018-08-06,6.83,6.79,7.02,6.73,7661,6768902.00,4.25,-0.59,-0.04,0.17
2018-08-07,6.80,6.91,6.99,6.79,7157,6343499.00,2.95,1.77,0.12,0.16
2018-08-08,6.95,6.66,6.97,6.61,7441,6490367.00,5.21,-3.62,-0.25,0.16
2018-08-09,6.56,6.71,6.86,6.56,17434,15173591.00,4.50,0.75,0.05,0.38
2018-08-10,6.65,6.69,6.81,6.64,9634,8336692.00,2.53,-0.30,-0.02,0.21
2018-08-13,6.65,6.44,6.67,6.17,25681,21306262.00,7.47,-3.74,-0.25,0.56
2018-08-14,6.32,6.23,6.42,6.17,11403,9365275.00,3.88,-3.26,-0.21,0.25
2018-08-15,6.35,6.61,6.85,6.28,37454,31843147.00,9.15,6.10,0.38,0.82
2018-08-16,6.39,6.49,6.75,6.39,17564,14883045.00,5.45,-1.82,-0.12,0.38
2018-08-17,6.51,6.77,6.79,6.51,21425,18430936.00,4.31,4.31,0.28,0.47
2018-08-20,6.77,7.03,7.05,6.77,25580,22717401.00,4.14,3.84,0.26,0.56
2018-08-21,7.03,6.97,7.10,6.84,17115,15208705.00,3.70,-0.85,-0.06,0.37
2018-08-22,6.89,6.88,7.08,6.80,18754,16708409.00,4.02,-1.29,-0.09,0.40
2018-08-23,6.74,6.76,6.90,6.65,12721,11078962.00,3.63,-1.74,-0.12,0.27
2018-08-24,6.67,6.78,6.88,6.54,7524,6556881.00,5.03,0.30,0.02,0.16
2018-08-27,6.77,6.82,6.86,6.70,13122,11453250.00,2.36,0.59,0.04,0.28
2018-08-28,6.75,7.01,7.02,6.70,22150,19608754.00,4.69,2.79,0.19,0.48
2018-08-29,6.96,6.82,6.96,6.75,16024,14058379.00,3.00,-2.71,-0.19,0.35
2018-08-30,6.80,6.47,6.84,6.35,12135,10306997.00,7.18,-5.13,-0.35,0.26
2018-08-31,6.42,6.22,6.45,6.20,12101,9967359.00,3.86,-3.86,-0.25,0.26
2018-09-03,6.20,6.03,6.28,5.91,13241,10554688.00,5.95,-3.05,-0.19,0.29
2018-09-04,6.03,6.01,6.09,5.92,12630,10027321.00,2.82,-0.33,-0.02,0.27
2018-09-05,6.01,5.83,6.01,5.75,9568,7493492.00,4.33,-3.00,-0.18,0.21
2018-09-06,5.81,5.91,5.93,5.67,14224,11096595.00,4.46,1.37,0.08,0.31
2018-09-07,5.85,5.76,6.02,5.66,19284,15085630.00,6.09,-2.54,-0.15,0.42
2018-09-10,5.78,5.69,5.79,5.65,7184,5494486.00,2.43,-1.22,-0.07,0.16
2018-09-11,5.66,5.59,5.95,5.47,20636,15816114.00,8.44,-1.76,-0.10,0.45
2018-09-12,5.56,5.73,5.75,5.53,10748,8195577.00,3.94,2.50,0.14,0.23
2018-09-13,5.72,5.75,5.81,5.70,6070,4678074.00,1.92,0.35,0.02,0.13
2018-09-14,5.75,5.86,5.92,5.69,8487,6612607.00,4.00,1.91,0.11,0.18
2018-09-17,5.85,5.80,5.90,5.75,6398,4983222.00,2.56,-1.02,-0.06,0.14
2018-09-18,5.65,5.82,5.88,5.65,10548,8160363.00,3.97,0.34,0.02,0.23
2018-09-19,5.82,5.86,5.95,5.73,10957,8584182.00,3.78,0.69,0.04,0.24
2018-09-20,5.85,5.77,5.92,5.66,7984,6170159.00,4.44,-1.54,-0.09,0.17
2018-09-21,5.78,5.78,5.86,5.65,14489,11163267.00,3.64,0.17,0.01,0.31
2018-09-25,5.62,5.64,5.78,5.56,12518,9507776.00,3.81,-2.42,-0.14,0.27
2018-09-26,5.64,5.49,5.69,5.44,21855,16371624.00,4.43,-2.66,-0.15,0.47
2018-09-27,5.49,5.34,5.52,5.34,19574,14412487.00,3.28,-2.73,-0.15,0.42
2018-09-28,5.37,5.36,5.43,5.23,10991,8009693.00,3.75,0.37,0.02,0.24
2018-10-08,5.17,5.20,5.39,5.17,9488,6885612.00,4.10,-2.99,-0.16,0.20
2018-10-09,5.23,5.34,5.36,5.22,10160,7373446.00,2.69,2.69,0.14,0.22
2018-10-10,5.34,5.36,5.45,5.28,7846,5720505.00,3.18,0.37,0.02,0.17
2018-10-11,5.14,5.06,5.31,4.97,17656,12517632.00,6.34,-5.60,-0.30,0.38
2018-10-12,5.05,5.13,5.24,4.95,18902,13383221.00,5.73,1.38,0.07,0.41
2018-10-15,5.15,5.22,5.33,5.10,9517,6801635.00,4.48,1.75,0.09,0.21
2018-10-16,5.11,4.95,5.24,4.85,8303,5826171.00,7.47,-5.17,-0.27,0.18
2018-10-17,5.08,5.10,5.11,4.61,20339,13864335.00,10.10,3.03,0.15,0.44
2018-10-18,4.99,5.08,5.29,4.87,17343,12134334.00,8.24,-0.39,-0.02,0.37
2018-10-19,4.98,5.30,5.63,4.76,34162,24311280.00,17.13,4.33,0.22,0.74
2018-10-22,5.69,5.48,5.69,5.23,40596,29984718.00,8.68,3.40,0.18,0.88
2018-10-23,5.48,5.24,5.49,5.17,19158,13887888.00,5.84,-4.38,-0.24,0.41
2018-10-24,5.28,5.10,5.28,5.07,12076,8579131.00,4.01,-2.67,-0.14,0.26
2018-10-25,4.78,5.07,5.13,4.78,12609,8718090.00,6.86,-0.59,-0.03,0.27
2018-10-26,5.13,5.02,5.15,4.89,7866,5504643.00,5.13,-0.99,-0.05,0.17
2018-10-29,5.02,5.42,5.57,5.02,53912,39476488.00,10.96,7.97,0.40,1.16
2018-10-30,5.43,5.52,5.62,5.26,29824,22136505.00,6.64,1.85,0.10,0.64
2018-10-31,5.50,5.62,5.67,5.45,24040,18133607.00,3.99,1.81,0.10,0.52
2018-11-01,5.66,5.84,5.90,5.56,27584,21303841.00,6.05,3.91,0.22,0.60
2018-11-02,5.90,6.10,6.28,5.85,29995,24090477.00,7.36,4.45,0.26,0.65
2018-11-05,6.09,6.13,6.21,5.99,15360,12394302.00,3.61,0.49,0.03,0.33
2018-11-06,6.13,5.99,6.17,5.97,15567,12436926.00,3.26,-2.28,-0.14,0.34
2018-11-07,6.10,6.01,6.19,5.92,16247,13047036.00,4.51,0.33,0.02,0.35
2018-11-08,6.00,6.00,6.19,5.95,16131,12942902.00,3.99,-0.17,-0.01,0.35
2018-11-09,5.99,6.05,6.10,5.95,9601,7690241.00,2.50,0.83,0.05,0.21
2018-11-12,6.05,6.25,6.32,5.97,17790,14443369.00,5.79,3.31,0.20,0.38
2018-11-13,6.19,6.29,6.45,6.08,14636,11958859.00,5.92,0.64,0.04,0.32
2018-11-14,6.29,6.24,6.31,6.19,9603,7871384.00,1.91,-0.79,-0.05,0.21
2018-11-15,6.24,6.25,6.28,6.15,7867,6439221.00,2.08,0.16,0.01,0.17
2018-11-16,6.30,6.71,6.89,6.22,30844,26405233.00,10.72,7.36,0.46,0.67
2018-11-19,6.57,6.82,7.09,6.51,19454,17036369.00,8.64,1.64,0.11,0.42
2018-11-20,6.70,6.64,6.83,6.61,16575,14345553.00,3.23,-2.64,-0.18,0.36
2018-11-21,6.56,6.73,6.75,6.35,14722,12503175.00,6.02,1.36,0.09,0.32
2018-11-22,6.73,6.73,6.85,6.55,10404,8955089.00,4.46,0.00,0.00,0.22
2018-11-23,6.57,6.45,6.73,6.40,11514,9747910.00,4.90,-4.16,-0.28,0.25
2018-11-26,6.44,6.42,6.56,6.35,6873,5755038.00,3.26,-0.47,-0.03,0.15
2018-11-27,6.45,6.38,6.63,6.36,7334,6169788.00,4.21,-0.62,-0.04,0.16
2018-11-28,6.38,6.68,6.68,6.38,9242,7864701.00,4.70,4.70,0.30,0.20
2018-11-29,6.76,6.48,6.92,6.45,11266,9701175.00,7.04,-2.99,-0.20,0.24
2018-11-30,6.41,6.58,6.63,6.36,8515,7224814.00,4.17,1.54,0.10,0.18
2018-12-03,6.85,7.15,7.22,6.76,35562,32143903.00,6.99,8.66,0.57,0.77
2018-12-04,7.11,7.14,7.20,7.03,13594,12339280.00,2.38,-0.14,-0.01,0.29
2018-12-05,7.06,7.13,7.35,7.05,18282,16710792.00,4.20,-0.14,-0.01,0.39
2018-12-06,7.14,7.07,7.30,7.05,12268,11172537.00,3.51,-0.84,-0.06,0.26
2018-12-07,7.07,7.18,7.25,7.07,10320,9422373.00,2.55,1.56,0.11,0.22
2018-12-10,7.16,7.33,7.42,7.16,18174,16837887.00,3.62,2.09,0.15,0.39
2018-12-11,7.24,7.33,7.47,7.24,8574,7961107.00,3.14,0.00,0.00,0.19
2018-12-12,7.33,7.15,7.38,7.12,16648,15251014.00,3.55,-2.46,-0.18,0.36
2018-12-13,7.25,7.60,7.90,7.25,53739,51827849.00,9.09,6.29,0.45,1.16
2018-12-14,7.52,7.40,7.84,7.17,46352,43434634.00,8.82,-2.63,-0.20,1.00
2018-12-17,7.17,7.10,7.38,7.06,21980,20069981.00,4.32,-4.05,-0.30,0.47
2018-12-18,7.07,7.05,7.20,6.80,27276,24452078.00,5.63,-0.70,-0.05,0.59
2018-12-19,7.02,7.25,7.46,6.94,27811,25583860.00,7.38,2.84,0.20,0.60
2018-12-20,7.16,7.17,7.41,7.10,17863,16444010.00,4.28,-1.10,-0.08,0.39
2018-12-21,7.08,7.00,7.34,6.97,16228,14742719.00,5.16,-2.37,-0.17,0.35
2018-12-24,7.09,7.33,7.37,7.09,23480,21641913.00,4.00,4.71,0.33,0.51
2018-12-25,7.35,7.34,7.53,7.06,23219,21400478.00,6.41,0.14,0.01,0.50
2018-12-26,7.35,7.33,7.45,7.19,14075,13067931.00,3.54,-0.14,-0.01,0.30
2018-12-27,7.45,7.21,7.45,7.21,9872,9153112.00,3.27,-1.64,-0.12,0.21
2018-12-28,7.25,7.23,7.32,7.12,11590,10655477.00,2.77,0.28,0.02,0.25
