2024-02-05,11.75,11.22,11.79,10.80,116325,131497918.21,8.38,-5.08,-0.60,1.42
2024-02-06,11.18,12.34,12.34,11.08,116404,137616467.40,11.23,9.98,1.12,1.42
2024-02-07,12.40,13.30,13.39,12.27,125287,163394894.43,9.08,7.78,0.96,1.53
2024-02-08,13.50,13.58,14.39,13.50,147979,206495602.02,6.69,2.11,0.28,1.81
2024-02-19,13.58,13.68,13.93,13.40,106596,145798314.80,3.90,0.74,0.10,1.30
2024-02-20,13.64,13.58,13.66,13.30,58040,78169156.83,2.63,-0.73,-0.10,0.71
2024-02-21,13.57,13.65,14.20,13.45,83299,115569921.90,5.52,0.52,0.07,1.02
2024-02-22,13.65,13.64,13.87,13.53,53839,73455127.12,2.49,-0.07,-0.01,0.66
2024-02-23,13.69,13.63,13.69,13.38,63753,86201940.28,2.27,-0.07,-0.01,0.78
2024-02-26,13.88,13.75,14.04,13.51,93550,128762239.37,3.89,0.88,0.12,1.14
2024-02-27,13.70,14.03,14.03,13.57,72573,100377917.83,3.35,2.04,0.28,0.89
2024-02-28,14.03,13.56,14.31,13.55,100436,139758057.60,5.42,-3.35,-0.47,1.23
2024-02-29,13.73,14.60,14.73,13.62,152652,217997887.89,8.19,7.67,1.04,1.87
2024-03-01,14.55,14.47,14.58,14.31,99902,144424531.25,1.85,-0.89,-0.13,1.22
2024-03-04,14.60,14.68,14.74,14.36,96149,140227639.80,2.63,1.45,0.21,1.18
2024-03-05,14.59,15.10,15.15,14.42,147536,218293028.96,4.97,2.86,0.42,1.80
2024-03-06,14.96,15.28,15.40,14.90,124561,189048510.57,3.31,1.19,0.18,1.52
2024-03-07,15.29,14.95,15.52,14.95,80891,122732396.66,3.73,-2.16,-0.33,0.99
2024-03-08,14.97,15.07,15.33,14.90,60333,91033586.12,2.88,0.80,0.12,0.74
2024-03-11,14.93,15.20,15.28,14.92,62492,94560947.02,2.39,0.86,0.13,0.76
2024-03-12,15.19,16.14,16.17,15.12,165659,261532896.34,6.91,6.18,0.94,2.02
2024-03-13,15.97,15.87,16.04,15.78,80758,128301592.56,1.61,-1.67,-0.27,0.99
2024-03-14,15.89,16.07,16.11,15.70,56018,89200704.75,2.58,1.26,0.20,0.68
2024-03-15,15.98,16.14,16.15,15.60,97868,154803184.88,3.42,0.44,0.07,1.20
2024-03-18,16.14,16.28,16.40,15.87,98446,159437523.75,3.28,0.87,0.14,1.20
2024-03-19,16.26,16.51,16.79,16.12,74137,122628842.25,4.12,1.41,0.23,0.91
2024-03-20,16.47,16.53,16.62,16.35,33258,54879856.86,1.64,0.12,0.02,0.41
2024-03-21,16.51,16.14,16.64,16.12,48240,78576752.19,3.15,-2.36,-0.39,0.59
2024-03-22,16.11,16.30,16.39,16.02,41102,66634148.78,2.29,0.99,0.16,0.50
2024-03-25,16.28,16.02,16.39,16.01,43647,70795688.27,2.33,-1.72,-0.28,0.53
2024-03-26,16.09,16.14,16.28,15.88,49946,80410654.16,2.50,0.75,0.12,0.61
2024-03-27,16.19,16.21,16.68,16.10,60863,99901165.57,3.59,0.43,0.07,0.74
2024-03-28,16.23,16.43,16.61,16.10,58222,95586493.66,3.15,1.36,0.22,0.71
2024-03-29,16.67,16.60,16.67,16.30,41108,67736606.44,2.25,1.03,0.17,0.50
2024-04-01,16.60,17.44,17.60,16.60,112838,194587930.68,6.02,5.06,0.84,1.38
2024-04-02,17.44,17.81,17.88,17.37,107656,191229375.92,2.92,2.12,0.37,1.32
2024-04-03,17.77,18.07,18.57,17.69,128833,233649510.29,4.94,1.46,0.26,1.57
2024-04-08,17.96,18.23,18.62,17.77,111138,203660173.45,4.70,0.89,0.16,1.36
2024-04-09,18.23,17.88,18.37,17.70,95112,171149518.10,3.68,-1.92,-0.35,1.16
2024-04-10,17.93,17.80,18.29,17.66,80187,144210457.26,3.52,-0.45,-0.08,0.98
2024-04-11,17.63,17.73,17.92,17.55,43915,77925954.10,2.08,-0.39,-0.07,0.54
2024-04-12,17.80,18.74,18.96,17.79,137466,255190657.61,6.60,5.70,1.01,1.68
2024-04-15,18.41,18.88,18.95,18.30,76717,143309829.70,3.47,0.75,0.14,0.94
2024-04-16,18.61,18.71,19.05,18.51,74040,138506475.26,2.86,-0.90,-0.17,0.90
2024-04-17,18.56,18.65,18.82,18.03,97666,179359165.41,4.22,-0.32,-0.06,1.19
2024-04-18,18.75,18.56,19.19,18.49,82000,153752694.59,3.75,-0.48,-0.09,1.00
2024-04-19,18.51,18.56,18.69,18.37,62621,116012513.48,1.72,0.00,0.00,0.77
2024-04-22,18.50,18.24,18.75,18.15,73122,134260319.43,3.23,-1.72,-0.32,0.89
2024-04-23,18.20,17.76,18.30,17.00,184931,325389123.61,7.13,-2.63,-0.48,2.26
2024-04-24,17.79,18.12,18.15,17.64,89612,160493586.04,2.87,2.03,0.36,1.10
2024-04-25,18.04,18.08,18.29,17.88,45164,81635877.70,2.26,-0.22,-0.04,0.55
2024-04-26,18.08,18.17,18.36,17.86,74760,135561987.00,2.77,0.50,0.09,0.91
2024-04-29,17.76,16.53,17.76,16.35,311016,513660642.00,7.76,-9.03,-1.64,3.80
2024-04-30,16.30,16.62,16.94,16.25,190042,317714521.58,4.17,0.54,0.09,2.32
2024-05-06,16.90,17.25,17.57,16.80,166455,287422773.55,4.63,3.79,0.63,2.03
2024-05-07,17.23,17.16,17.64,17.04,109448,188978448.31,3.48,-0.52,-0.09,1.34
2024-05-08,17.15,16.89,17.26,16.83,85629,145526539.00,2.51,-1.57,-0.27,1.05
2024-05-09,16.93,17.30,17.37,16.89,69277,119007683.46,2.84,2.43,0.41,0.85
2024-05-10,17.30,17.20,17.52,16.90,76915,132112777.31,3.58,-0.58,-0.10,0.94
2024-05-13,17.15,17.94,18.02,16.89,140728,247817281.12,6.57,4.30,0.74,1.72
