MjAxNS0wMS0wNSw1Ljg2LDUuOTcsNi4wMCw1LjgyLDE4Mzk3LDI3MjUxODE3LjAwLDMuMDYsMS41MywwLjA5LDIuNDI=
2015-06-09,11.50,11.56,11.79,11.33,70936,171245957.00,3.99,0.35,0.04,6.49
2015-06-10,11.52,11.94,12.03,11.11,84590,206960487.00,7.96,3.29,0.38,7.73
2015-06-11,11.89,12.24,12.37,11.80,107653,270001104.00,4.77,2.51,0.30,9.84
2015-06-12,12.24,12.61,12.85,12.13,119671,305954416.00,5.88,3.02,0.37,10.94
2015-06-15,12.56,11.98,12.57,11.89,101415,256504595.00,5.39,-5.00,-0.63,9.27
2015-06-16,11.74,11.02,11.91,10.80,87859,208508052.00,9.27,-8.01,-0.96,8.03
2015-06-17,11.10,11.43,11.50,10.74,74792,175039933.00,6.90,3.72,0.41,6.84
2015-06-18,11.52,10.91,11.69,10.82,66925,159432983.00,7.61,-4.55,-0.52,6.12
2015-06-19,10.46,9.55,10.68,9.55,87896,189831099.00,10.36,-12.47,-1.36,8.04
2015-06-23,9.56,9.73,9.76,8.58,67358,137711617.00,12.36,1.88,0.18,6.16
2015-06-24,9.84,9.97,10.04,9.65,64338,136951016.00,4.01,2.47,0.24,5.88
2015-06-25,9.98,9.15,10.02,8.90,65832,137733736.00,11.23,-8.22,-0.82,6.02
2015-06-26,8.83,7.98,8.90,7.97,90290,167912574.00,10.16,-12.79,-1.17,8.25
2015-06-29,8.31,7.42,8.40,7.01,90493,160877124.00,17.42,-7.02,-0.56,8.27
2015-06-30,7.42,8.43,8.43,7.13,110213,197091286.00,17.52,13.61,1.01,10.08
2015-07-01,8.49,7.92,8.89,7.76,99813,189976085.00,13.40,-6.05,-0.51,9.13
2015-07-02,7.36,7.58,8.30,7.36,74402,131289662.00,11.87,-4.29,-0.34,6.80
2015-07-03,7.36,6.95,7.98,6.58,85426,142761669.00,18.47,-8.31,-0.63,7.81
2015-07-06,7.91,7.16,7.91,6.26,96862,159832844.00,23.74,3.02,0.21,8.86
2015-07-07,6.69,6.17,6.89,6.17,52907,81264458.00,10.06,-13.83,-0.99,4.84
2015-07-08,5.29,6.23,6.46,5.29,200113,284174640.00,18.96,0.97,0.06,18.30
2015-07-09,6.23,7.12,7.12,6.23,75317,121241174.00,14.29,14.29,0.89,6.89
2015-07-10,7.36,8.10,8.10,7.36,101728,182892569.00,10.39,13.76,0.98,9.30
2015-07-13,8.26,9.05,9.10,8.00,180848,346463056.00,13.58,11.73,0.95,16.53
2015-07-14,8.61,8.08,9.02,7.96,145630,275890944.00,11.71,-10.72,-0.97,13.31
2015-07-15,7.85,7.01,7.85,7.01,93853,159427824.00,10.40,-13.24,-1.07,8.58
2015-07-16,7.01,7.51,7.79,7.01,86203,147448935.00,11.13,7.13,0.50,7.88
2015-07-17,7.55,8.11,8.27,7.55,71698,127845242.00,9.59,7.99,0.60,6.56
2015-07-20,8.07,7.92,8.23,7.73,71385,128795644.00,6.17,-2.34,-0.19,6.53
2015-07-21,7.74,7.98,8.12,7.61,52388,93762966.00,6.44,0.76,0.06,4.79
2015-07-22,7.95,7.88,8.03,7.63,50309,89762850.00,5.01,-1.25,-0.10,4.60
2015-07-23,7.87,8.37,8.42,7.84,87001,159962388.00,7.36,6.22,0.49,7.95
2015-07-24,8.32,7.78,8.46,7.66,84005,154532205.00,9.56,-7.05,-0.59,7.68
2015-07-27,7.41,6.73,7.71,6.73,66769,112616187.00,12.60,-13.50,-1.05,6.10
2015-07-28,6.48,7.18,7.27,6.03,94521,151054321.00,18.42,6.69,0.45,8.64
2015-07-29,7.30,7.74,7.75,6.98,54956,92814567.00,10.72,7.80,0.56,5.02
2015-07-30,7.60,7.09,7.77,7.01,50892,88129207.00,9.82,-8.40,-0.65,4.65
2015-07-31,6.89,7.18,7.30,6.89,37607,62034701.00,5.78,1.27,0.09,3.44
2015-08-03,7.01,7.42,7.49,6.89,37295,61867746.00,8.36,3.34,0.24,3.41
2015-08-04,7.46,7.97,7.98,7.36,53473,93876707.00,8.36,7.41,0.55,4.89
2015-08-05,7.84,7.61,8.07,7.57,48467,86020920.00,6.27,-4.52,-0.36,4.43
2015-08-06,7.36,7.62,7.71,7.25,23310,40311899.00,6.04,0.13,0.01,2.13
2015-08-07,7.71,7.87,7.96,7.66,36314,64689664.00,3.94,3.28,0.25,3.32
2015-08-10,8.00,8.42,8.50,7.84,66241,122046358.00,8.39,6.99,0.55,6.06
2015-08-11,8.36,8.74,9.13,8.10,104220,199913493.00,12.23,3.80,0.32,9.53
2015-08-12,8.95,8.69,9.43,8.66,114847,228144167.00,8.81,-0.57,-0.05,10.50
2015-08-13,8.46,9.02,9.32,8.43,81204,160910910.00,10.24,3.80,0.33,7.42
2015-08-14,8.96,8.72,9.10,8.61,67748,131924598.00,5.43,-3.33,-0.30,6.19
2015-08-17,8.70,8.77,8.87,8.58,44788,86412734.00,3.33,0.57,0.05,4.09
2015-08-18,8.81,7.62,8.92,7.62,64126,119088624.00,14.82,-13.11,-1.15,5.86
2015-08-19,7.37,7.95,7.98,6.82,55670,94912911.00,15.22,4.33,0.33,5.09
2015-08-20,7.92,7.78,8.37,7.69,64043,116890850.00,8.55,-2.14,-0.17,5.86
2015-08-21,7.52,7.01,7.71,6.77,47031,78818805.00,12.08,-9.90,-0.77,4.30
2015-08-24,6.42,6.04,6.65,6.04,40838,61318873.00,8.70,-13.84,-0.97,3.73
2015-08-25,5.32,5.16,5.79,5.16,45922,62781350.00,10.43,-14.57,-0.88,4.20
2015-08-26,5.34,5.29,5.79,5.00,59224,80906698.00,15.31,2.52,0.13,5.41
2015-08-27,5.47,5.80,5.94,5.38,45111,63431244.00,10.59,9.64,0.51,4.12
2015-08-28,5.98,6.29,6.40,5.71,59219,86743814.00,11.90,8.45,0.49,5.41
2015-08-31,6.18,6.00,6.18,5.71,44099,64858188.00,7.47,-4.61,-0.29,4.03
2015-09-01,5.94,5.35,5.94,5.29,31697,44644265.00,10.83,-10.83,-0.65,2.90
2015-09-02,5.01,5.85,5.85,4.95,48795,68269568.00,16.82,9.35,0.50,4.46
2015-09-07,5.89,5.86,6.26,5.83,33968,50152699.00,7.35,0.17,0.01,3.11
2015-09-08,5.88,6.28,6.30,5.71,38922,57334620.00,10.07,7.17,0.42,3.56
2015-09-09,6.36,6.49,6.57,6.15,58631,90295922.00,6.69,3.34,0.21,5.36
2015-09-10,6.33,6.18,6.44,6.13,26850,40761481.00,4.78,-4.78,-0.31,2.45
2015-09-11,6.13,6.17,6.29,6.04,18442,27642389.00,4.05,-0.16,-0.01,1.69
2015-09-14,6.20,5.29,6.26,5.29,33342,46961515.00,15.72,-14.26,-0.88,3.05
2015-09-15,5.11,5.10,5.52,5.05,28297,38065866.00,8.88,-3.59,-0.19,2.59
2015-09-16,5.26,5.79,5.88,5.15,32133,44594277.00,14.31,13.53,0.69,2.94
2015-09-17,5.79,5.56,5.95,5.53,37427,53570456.00,7.25,-3.97,-0.23,3.42
2015-09-18,5.59,5.60,5.71,5.44,22054,30745514.00,4.86,0.72,0.04,2.02
2015-09-21,5.46,5.84,5.88,5.42,26173,37200367.00,8.21,4.29,0.24,2.39
2015-09-22,5.84,5.85,5.93,5.71,32307,46588689.00,3.77,0.17,0.01,2.95
2015-09-23,5.69,5.65,5.75,5.59,22118,31297247.00,2.74,-3.42,-0.20,2.02
2015-09-24,5.68,5.82,5.85,5.68,25446,36457725.00,3.01,3.01,0.17,2.33
2015-09-25,5.75,5.48,5.85,5.44,21848,30647586.00,7.04,-5.84,-0.34,2.00
2015-09-28,5.56,5.70,5.74,5.37,16493,23024526.00,6.75,4.01,0.22,1.51
2015-09-29,5.58,5.53,5.59,5.47,13429,18683222.00,2.11,-2.98,-0.17,1.23
2015-09-30,5.55,5.61,5.85,5.54,11414,16054263.00,5.61,1.45,0.08,1.04
2015-10-08,5.85,5.93,6.03,5.79,31220,45496880.00,4.28,5.70,0.32,2.85
2015-10-09,5.92,6.07,6.16,5.88,40300,59238164.00,4.72,2.36,0.14,3.68
2015-10-12,6.09,6.47,6.53,6.03,58209,88740809.00,8.24,6.59,0.40,5.32
2015-10-13,6.39,6.42,6.46,6.27,43913,67338267.00,2.94,-0.77,-0.05,4.01
2015-10-14,6.39,6.23,6.45,6.21,37582,57471964.00,3.74,-2.96,-0.19,3.44
2015-10-15,6.27,6.52,6.56,6.21,43672,67466801.00,5.62,4.65,0.29,3.99
2015-10-16,6.62,6.59,6.69,6.39,46629,72667897.00,4.60,1.07,0.07,4.26
2015-10-19,6.60,6.60,6.76,6.46,42762,67314785.00,4.55,0.15,0.01,3.91
2015-10-20,6.61,6.86,6.88,6.49,46864,74539541.00,5.91,3.94,0.26,4.28
2015-10-21,6.81,6.14,6.90,6.10,58477,91221211.00,11.66,-10.50,-0.72,5.35
2015-10-22,6.13,6.50,6.52,6.13,33034,50535774.00,6.35,5.86,0.36,3.02
2015-10-23,6.50,7.43,7.43,6.50,91587,151851738.00,14.31,14.31,0.93,8.37
2015-10-26,7.58,7.80,8.15,7.46,96701,170289296.00,9.29,4.98,0.37,8.84
2015-10-27,7.76,7.69,7.80,7.26,54770,95015093.00,6.92,-1.41,-0.11,5.01
2015-10-28,7.56,7.39,7.71,7.31,38067,65730839.00,5.20,-3.90,-0.30,3.48
2015-10-29,7.47,7.67,7.68,7.35,38376,66550773.00,4.47,3.79,0.28,3.51
2015-10-30,8.19,7.69,8.19,7.69,57735,103795201.00,6.52,0.26,0.02,5.28
2015-11-02,7.36,8.43,8.69,7.32,83596,154180921.00,17.82,9.62,0.74,7.64
2015-11-03,8.34,8.31,8.71,8.20,48779,91585689.00,6.05,-1.42,-0.12,4.46
2015-11-04,8.31,8.83,8.84,8.31,62827,120432182.00,6.38,6.26,0.52,5.74
2015-11-05,8.82,8.50,9.02,8.42,81297,155459494.00,6.80,-3.74,-0.33,7.43
2015-11-06,8.55,8.72,8.78,8.50,60608,116248060.00,3.29,2.59,0.22,5.54
2015-11-09,8.55,8.76,8.82,8.34,76690,146630798.00,5.50,0.46,0.04,7.01
2015-11-10,8.64,8.67,8.91,8.55,53606,103598212.00,4.11,-1.03,-0.09,4.90
2015-11-11,8.59,9.03,9.04,8.52,63747,123956964.00,6.00,4.15,0.36,5.83
2015-11-12,9.21,9.17,9.70,9.01,93243,189507739.00,7.64,1.55,0.14,8.52
2015-11-13,9.14,8.61,9.24,8.55,65762,128553255.00,7.52,-6.11,-0.56,6.01
2015-11-16,8.25,8.84,8.84,8.20,57806,109085301.00,7.43,2.67,0.23,5.28
2015-11-17,8.89,8.75,9.55,8.65,95856,191447620.00,10.18,-1.02,-0.09,8.76
2015-11-18,8.68,8.42,8.88,8.36,57174,108953792.00,5.94,-3.77,-0.33,5.23
2015-11-19,8.44,8.74,8.74,8.43,42145,80634908.00,3.68,3.80,0.32,3.85
2015-11-20,8.82,8.64,8.89,8.50,73389,140700985.00,4.46,-1.14,-0.10,6.71
2015-11-23,8.66,8.76,9.11,8.58,73636,143639273.00,6.13,1.39,0.12,6.73
2015-11-24,8.77,9.24,9.31,8.65,73681,145274489.00,7.53,5.48,0.48,6.74
2015-11-25,9.17,9.29,9.34,9.08,65006,130906045.00,2.81,0.54,0.05,5.94
2015-11-26,9.34,8.95,9.43,8.91,68153,136277605.00,5.60,-3.66,-0.34,6.23
2015-11-27,8.89,8.52,9.08,8.25,65310,125619441.00,9.27,-4.80,-0.43,5.97
2015-11-30,8.43,8.61,8.66,7.94,47533,88991799.00,8.45,1.06,0.09,4.35
2015-12-01,8.53,8.47,8.75,8.32,38429,73180186.00,4.99,-1.63,-0.14,3.51
2015-12-02,8.48,8.36,8.52,7.96,39140,72902335.00,6.61,-1.30,-0.11,3.58
2015-12-03,8.43,8.69,8.69,8.39,33381,63683512.00,3.59,3.95,0.33,3.05
2015-12-04,8.72,9.04,9.26,8.58,77444,153653873.00,7.83,4.03,0.35,7.08
2015-12-07,9.26,9.23,9.63,9.20,85316,173907011.00,4.76,2.10,0.19,7.80
2015-12-08,9.09,9.29,9.34,8.91,58928,117464389.00,4.66,0.65,0.06,5.39
2015-12-09,9.18,9.11,9.37,9.07,48070,97090893.00,3.23,-1.94,-0.18,4.39
2015-12-10,9.01,9.13,9.33,8.85,51860,103583998.00,5.27,0.22,0.02,4.74
2015-12-11,9.02,9.82,10.03,8.97,117137,243306790.00,11.61,7.56,0.69,10.71
2015-12-14,9.72,9.84,9.94,9.41,86461,180487357.00,5.40,0.20,0.02,7.90
2015-12-15,9.85,9.74,10.07,9.62,65682,138544766.00,4.57,-1.02,-0.10,6.01
2015-12-16,9.79,10.38,10.58,9.68,111631,239760959.00,9.24,6.57,0.64,10.21
2015-12-17,10.29,10.41,10.58,10.23,104041,229615497.00,3.37,0.29,0.03,9.51
2015-12-18,10.41,10.20,10.63,10.12,88986,195752102.00,4.90,-2.02,-0.21,8.14
2015-12-21,10.01,10.29,10.55,9.87,80580,174816773.00,6.67,0.88,0.09,7.37
2015-12-22,10.26,10.10,10.38,9.97,55686,120669435.00,3.98,-1.85,-0.19,5.09
2015-12-23,10.14,10.08,10.38,10.01,57663,125251492.00,3.66,-0.20,-0.02,5.27
2015-12-24,9.97,9.89,10.02,9.57,60415,127345353.00,4.46,-1.88,-0.19,5.52
2015-12-25,9.94,10.01,10.06,9.82,33855,72402974.00,2.43,1.21,0.12,3.10
2015-12-28,10.08,9.63,10.17,9.61,48702,103860087.00,5.59,-3.80,-0.38,4.45
2015-12-29,9.62,9.84,9.87,9.57,29719,62460591.00,3.12,2.18,0.21,2.72
2015-12-30,9.77,10.18,10.25,9.77,52061,112634818.00,4.88,3.46,0.34,4.76
2015-12-31,10.20,9.68,10.26,9.68,44492,94827159.00,5.70,-4.91,-0.50,4.07
