2020-04-15,8.50,8.70,8.88,8.39,56709,49081103.00,5.78,2.59,0.22,3.93
2020-04-16,8.60,8.53,8.75,8.52,48169,41559509.00,2.64,-1.95,-0.17,3.34
2020-04-17,8.61,8.29,8.75,8.28,43020,36332961.00,5.51,-2.81,-0.24,2.98
2020-04-20,8.29,8.95,9.00,8.04,105143,90567999.00,11.58,7.96,0.66,7.28
2020-04-21,8.95,8.71,9.08,8.65,59904,52506083.00,4.80,-2.68,-0.24,4.15
2020-04-22,8.70,8.85,8.95,8.58,53518,47037169.00,4.25,1.61,0.14,3.71
2020-04-23,8.85,8.89,8.95,8.58,59250,52020886.00,4.18,0.45,0.04,4.10
2020-04-24,8.80,9.00,9.38,8.75,114678,104920599.00,7.09,1.24,0.11,7.94
2020-04-27,9.00,8.59,9.06,8.40,64797,55686712.00,7.33,-4.56,-0.41,4.49
2020-04-28,8.59,7.91,8.66,7.80,84874,68693903.00,10.01,-7.92,-0.68,5.88
2020-04-29,7.82,7.75,8.09,7.64,49081,38623807.00,5.69,-2.02,-0.16,3.40
2020-04-30,7.67,8.27,8.39,7.67,61366,49717276.00,9.29,6.71,0.52,4.25
2020-05-06,8.32,8.34,8.70,8.24,52327,43916415.00,5.56,0.85,0.07,3.62
2020-05-07,8.32,8.17,8.52,8.10,61515,50795514.00,5.04,-2.04,-0.17,4.26
2020-05-08,8.17,8.30,8.40,8.17,36968,30579949.00,2.82,1.59,0.13,2.56
2020-05-11,8.13,8.13,8.40,8.08,33083,27180514.00,3.86,-2.05,-0.17,2.29
2020-05-12,8.12,8.09,8.21,8.02,19063,15424959.00,2.34,-0.49,-0.04,1.32
2020-05-13,8.09,8.18,8.22,7.96,26004,21119169.00,3.21,1.11,0.09,1.80
2020-05-14,8.12,7.99,8.23,7.95,22583,18226804.00,3.42,-2.32,-0.19,1.56
2020-05-15,8.00,8.29,8.30,7.96,54837,44772061.00,4.26,3.75,0.30,3.80
2020-05-18,8.30,8.45,8.54,8.30,47912,40450643.00,2.90,1.93,0.16,3.32
2020-05-19,8.50,8.23,8.57,8.20,45674,38184269.00,4.38,-2.60,-0.22,3.16
2020-05-20,8.13,7.93,8.25,7.85,55777,44658780.00,4.86,-3.65,-0.30,3.86
2020-05-21,7.98,7.82,8.07,7.80,23218,18334046.00,3.40,-1.39,-0.11,1.61
2020-05-22,7.82,7.92,8.19,7.82,42322,33637243.00,4.73,1.28,0.10,2.93
2020-05-25,7.80,7.93,8.13,7.77,30653,24381291.00,4.55,0.13,0.01,2.12
2020-05-26,7.93,8.49,8.54,7.93,78129,64806069.00,7.69,7.06,0.56,5.41
2020-05-27,8.48,8.63,8.87,8.40,87023,75195059.00,5.54,1.65,0.14,6.03
2020-05-28,8.73,8.88,8.95,8.55,94080,82645856.00,4.63,2.90,0.25,6.51
2020-05-29,8.92,9.28,9.39,8.79,91913,84189078.00,6.76,4.50,0.40,6.36
2020-06-01,9.53,9.69,9.76,9.00,172085,161745351.00,8.19,4.42,0.41,11.92
2020-06-02,9.60,9.20,9.62,9.00,89791,83232630.00,6.40,-5.06,-0.49,6.22
2020-06-03,9.28,9.45,9.60,9.06,94591,88344398.00,5.87,2.72,0.25,6.55
2020-06-04,9.46,9.30,9.60,9.30,34413,32426316.00,3.17,-1.59,-0.15,2.38
2020-06-05,9.32,10.23,10.23,9.28,219865,218969156.00,10.22,10.00,0.93,15.23
2020-06-08,10.14,10.54,10.65,10.10,116922,121322033.00,5.38,3.03,0.31,8.10
2020-06-09,10.49,10.67,10.69,10.15,93234,97077371.00,5.12,1.23,0.13,6.46
2020-06-10,10.67,10.60,11.00,10.36,97246,103591340.00,6.00,-0.66,-0.07,6.73
2020-06-11,10.67,10.55,10.79,9.54,99790,104578458.00,11.79,-0.47,-0.05,6.91
2020-06-12,10.25,10.94,11.38,10.25,97395,105942305.00,10.71,3.70,0.39,6.74
2020-06-15,10.82,11.15,11.46,10.82,120549,133522323.00,5.85,1.92,0.21,8.35
2020-06-16,11.08,11.35,11.46,10.91,124245,139791005.00,4.93,1.79,0.20,8.60
2020-06-17,11.29,10.22,11.29,10.22,91130,98459795.00,9.43,-9.96,-1.13,6.31
2020-06-18,9.20,10.18,10.19,9.20,145761,140454840.00,9.69,-0.39,-0.04,10.09
2020-06-19,10.00,10.60,10.60,9.93,92759,95453906.00,6.58,4.13,0.42,6.42
2020-06-22,10.65,11.06,11.30,10.60,92915,102602940.00,6.60,4.34,0.46,6.43
2020-06-23,11.20,10.44,11.28,10.25,126651,135935338.00,9.31,-5.61,-0.62,8.77
2020-06-24,10.49,10.20,10.65,9.89,114403,116565010.00,7.28,-2.30,-0.24,7.92
2020-06-29,10.16,9.91,10.27,9.89,55707,56231395.00,3.73,-2.84,-0.29,3.86
2020-06-30,9.91,10.90,10.90,9.90,85313,90081709.00,10.09,9.99,0.99,6.21
2020-07-01,10.86,10.47,11.25,10.22,75797,80825087.00,9.45,-3.94,-0.43,5.52
2020-07-02,10.62,10.43,10.65,10.10,66885,68977002.00,5.25,-0.38,-0.04,4.87
2020-07-03,10.42,10.52,10.72,10.30,46743,49209902.00,4.03,0.86,0.09,3.40
2020-07-06,10.50,10.88,11.28,10.40,95451,104420434.00,8.37,3.42,0.36,6.95
2020-07-07,10.78,10.87,11.10,10.45,101545,109452246.00,5.97,-0.09,-0.01,7.39
2020-07-08,10.70,11.54,11.57,10.62,122579,137853090.00,8.74,6.16,0.67,8.92
2020-07-09,11.94,11.29,11.94,10.85,138470,154496614.00,9.45,-2.17,-0.25,10.08
2020-07-10,11.08,10.97,11.25,10.91,92303,101992457.00,3.01,-2.83,-0.32,6.72
2020-07-13,10.95,11.30,11.34,10.90,89718,100129490.00,4.01,3.01,0.33,6.53
2020-07-14,11.30,11.67,12.39,11.10,163419,193664508.00,11.42,3.27,0.37,11.90
2020-07-15,11.68,12.14,12.55,11.61,152482,183611186.00,8.05,4.03,0.47,11.10
2020-07-16,12.05,13.09,13.30,11.92,190559,245238255.00,11.37,7.83,0.95,13.87
2020-07-17,13.09,12.20,13.09,11.78,154658,188303901.00,10.01,-6.80,-0.89,11.26
2020-07-20,12.20,12.46,12.58,11.35,91101,108840536.00,10.08,2.13,0.26,6.63
2020-07-21,12.00,12.03,12.43,12.00,59473,72314512.00,3.45,-3.45,-0.43,4.33
2020-07-22,12.00,12.00,12.01,11.60,40576,48254770.00,3.41,-0.25,-0.03,2.95
2020-07-23,12.00,11.77,12.26,11.74,53078,63288190.00,4.33,-1.92,-0.23,3.86
2020-07-24,11.70,11.38,11.87,11.08,48993,55989592.00,6.71,-3.31,-0.39,3.57
2020-07-27,11.35,11.47,11.49,11.01,24411,27643208.00,4.22,0.79,0.09,1.78
2020-07-28,11.46,11.45,11.71,11.24,84063,96412152.00,4.10,-0.17,-0.02,6.12
2020-07-29,11.33,12.30,12.34,11.30,114801,137799692.00,9.08,7.42,0.85,8.36
2020-07-30,12.31,12.11,12.69,12.11,85563,105583601.00,4.72,-1.54,-0.19,6.23
2020-07-31,12.01,11.94,12.20,11.89,67123,80468421.00,2.56,-1.40,-0.17,4.89
2020-08-03,12.02,12.39,12.45,11.99,68061,83389847.00,3.85,3.77,0.45,4.95
2020-08-04,12.40,12.68,12.72,12.31,90569,113325815.00,3.31,2.34,0.29,6.59
2020-08-05,12.51,12.44,12.95,12.40,81933,103041301.00,4.34,-1.89,-0.24,5.96
2020-08-06,12.36,12.50,12.55,12.10,48604,60049867.00,3.62,0.48,0.06,3.54
2020-08-07,12.49,12.35,12.74,12.22,48789,60912254.00,4.16,-1.20,-0.15,3.55
2020-08-10,12.34,12.12,12.50,12.00,42321,51820761.00,4.05,-1.86,-0.23,3.08
2020-08-11,12.11,12.12,12.36,11.71,86911,105265168.00,5.36,0.00,0.00,6.33
2020-08-12,12.11,11.86,12.12,11.65,42776,50443267.00,3.88,-2.15,-0.26,3.11
2020-08-13,11.87,11.90,12.33,11.74,59846,72243127.00,4.97,0.34,0.04,4.36
2020-08-14,11.90,11.98,12.10,11.77,29070,34669627.00,2.77,0.67,0.08,2.12
2020-08-17,11.97,12.05,12.15,11.83,72273,86629635.00,2.67,0.58,0.07,5.26
2020-08-18,11.97,12.23,12.45,11.92,52971,64613212.00,4.40,1.49,0.18,3.86
2020-08-19,12.10,12.25,12.42,12.05,54736,67082984.00,3.03,0.16,0.02,3.98
2020-08-20,12.20,11.76,12.25,11.75,43384,51822502.00,4.08,-4.00,-0.49,3.16
2020-08-21,11.84,11.63,11.96,11.61,65649,77068688.00,2.98,-1.11,-0.13,4.78
2020-08-24,11.94,11.83,11.94,11.44,24782,28952990.00,4.30,1.72,0.20,1.80
2020-08-25,11.80,11.70,12.19,11.44,33411,39208393.00,6.34,-1.10,-0.13,2.43
2020-08-26,11.62,11.62,11.99,11.41,30086,35301056.00,4.96,-0.68,-0.08,2.19
2020-08-27,11.63,12.08,12.38,11.63,92488,111184341.00,6.45,3.96,0.46,6.73
2020-08-28,12.09,12.10,12.19,11.67,65678,78355213.00,4.30,0.17,0.02,4.78
2020-08-31,12.14,12.42,12.56,12.03,76379,94535061.00,4.38,2.64,0.32,5.56
2020-09-01,12.40,12.98,13.08,12.31,76994,98069558.00,6.20,4.51,0.56,5.60
2020-09-02,13.22,15.58,15.58,13.22,269141,394586304.00,18.18,20.03,2.60,19.59
2020-09-03,14.74,14.39,16.16,13.80,300044,443778221.00,15.15,-7.64,-1.19,21.84
2020-09-04,13.77,14.20,14.50,13.10,175886,242355620.00,9.73,-1.32,-0.19,12.80
2020-09-07,14.20,14.74,15.08,14.01,186520,271095234.00,7.54,3.80,0.54,13.58
2020-09-08,14.45,14.23,15.05,13.60,204097,293556226.00,9.84,-3.46,-0.51,14.86
2020-09-09,13.81,12.15,13.99,11.82,252500,328607232.00,15.25,-14.62,-2.08,18.38
2020-09-10,11.80,9.72,12.13,9.72,215297,225714628.00,19.84,-20.00,-2.43,15.67
2020-09-11,9.28,10.05,10.36,8.80,145247,140459482.00,16.05,3.40,0.33,10.57
2020-09-14,10.01,10.92,11.50,10.01,138532,150527415.00,14.83,8.66,0.87,10.08
2020-09-15,11.24,10.70,11.25,10.51,89718,96545604.00,6.78,-2.01,-0.22,6.53
2020-09-16,10.70,10.29,10.83,10.11,72586,75376910.00,6.73,-3.83,-0.41,5.28
2020-09-17,10.13,10.46,10.97,10.11,73083,77046595.00,8.36,1.65,0.17,5.32
2020-09-18,10.36,10.69,10.82,10.32,70298,74355693.00,4.78,2.20,0.23,5.12
2020-09-21,10.72,10.58,10.87,10.46,79972,85064551.00,3.84,-1.03,-0.11,5.82
2020-09-22,10.60,10.13,10.65,10.12,64803,66763860.00,5.01,-4.25,-0.45,4.72
2020-09-23,10.16,10.12,10.38,10.08,45203,46151948.00,2.96,-0.10,-0.01,3.29
2020-09-24,9.97,9.76,10.17,9.72,59495,58679745.00,4.45,-3.56,-0.36,4.33
2020-09-25,9.80,9.69,10.03,9.60,45608,44480594.00,4.41,-0.72,-0.07,3.32
2020-09-28,9.81,9.55,9.85,9.52,43431,42046167.00,3.41,-1.44,-0.14,3.16
2020-09-29,9.60,9.60,9.87,9.49,39925,38541226.00,3.98,0.52,0.05,2.91
2020-09-30,9.75,9.52,9.75,9.37,39414,37421401.00,3.96,-0.83,-0.08,2.87
2020-10-09,9.52,10.30,10.44,9.51,90103,91115693.00,9.77,8.19,0.78,6.56
2020-10-12,10.30,11.08,11.21,10.21,113265,123160434.00,9.71,7.57,0.78,8.25
2020-10-13,11.08,11.14,11.37,10.97,95753,106889498.00,3.61,0.54,0.06,6.97
2020-10-14,11.31,11.06,11.42,10.99,80337,89894132.00,3.86,-0.72,-0.08,5.85
2020-10-15,11.07,10.88,11.26,10.86,49368,54509065.00,3.62,-1.63,-0.18,3.59
2020-10-16,10.90,10.64,10.98,10.56,46300,49688016.00,3.86,-2.21,-0.24,3.37
2020-10-19,10.69,10.80,11.03,10.53,64434,69790067.00,4.70,1.50,0.16,4.69
2020-10-20,10.92,11.06,11.10,10.57,49954,54365895.00,4.91,2.41,0.26,3.64
2020-10-21,11.23,10.82,11.27,10.75,39234,42802447.00,4.70,-2.17,-0.24,2.86
2020-10-22,10.89,10.75,11.04,10.59,40733,43951708.00,4.16,-0.65,-0.07,2.97
2020-10-23,10.70,10.53,10.88,10.49,33342,35546804.00,3.63,-2.05,-0.22,2.43
2020-10-26,10.49,10.44,10.68,10.32,41034,42938184.00,3.42,-0.85,-0.09,2.99
2020-10-27,10.40,10.74,10.74,10.39,34816,36803328.00,3.35,2.87,0.30,2.53
2020-10-28,10.78,10.93,10.93,10.59,55458,59960956.00,3.17,1.77,0.19,4.04
2020-10-29,10.70,11.80,12.45,10.62,181402,212570525.00,16.74,7.96,0.87,13.21
2020-10-30,11.68,11.19,11.84,11.01,102450,115707879.00,7.03,-5.17,-0.61,7.46
2020-11-02,11.16,11.49,11.65,11.00,82604,94385116.00,5.81,2.68,0.30,6.01
2020-11-03,11.50,11.90,12.09,11.41,97073,114442575.00,5.92,3.57,0.41,7.07
2020-11-04,11.98,11.82,12.05,11.49,73683,86555622.00,4.71,-0.67,-0.08,5.36
2020-11-05,11.90,11.75,11.90,11.60,51692,60578963.00,2.54,-0.59,-0.07,3.76
2020-11-06,11.75,11.49,11.82,11.37,42643,49271932.00,3.83,-2.21,-0.26,3.10
2020-11-09,11.45,11.89,11.92,11.45,60221,70589193.00,4.09,3.48,0.40,4.38
2020-11-10,11.98,11.63,11.98,11.59,50860,59716863.00,3.28,-2.19,-0.26,3.70
2020-11-11,11.54,11.00,11.72,11.00,50393,56853967.00,6.19,-5.42,-0.63,3.67
2020-11-12,10.83,11.19,11.38,10.83,43076,48104078.00,5.00,1.73,0.19,3.14
2020-11-13,11.49,11.39,11.49,11.10,37131,42000578.00,3.49,1.79,0.20,2.70
2020-11-16,11.39,11.15,11.47,11.10,37741,42414130.00,3.25,-2.11,-0.24,2.75
2020-11-17,10.72,10.76,11.15,10.65,38843,42031364.00,4.48,-3.50,-0.39,2.83
2020-11-18,10.77,10.63,11.25,10.50,46965,50718029.00,6.97,-1.21,-0.13,3.42
2020-11-19,10.51,10.69,10.77,10.50,26176,27850542.00,2.54,0.56,0.06,1.91
2020-11-20,10.70,10.83,10.88,10.68,23073,24891988.00,1.87,1.31,0.14,1.68
2020-11-23,10.84,10.68,10.88,10.46,35255,37625278.00,3.88,-1.39,-0.15,2.57
2020-11-24,10.68,10.69,10.78,10.55,18834,20025542.00,2.15,0.09,0.01,1.37
2020-11-25,10.75,10.60,10.91,10.53,27300,29206634.00,3.55,-0.84,-0.09,1.99
2020-11-26,10.58,10.28,10.60,10.20,33791,34938024.00,3.77,-3.02,-0.32,2.46
2020-11-27,10.21,10.40,10.45,10.15,33471,34416351.00,2.92,1.17,0.12,2.44
2020-11-30,10.51,10.46,10.68,10.28,32163,33624441.00,3.85,0.58,0.06,2.34
2020-12-01,10.47,10.58,10.67,10.32,31116,32761777.00,3.35,1.15,0.12,2.27
2020-12-02,10.59,10.87,10.97,10.50,44569,48010533.00,4.44,2.74,0.29,3.24
2020-12-03,11.99,11.75,12.89,11.57,182913,221897221.00,12.14,8.10,0.88,13.32
2020-12-04,11.21,11.46,11.99,11.10,114458,130338072.00,7.57,-2.47,-0.29,8.33
2020-12-07,11.44,11.18,11.69,11.12,69935,79044022.00,4.97,-2.44,-0.28,5.09
2020-12-08,11.38,11.34,11.77,11.28,59893,68563066.00,4.38,1.43,0.16,4.36
2020-12-09,11.29,11.20,11.74,11.15,49472,56268502.00,5.20,-1.23,-0.14,3.60
2020-12-10,11.00,11.37,11.68,10.89,66459,75392916.00,7.05,1.52,0.17,4.84
2020-12-11,11.32,10.90,11.58,10.62,60015,66315619.00,8.44,-4.13,-0.47,4.37
2020-12-14,11.08,11.27,11.44,10.93,51854,58245952.00,4.68,3.39,0.37,3.77
2020-12-15,11.30,10.79,11.30,10.38,66435,71507583.00,8.16,-4.26,-0.48,4.84
2020-12-16,10.85,10.40,10.85,10.32,36395,37965731.00,4.91,-3.61,-0.39,2.65
2020-12-17,10.37,10.26,10.43,10.05,31175,31937556.00,3.65,-1.35,-0.14,2.27
2020-12-18,10.25,10.18,10.32,10.00,27916,28301251.00,3.12,-0.78,-0.08,2.03
2020-12-21,10.05,10.13,10.30,10.04,22023,22452134.00,2.55,-0.49,-0.05,1.60
2020-12-22,10.13,9.61,10.14,9.57,40968,40203966.00,5.63,-5.13,-0.52,2.98
2020-12-23,9.60,9.82,10.08,9.55,36700,36169073.00,5.52,2.19,0.21,2.67
2020-12-24,9.94,9.77,9.94,9.69,32412,31697293.00,2.55,-0.51,-0.05,2.36
2020-12-25,9.82,10.36,10.60,9.73,61513,63103599.00,8.90,6.04,0.59,4.48
2020-12-28,10.36,10.15,10.40,10.02,36064,36583323.00,3.67,-2.03,-0.21,2.63
2020-12-29,10.05,10.89,11.24,10.05,88096,95128099.00,11.72,7.29,0.74,6.41
2020-12-30,11.09,11.88,12.06,11.08,153049,178558665.00,9.00,9.09,0.99,11.14
2020-12-31,11.87,12.17,12.28,11.68,115486,140243613.00,5.05,2.44,0.29,4.47
