2011-03-21,6.28,6.30,6.35,6.22,5118,8046901.00,2.06,0.00,0.00,2.27
2011-03-22,6.30,6.30,6.31,6.23,3683,5799463.00,1.27,0.00,0.00,1.64
2011-03-23,6.31,6.36,6.37,6.26,4314,6835379.00,1.75,0.95,0.06,1.92
2011-03-24,6.39,6.33,6.39,6.30,4683,7446721.00,1.42,-0.47,-0.03,2.08
2011-03-25,6.33,6.34,6.38,6.30,5007,7954411.00,1.26,0.16,0.01,2.23
2011-03-28,6.34,6.39,6.44,6.34,6395,10226917.00,1.58,0.79,0.05,2.84
2011-03-29,6.30,6.18,6.39,6.15,7868,12340291.00,3.76,-3.29,-0.21,3.50
2011-03-30,6.14,6.05,6.18,5.98,7480,11382743.00,3.24,-2.10,-0.13,3.32
2011-03-31,6.04,6.01,6.13,6.00,3774,5713091.00,2.15,-0.66,-0.04,1.68
2011-04-01,6.02,6.06,6.06,5.96,3323,5011818.00,1.66,0.83,0.05,1.48
2011-04-06,6.05,6.04,6.05,5.98,4219,6350085.00,1.16,-0.33,-0.02,1.87
2011-04-07,6.00,6.06,6.06,5.99,3355,5074859.00,1.16,0.33,0.02,1.49
2011-04-08,6.04,6.13,6.13,6.03,4528,6908993.00,1.65,1.16,0.07,2.01
2011-04-11,6.14,6.06,6.17,6.04,5848,8954192.00,2.12,-1.14,-0.07,2.60
2011-04-12,6.05,6.03,6.07,5.99,4753,7182342.00,1.32,-0.50,-0.03,2.11
2011-04-13,6.00,6.11,6.12,6.00,3517,5372979.00,1.99,1.33,0.08,1.56
2011-04-14,6.14,6.10,6.14,6.08,3317,5081302.00,0.98,-0.16,-0.01,1.47
2011-04-15,6.06,6.05,6.12,5.99,2210,3357759.00,2.13,-0.82,-0.05,0.98
2011-04-18,6.02,6.04,6.06,6.00,2873,4346923.00,0.99,-0.17,-0.01,1.28
2011-04-19,6.02,5.91,6.02,5.89,6957,10384265.00,2.15,-2.15,-0.13,3.09
2011-04-20,5.93,5.93,5.95,5.88,2641,3924392.00,1.18,0.34,0.02,1.17
2011-04-22,5.97,5.95,5.97,5.90,3357,4997879.00,1.18,0.34,0.02,1.49
2011-04-25,5.92,5.73,5.94,5.69,4630,6721886.00,4.20,-3.70,-0.22,2.06
2011-04-26,5.74,5.58,5.74,5.56,4655,6588418.00,3.14,-2.62,-0.15,2.07
2011-04-27,5.57,5.46,5.62,5.44,3925,5454612.00,3.23,-2.15,-0.12,1.74
2011-04-28,5.46,5.25,5.51,5.22,6533,8761906.00,5.31,-3.85,-0.21,2.90
2011-04-29,5.28,5.33,5.33,5.26,2915,3880995.00,1.33,1.52,0.08,1.30
2011-05-03,5.34,5.38,5.38,5.27,2843,3807406.00,2.06,0.94,0.05,1.26
2011-05-04,5.38,5.27,5.38,5.26,1867,2484707.00,2.23,-2.04,-0.11,0.83
2011-05-05,5.19,5.32,5.35,5.19,2693,3581387.00,3.04,0.95,0.05,1.20
2011-05-06,5.31,5.27,5.31,5.20,3774,4966609.00,2.07,-0.94,-0.05,1.68
2011-05-09,5.28,5.32,5.36,5.26,2411,3221268.00,1.90,0.95,0.05,1.07
2011-05-10,5.30,5.32,5.34,5.28,2207,2941010.00,1.13,0.00,0.00,0.98
2011-05-11,5.34,5.32,5.34,5.28,1879,2507406.00,1.13,0.00,0.00,0.84
2011-05-12,5.30,5.21,5.32,5.21,2996,3970583.00,2.07,-2.07,-0.11,1.33
2011-05-13,5.21,5.25,5.26,5.17,2362,3091834.00,1.73,0.77,0.04,1.05
2011-05-16,5.25,5.28,5.30,5.20,2260,2989899.00,1.90,0.57,0.03,1.00
2011-05-17,5.28,5.31,5.32,5.24,2318,3074721.00,1.52,0.57,0.03,1.03
2011-05-18,5.32,5.31,5.33,5.26,2276,3029456.00,1.32,0.00,0.00,1.01
2011-05-19,5.29,5.28,5.34,5.28,1992,2652821.00,1.13,-0.56,-0.03,0.89
2011-05-20,5.32,5.28,5.32,5.26,1721,2283694.00,1.14,0.00,0.00,0.76
2011-05-23,5.26,4.99,5.30,4.98,3708,4746842.00,6.06,-5.49,-0.29,1.65
2011-05-24,4.99,5.13,5.21,4.91,4932,6303021.00,6.01,2.81,0.14,2.19
2011-05-25,5.13,5.03,5.17,5.00,2010,2559799.00,3.31,-1.95,-0.10,0.89
2011-05-26,5.06,4.96,5.08,4.96,2100,2648233.00,2.39,-1.39,-0.07,0.93
2011-05-27,4.94,4.84,4.94,4.80,3042,3712842.00,2.82,-2.42,-0.12,1.35
2011-05-30,4.84,4.88,4.98,4.79,3579,4410022.00,3.93,0.83,0.04,1.59
2011-05-31,4.90,5.00,5.01,4.84,4445,5490959.00,3.48,2.46,0.12,1.98
2011-06-01,5.00,4.95,5.03,4.95,3160,3956655.00,1.60,-1.00,-0.05,1.40
2011-06-02,4.92,5.09,5.15,4.91,9810,12442181.00,4.85,2.83,0.14,4.36
2011-06-03,5.08,5.09,5.12,5.00,6107,7756404.00,2.36,0.00,0.00,2.71
2011-06-07,5.10,5.07,5.10,5.02,2821,3580090.00,1.57,-0.39,-0.02,1.25
2011-06-08,5.02,5.03,5.07,4.94,3349,4195023.00,2.56,-0.79,-0.04,1.49
2011-06-09,5.10,4.95,5.10,4.95,4271,5394040.00,2.98,-1.59,-0.08,1.90
2011-06-10,4.93,4.91,4.95,4.80,2840,3473204.00,3.03,-0.81,-0.04,1.26
2011-06-13,4.86,4.94,4.97,4.82,2129,2618258.00,3.05,0.61,0.03,0.95
2011-06-14,4.91,5.00,5.03,4.90,2876,3604187.00,2.63,1.21,0.06,1.28
2011-06-15,5.00,4.95,5.02,4.94,1329,1657295.00,1.60,-1.00,-0.05,0.59
2011-06-16,4.95,4.78,4.95,4.78,2829,3443419.00,3.43,-3.43,-0.17,1.26
2011-06-17,4.80,4.70,4.84,4.70,1950,2338398.00,2.93,-1.67,-0.08,0.87
2011-06-20,4.71,4.67,4.75,4.64,1697,1994450.00,2.34,-0.64,-0.03,0.75
2011-06-21,4.68,4.72,4.74,4.67,1456,1718270.00,1.50,1.07,0.05,0.65
2011-06-22,4.70,4.73,4.74,4.69,1334,1579298.00,1.06,0.21,0.01,0.59
2011-06-23,4.77,4.86,4.88,4.68,3565,4325932.00,4.23,2.75,0.13,1.58
2011-06-24,4.86,4.94,4.98,4.80,4339,5363727.00,3.70,1.65,0.08,1.93
2011-06-27,4.94,4.98,5.05,4.90,3480,4363104.00,3.04,0.81,0.04,1.55
2011-06-28,4.96,5.00,5.02,4.93,3283,4104835.00,1.81,0.40,0.02,1.46
2011-06-29,5.00,4.96,5.08,4.96,3570,4506050.00,2.40,-0.80,-0.04,1.59
2011-06-30,4.90,4.99,5.02,4.86,3707,4621293.00,3.23,0.60,0.03,1.65
2011-07-01,4.96,5.03,5.06,4.95,4328,5460053.00,2.20,0.80,0.04,1.92
2011-07-04,5.03,5.12,5.13,5.03,5346,6822320.00,1.99,1.79,0.09,2.38
2011-07-05,5.12,5.10,5.12,5.05,3052,3897364.00,1.37,-0.39,-0.02,1.36
2011-07-06,5.10,5.12,5.12,5.03,5099,6501280.00,1.76,0.39,0.02,2.27
2011-07-07,5.10,5.16,5.22,5.07,8996,11661789.00,2.93,0.78,0.04,4.00
2011-07-08,5.14,5.11,5.16,5.10,3242,4175081.00,1.16,-0.97,-0.05,1.44
2011-07-11,5.10,5.16,5.16,5.07,2698,3468606.00,1.76,0.98,0.05,1.20
2011-07-12,5.13,5.00,5.13,5.00,3315,4197699.00,2.52,-3.10,-0.16,1.47
2011-07-13,5.00,5.13,5.16,5.00,3367,4298614.00,3.20,2.60,0.13,1.50
2011-07-14,5.17,5.35,5.35,5.13,12538,16527911.00,4.29,4.29,0.22,5.57
2011-07-15,5.38,5.34,5.38,5.30,9320,12473806.00,1.50,-0.19,-0.01,4.14
2011-07-18,5.34,5.27,5.36,5.26,5735,7636030.00,1.87,-1.31,-0.07,2.55
2011-07-19,5.27,5.21,5.27,5.18,3562,4651609.00,1.71,-1.14,-0.06,1.58
2011-07-20,5.23,5.24,5.26,5.18,3037,3979797.00,1.54,0.58,0.03,1.35
2011-07-21,5.23,5.12,5.23,5.12,5358,6927989.00,2.10,-2.29,-0.12,2.38
2011-07-22,5.12,5.14,5.18,5.12,2513,3249203.00,1.17,0.39,0.02,1.12
2011-07-25,5.14,4.91,5.14,4.89,4656,5848031.00,4.86,-4.47,-0.23,2.07
2011-07-26,4.91,4.96,5.02,4.88,2999,3723018.00,2.85,1.02,0.05,1.33
2011-07-27,4.88,5.05,5.06,4.88,2701,3397143.00,3.63,1.81,0.09,1.20
2011-07-28,5.02,4.98,5.03,4.94,2744,3436579.00,1.78,-1.39,-0.07,1.22
2011-07-29,5.00,5.04,5.08,4.98,3014,3802438.00,2.01,1.20,0.06,1.34
2011-08-01,5.04,5.13,5.17,4.92,4794,6101313.00,4.96,1.79,0.09,2.13
2011-08-02,5.10,5.28,5.33,4.99,9794,12748175.00,6.63,2.92,0.15,4.35
2011-08-03,5.21,5.65,5.68,5.15,31602,43499588.00,10.04,7.01,0.37,14.05
2011-08-04,5.58,5.50,5.58,5.42,15230,21015966.00,2.83,-2.65,-0.15,6.77
2011-08-05,5.38,5.30,5.40,5.26,8527,11381326.00,2.55,-3.64,-0.20,3.79
2011-08-08,5.24,4.99,5.28,4.78,8303,10602677.00,9.43,-5.85,-0.31,3.69
2011-08-09,4.85,4.86,4.94,4.61,6835,8187452.00,6.61,-2.61,-0.13,3.04
2011-08-10,5.01,4.94,5.09,4.91,8481,10611239.00,3.70,1.65,0.08,3.77
2011-08-11,4.75,5.10,5.13,4.75,11817,14886702.00,7.69,3.24,0.16,5.25
2011-08-12,5.10,5.21,5.29,5.06,10138,13208884.00,4.51,2.16,0.11,4.51
2011-08-15,5.21,5.28,5.29,5.19,6544,8616492.00,1.92,1.34,0.07,2.91
2011-08-16,5.28,5.17,5.30,5.12,6118,8008734.00,3.41,-2.08,-0.11,2.72
2011-08-17,5.17,5.16,5.23,5.12,4156,5395757.00,2.13,-0.19,-0.01,1.85
2011-08-18,5.10,5.05,5.17,5.03,5784,7374317.00,2.71,-2.13,-0.11,2.57
2011-08-19,4.90,5.10,5.13,4.86,5406,6819695.00,5.35,0.99,0.05,2.40
2011-08-22,5.04,5.26,5.30,5.04,11247,14728346.00,5.10,3.14,0.16,5.00
2011-08-23,5.28,5.36,5.38,5.20,11355,15125394.00,3.42,1.90,0.10,5.05
2011-08-24,5.40,5.28,5.46,5.28,10342,13898762.00,3.36,-1.49,-0.08,4.60
2011-08-25,5.28,5.33,5.40,5.23,6123,8166872.00,3.22,0.95,0.05,2.72
2011-08-26,5.33,5.46,5.48,5.28,7106,9640426.00,3.75,2.44,0.13,3.16
2011-08-29,5.40,5.37,5.50,5.36,5966,8124374.00,2.56,-1.65,-0.09,2.65
2011-08-30,5.38,5.24,5.44,5.24,6715,9030271.00,3.72,-2.42,-0.13,2.98
2011-08-31,5.23,5.26,5.31,5.16,4288,5639728.00,2.86,0.38,0.02,1.91
2011-09-01,5.26,5.23,5.30,5.20,3140,4144969.00,1.90,-0.57,-0.03,1.40
2011-09-02,5.18,5.13,5.28,5.13,3449,4479698.00,2.87,-1.91,-0.10,1.53
2011-09-05,5.11,4.95,5.11,4.94,3110,3902014.00,3.31,-3.51,-0.18,1.38
2011-09-06,4.90,4.99,4.99,4.87,1873,2325897.00,2.42,0.81,0.04,0.83
2011-09-07,5.03,5.07,5.09,4.95,2635,3334086.00,2.81,1.60,0.08,1.17
2011-09-08,5.08,5.02,5.16,5.02,2096,2676141.00,2.76,-0.99,-0.05,0.93
2011-09-09,4.99,5.00,5.12,4.98,1260,1587408.00,2.79,-0.40,-0.02,0.56
2011-09-13,4.90,5.00,5.02,4.88,1771,2192778.00,2.80,0.00,0.00,0.79
2011-09-14,5.00,5.07,5.11,4.91,2286,2892088.00,4.00,1.40,0.07,1.02
2011-09-15,5.07,5.34,5.40,4.62,15663,20791450.00,15.38,5.33,0.27,6.96
2011-09-16,5.33,5.26,5.52,5.26,15721,21265578.00,4.87,-1.50,-0.08,6.99
2011-09-19,5.21,5.33,5.43,5.21,10139,13580964.00,4.18,1.33,0.07,4.51
2011-09-20,5.33,5.36,5.40,5.26,5755,7715267.00,2.63,0.56,0.03,2.56
2011-09-21,5.36,5.47,5.51,5.21,13498,18245262.00,5.60,2.05,0.11,6.00
2011-09-22,5.42,5.25,5.45,5.23,7187,9624206.00,4.02,-4.02,-0.22,3.19
2011-09-23,5.20,5.22,5.25,5.10,4199,5474021.00,2.86,-0.57,-0.03,1.87
2011-09-26,5.22,5.46,5.46,5.22,14242,19234984.00,4.60,4.60,0.24,6.33
2011-09-27,5.59,5.42,5.59,5.37,11608,15969931.00,4.03,-0.73,-0.04,5.16
2011-09-28,5.45,5.30,5.45,5.25,6624,8860277.00,3.69,-2.21,-0.12,2.94
2011-09-29,5.18,5.20,5.33,5.18,6417,8441390.00,2.83,-1.89,-0.10,2.85
2011-09-30,5.21,4.91,5.22,4.90,7054,8866183.00,6.15,-5.58,-0.29,3.13
2011-10-10,4.88,4.91,4.97,4.88,2219,2738706.00,1.83,0.00,0.00,0.99
2011-10-11,5.06,4.81,5.10,4.75,5454,6694254.00,7.13,-2.04,-0.10,2.42
2011-10-12,4.78,5.04,5.04,4.78,5208,6494958.00,5.41,4.78,0.23,2.31
2011-10-13,5.00,5.08,5.12,5.00,4900,6230534.00,2.38,0.79,0.04,2.18
2011-10-14,5.08,5.09,5.09,5.01,4183,5308192.00,1.57,0.20,0.01,1.86
2011-10-17,5.10,5.22,5.22,5.06,4981,6405777.00,3.14,2.55,0.13,2.21
2011-10-18,5.21,5.02,5.22,5.02,5167,6668570.00,3.83,-3.83,-0.20,2.30
2011-10-19,4.99,4.96,5.06,4.95,2863,3593080.00,2.19,-1.20,-0.06,1.27
2011-10-20,4.90,4.94,4.98,4.81,4624,5672770.00,3.43,-0.40,-0.02,2.05
2011-10-21,4.94,4.87,4.94,4.84,1138,1393320.00,2.02,-1.42,-0.07,0.51
2011-10-24,4.88,4.92,4.96,4.70,3336,4049744.00,5.34,1.03,0.05,1.48
2011-10-25,4.92,5.01,5.03,4.85,3679,4594934.00,3.66,1.83,0.09,1.63
2011-10-26,5.01,5.23,5.34,4.97,10580,13855278.00,7.39,4.39,0.22,4.70
2011-10-27,5.26,5.19,5.27,5.15,7874,10263689.00,2.29,-0.76,-0.04,3.50
2011-10-28,5.23,5.32,5.36,5.18,8411,11101506.00,3.47,2.50,0.13,3.74
2011-10-31,5.28,5.36,5.36,5.22,7140,9498065.00,2.63,0.75,0.04,3.17
2011-11-01,5.33,5.36,5.48,5.29,9196,12447265.00,3.54,0.00,0.00,4.09
2011-11-02,5.26,5.48,5.51,5.16,10453,14069007.00,6.53,2.24,0.12,4.65
2011-11-03,5.48,5.40,5.66,5.40,14436,20096079.00,4.74,-1.46,-0.08,6.42
2011-11-04,5.49,5.47,5.52,5.35,9027,12301067.00,3.15,1.30,0.07,4.01
2011-11-07,5.46,6.02,6.02,5.42,34491,50769726.00,10.97,10.05,0.55,15.33
2011-11-08,6.18,5.84,6.30,5.82,45129,68817241.00,7.97,-2.99,-0.18,20.06
2011-11-09,5.80,6.43,6.43,5.72,39647,60879140.00,12.16,10.10,0.59,17.62
2011-11-10,6.59,6.70,7.06,6.59,68084,115158659.00,7.31,4.20,0.27,30.26
2011-11-11,6.66,6.86,7.06,6.62,53559,91618481.00,6.57,2.39,0.16,23.80
2011-11-14,6.80,6.86,6.92,6.74,39942,68293442.00,2.62,0.00,0.00,17.75
2011-11-15,6.88,6.84,6.98,6.69,29024,49544866.00,4.23,-0.29,-0.02,12.90
2011-11-16,6.78,6.74,6.84,6.61,23554,39675306.00,3.36,-1.46,-0.10,10.47
2011-11-17,6.72,6.61,6.76,6.47,20515,34130311.00,4.30,-1.93,-0.13,9.12
2011-11-18,6.52,6.16,6.66,6.11,33272,52386135.00,8.32,-6.81,-0.45,14.79
2011-11-21,6.11,6.19,6.22,6.04,18387,28230422.00,2.92,0.49,0.03,8.17
2011-11-22,6.08,6.16,6.23,6.00,17106,26243866.00,3.72,-0.48,-0.03,7.60
2011-11-23,6.13,6.00,6.24,6.00,18565,28532369.00,3.90,-2.60,-0.16,8.25
2011-11-24,5.90,6.01,6.08,5.85,16322,24389601.00,3.83,0.17,0.01,7.25
2011-11-25,6.01,5.87,6.03,5.82,9773,14510621.00,3.49,-2.33,-0.14,4.34
2011-11-28,5.87,5.90,5.94,5.81,8323,12261186.00,2.21,0.51,0.03,3.70
2011-11-29,5.94,6.02,6.05,5.86,17288,25843779.00,3.22,2.03,0.12,7.68
2011-11-30,6.02,5.42,6.02,5.42,35217,49635038.00,9.97,-9.97,-0.60,15.65
2011-12-01,5.56,5.42,5.60,5.42,20431,28217829.00,3.32,0.00,0.00,9.08
2011-12-05,5.13,4.88,5.20,4.88,22262,27794873.00,5.90,-9.96,-0.54,9.89
2011-12-06,4.83,4.95,4.97,4.79,12308,15080449.00,3.69,1.43,0.07,5.47
2011-12-07,4.92,5.02,5.02,4.85,11024,13671068.00,3.43,1.41,0.07,4.90
2011-12-08,4.96,5.06,5.16,4.81,14807,18577428.00,6.97,0.80,0.04,6.58
2011-12-09,4.98,4.94,5.03,4.90,8512,10577839.00,2.57,-2.37,-0.12,3.78
2011-12-12,4.94,4.96,5.09,4.90,8866,11164202.00,3.85,0.40,0.02,3.94
2011-12-13,4.88,4.76,4.96,4.70,9697,11660009.00,5.24,-4.03,-0.20,4.31
2011-12-14,4.76,4.77,4.86,4.71,6923,8362644.00,3.15,0.21,0.01,3.08
2011-12-15,4.82,4.79,4.90,4.72,8311,10070154.00,3.77,0.42,0.02,3.69
2011-12-16,4.78,5.01,5.03,4.78,10909,13436545.00,5.22,4.59,0.22,4.85
2011-12-19,4.92,5.09,5.13,4.88,12693,15909336.00,4.99,1.60,0.08,5.64
2011-12-20,5.03,4.94,5.16,4.90,10928,13805574.00,5.11,-2.95,-0.15,4.86
2011-12-21,4.97,4.80,5.07,4.78,10392,12902294.00,5.87,-2.83,-0.14,4.62
2011-12-22,4.70,4.44,4.71,4.32,16470,18287904.00,8.13,-7.50,-0.36,7.32
2011-12-23,4.34,4.40,4.49,4.27,9998,11024601.00,4.95,-0.90,-0.04,4.44
2011-12-26,4.40,4.29,4.44,4.29,4873,5327319.00,3.41,-2.50,-0.11,2.17
2011-12-27,4.24,4.02,4.28,3.99,10854,11237526.00,6.76,-6.29,-0.27,4.82
2011-12-28,3.98,3.92,4.02,3.78,8110,7911596.00,5.97,-2.49,-0.10,3.60
2011-12-29,3.86,3.89,3.96,3.85,4799,4717181.00,2.81,-0.77,-0.03,2.13
2011-12-30,3.95,4.00,4.02,3.91,5274,5270507.00,2.83,2.83,0.11,2.34
