MjAxMi0wMS0wNCw0LjA2LDMuODYsNC4wOCwzLjg2LDU5MjEsNTk2NDUyMi4wMCw1LjUwLC0zLjUwLC0wLjE0LDIuNjM=
2012-03-12,4.61,4.58,4.64,4.51,8490,9740002.00,2.83,-0.43,-0.02,3.77
2012-03-13,4.58,4.68,4.68,4.56,11381,13223782.00,2.62,2.18,0.10,5.06
2012-03-14,4.69,4.36,4.74,4.34,16623,19178367.00,8.55,-6.84,-0.32,7.39
2012-03-15,4.38,4.34,4.50,4.30,11449,12672475.00,4.59,-0.46,-0.02,5.09
2012-03-16,4.33,4.51,4.54,4.31,9921,11074140.00,5.30,3.92,0.17,4.41
2012-03-19,4.51,4.62,4.66,4.48,12091,13975087.00,3.99,2.44,0.11,5.37
2012-03-20,4.58,4.49,4.66,4.48,8528,9774676.00,3.90,-2.81,-0.13,3.79
2012-03-21,4.46,4.75,4.82,4.37,23800,27813248.00,10.02,5.79,0.26,10.58
2012-03-22,4.76,5.04,5.23,4.72,42727,54021363.00,10.74,6.11,0.29,18.99
2012-03-23,4.89,4.71,4.92,4.55,22213,26439815.00,7.34,-6.55,-0.33,9.87
2012-03-26,4.60,4.47,4.69,4.43,13045,14718153.00,5.52,-5.10,-0.24,5.80
2012-03-27,4.50,4.39,4.51,4.36,9961,11095660.00,3.36,-1.79,-0.08,4.43
2012-03-28,4.32,4.03,4.35,4.03,12193,12737394.00,7.29,-8.20,-0.36,5.42
2012-03-29,4.03,3.92,4.04,3.86,7159,7098847.00,4.47,-2.73,-0.11,3.18
2012-03-30,3.92,3.91,4.00,3.88,5476,5411106.00,3.06,-0.26,-0.01,2.43
2012-04-05,3.94,4.01,4.04,3.90,5891,5895925.00,3.58,2.56,0.10,2.62
2012-04-06,4.01,4.02,4.07,4.00,5292,5350188.00,1.75,0.25,0.01,2.35
2012-04-09,3.99,4.06,4.21,3.98,8655,8945750.00,5.72,1.00,0.04,3.85
2012-04-10,4.00,4.07,4.07,3.91,6398,6405694.00,3.94,0.25,0.01,2.84
2012-04-11,4.02,4.08,4.16,3.98,5733,5840123.00,4.42,0.25,0.01,2.55
2012-04-12,4.08,4.18,4.23,4.07,10347,10807694.00,3.92,2.45,0.10,4.60
2012-04-13,4.16,4.18,4.20,4.13,9304,9731195.00,1.67,0.00,0.00,4.13
2012-04-16,4.14,4.14,4.16,4.09,4733,4910013.00,1.67,-0.96,-0.04,2.10
2012-04-17,4.14,4.10,4.17,4.07,6068,6266354.00,2.42,-0.97,-0.04,2.70
2012-04-18,4.13,4.18,4.21,4.09,7712,8049174.00,2.93,1.95,0.08,3.43
2012-04-19,4.18,4.19,4.31,4.14,10615,11274480.00,4.07,0.24,0.01,4.72
2012-04-23,4.09,3.77,4.10,3.77,22826,22023452.00,7.88,-10.02,-0.42,10.14
2012-04-24,3.58,3.65,3.66,3.55,10609,9617282.00,2.92,-3.18,-0.12,4.72
2012-04-25,3.60,3.65,3.66,3.58,5858,5340784.00,2.19,0.00,0.00,2.60
2012-04-26,3.65,3.61,3.67,3.58,4806,4364786.00,2.47,-1.10,-0.04,2.14
2012-04-27,3.58,3.61,3.64,3.58,3379,3067802.00,1.66,0.00,0.00,1.50
2012-05-02,3.63,3.65,3.67,3.62,4908,4494709.00,1.39,1.11,0.04,2.18
2012-05-03,3.65,3.66,3.67,3.59,5141,4698956.00,2.19,0.27,0.01,2.29
2012-05-04,3.62,3.71,3.72,3.62,5613,5210738.00,2.73,1.37,0.05,2.49
2012-05-07,3.71,3.75,3.76,3.67,4857,4547620.00,2.43,1.08,0.04,2.16
2012-05-08,3.78,3.95,4.08,3.76,15851,15698757.00,8.53,5.33,0.20,7.05
2012-05-09,3.90,3.82,3.90,3.79,9169,8865237.00,2.78,-3.29,-0.13,4.08
2012-05-10,3.83,4.05,4.18,3.82,17244,17321585.00,9.42,6.02,0.23,7.66
2012-05-11,4.05,3.90,4.05,3.89,10480,10399788.00,3.95,-3.70,-0.15,4.66
2012-05-14,3.95,3.80,3.95,3.78,8020,7817442.00,4.36,-2.56,-0.10,3.56
2012-05-15,3.80,3.86,3.87,3.71,5680,5396274.00,4.21,1.58,0.06,2.52
2012-05-16,3.81,3.81,3.90,3.80,4097,3955742.00,2.59,-1.30,-0.05,1.82
2012-05-17,3.82,3.83,3.86,3.78,5132,4927636.00,2.10,0.52,0.02,2.28
2012-05-18,3.84,3.75,3.86,3.74,4931,4711228.00,3.13,-2.09,-0.08,2.19
2012-05-21,3.84,3.76,3.84,3.72,1978,1861633.00,3.20,0.27,0.01,0.88
2012-05-22,3.76,3.78,3.80,3.76,1733,1646423.00,1.06,0.53,0.02,0.77
2012-05-23,3.79,3.74,3.81,3.73,2635,2496484.00,2.12,-1.06,-0.04,1.17
2012-05-24,3.78,3.75,3.78,3.72,2665,2503640.00,1.60,0.27,0.01,1.18
2012-05-25,3.73,3.70,3.81,3.67,2474,2311570.00,3.73,-1.33,-0.05,1.10
2012-05-28,3.70,3.71,3.72,3.58,3033,2780931.00,3.78,0.27,0.01,1.35
2012-05-29,3.70,3.73,3.78,3.70,5136,4830717.00,2.16,0.54,0.02,2.28
2012-05-30,3.75,3.78,3.81,3.73,4048,3836937.00,2.14,1.34,0.05,1.80
2012-05-31,3.77,3.81,3.84,3.72,5154,4920513.00,3.17,0.79,0.03,2.29
2012-06-01,3.84,3.83,3.86,3.79,4280,4121245.00,1.84,0.52,0.02,1.90
2012-06-04,3.77,3.63,3.77,3.63,4765,4430267.00,3.66,-5.22,-0.20,2.12
2012-06-05,3.61,3.64,3.68,3.60,1677,1533955.00,2.20,0.28,0.01,0.75
2012-06-06,3.64,3.66,3.69,3.63,2360,2169290.00,1.65,0.55,0.02,1.05
2012-06-07,3.68,3.65,3.74,3.64,2091,1944788.00,2.73,-0.27,-0.01,0.93
2012-06-08,3.70,3.67,3.70,3.62,2339,2149950.00,2.19,0.55,0.02,1.04
2012-06-11,3.70,3.75,3.77,3.66,3194,2992482.00,3.00,2.18,0.08,1.42
2012-06-12,3.74,3.74,3.76,3.70,3530,3312566.00,1.60,-0.27,-0.01,1.57
2012-06-13,3.96,3.84,3.96,3.78,7866,7582734.00,4.81,2.67,0.10,3.50
2012-06-14,3.84,4.19,4.21,3.84,30270,30837203.00,9.64,9.11,0.35,13.45
2012-06-15,4.16,4.61,4.61,4.06,38233,41768262.00,13.13,10.02,0.42,16.99
2012-06-18,4.78,4.52,5.00,4.48,53249,61922440.00,11.28,-1.95,-0.09,23.67
2012-06-19,4.53,4.43,4.61,4.40,26622,29924999.00,4.65,-1.99,-0.09,11.83
2012-06-20,4.41,4.29,4.43,4.28,23472,25562458.00,3.39,-3.16,-0.14,10.43
2012-06-21,4.26,4.25,4.32,4.18,15400,16363485.00,3.26,-0.93,-0.04,6.84
2012-06-25,4.20,4.68,4.68,4.20,56302,63716211.00,11.29,10.12,0.43,25.02
2012-06-26,4.82,4.68,4.99,4.54,46747,56027943.00,9.62,0.00,0.00,20.78
2012-06-27,4.73,5.16,5.16,4.70,28002,35175968.00,9.83,10.26,0.48,12.45
2012-06-28,5.43,4.94,5.52,4.92,48682,64198670.00,11.63,-4.26,-0.22,21.64
2012-06-29,4.96,5.04,5.17,4.73,36066,44714935.00,8.91,2.02,0.10,16.03
2012-07-02,5.18,5.14,5.50,5.06,29230,38447666.00,8.73,1.98,0.10,12.99
2012-07-03,5.12,5.25,5.41,5.10,26109,34631297.00,6.03,2.14,0.11,11.60
2012-07-04,5.17,5.14,5.35,4.96,20372,26213283.00,7.43,-2.10,-0.11,9.05
2012-07-05,4.94,4.78,5.10,4.76,12477,15282220.00,6.61,-7.00,-0.36,5.55
2012-07-06,4.76,4.74,4.82,4.66,25649,30392608.00,3.35,-0.84,-0.04,11.40
2012-07-09,4.72,4.37,4.81,4.32,22465,25892231.00,10.34,-7.81,-0.37,9.98
2012-07-10,4.33,4.24,4.38,4.19,13934,15022796.00,4.35,-2.97,-0.13,6.19
2012-07-11,4.20,4.24,4.38,4.16,18391,19570956.00,5.19,0.00,0.00,8.17
2012-07-12,4.24,4.28,4.33,4.18,12991,13915546.00,3.54,0.94,0.04,5.77
2012-07-13,4.22,4.25,4.62,4.06,38778,42300624.00,13.08,-0.70,-0.03,17.23
2012-07-16,4.23,4.20,4.58,4.18,26968,29368666.00,9.41,-1.18,-0.05,11.99
2012-07-17,4.21,4.42,4.47,4.18,21603,23577719.00,6.90,5.24,0.22,9.60
2012-07-18,4.36,4.62,4.72,4.22,42453,48228894.00,11.31,4.52,0.20,18.87
2012-07-19,4.50,4.66,4.85,4.46,30740,35625613.00,8.44,0.87,0.04,13.66
2012-07-20,4.58,4.43,4.84,4.41,29219,33921776.00,9.23,-4.94,-0.23,12.99
2012-07-23,4.34,4.30,4.34,4.10,18367,19534875.00,5.42,-2.93,-0.13,8.16
2012-07-24,4.24,4.43,4.57,4.18,21883,24413435.00,9.07,3.02,0.13,9.73
2012-07-25,4.32,4.41,4.57,4.32,19413,21723798.00,5.64,-0.45,-0.02,8.63
2012-07-26,4.28,4.04,4.41,4.03,25653,27251638.00,8.62,-8.39,-0.37,11.40
2012-07-27,4.01,3.83,4.08,3.80,13686,13440406.00,6.93,-5.20,-0.21,6.08
2012-07-30,3.84,3.76,3.87,3.70,11080,10542868.00,4.44,-1.83,-0.07,4.92
2012-07-31,3.75,3.76,3.79,3.66,5094,4784145.00,3.46,0.00,0.00,2.26
2012-08-01,3.77,3.86,3.92,3.74,8216,7923841.00,4.79,2.66,0.10,3.65
2012-08-02,3.89,3.90,3.95,3.81,8969,8740588.00,3.63,1.04,0.04,3.99
2012-08-03,3.89,4.00,4.01,3.84,11610,11476669.00,4.36,2.56,0.10,5.16
2012-08-06,3.90,4.02,4.10,3.88,13858,13938352.00,5.50,0.50,0.02,6.16
2012-08-07,4.03,4.07,4.21,3.99,16747,17239558.00,5.47,1.24,0.05,7.44
2012-08-08,4.03,4.06,4.16,3.93,18035,18221747.00,5.65,-0.25,-0.01,8.02
2012-08-09,4.06,4.24,4.30,4.05,31894,33557024.00,6.16,4.43,0.18,14.18
2012-08-10,4.25,4.23,4.37,4.20,25822,27746305.00,4.01,-0.24,-0.01,11.48
2012-08-13,4.18,4.02,4.19,4.01,13184,13559691.00,4.26,-4.96,-0.21,5.86
2012-08-14,4.06,4.43,4.43,4.00,25736,27418297.00,10.70,10.20,0.41,11.44
2012-08-15,4.49,4.61,4.86,4.42,52433,60463770.00,9.93,4.06,0.18,23.30
2012-08-16,4.54,4.44,4.60,4.36,25844,29085262.00,5.21,-3.69,-0.17,11.49
2012-08-17,4.40,4.44,4.59,4.37,23055,26020478.00,4.95,0.00,0.00,10.25
2012-08-20,4.38,4.53,4.58,4.24,22582,25182577.00,7.66,2.03,0.09,10.04
2012-08-21,4.49,4.54,4.62,4.44,24040,27465706.00,3.97,0.22,0.01,10.68
2012-08-22,4.54,4.68,4.84,4.46,31118,36428696.00,8.37,3.08,0.14,13.83
2012-08-23,4.68,4.50,4.68,4.48,25354,29001449.00,4.27,-3.85,-0.18,11.27
2012-08-24,4.42,4.26,4.42,4.24,20895,22627741.00,4.00,-5.33,-0.24,9.29
2012-08-27,4.26,4.25,4.46,4.06,16842,18063154.00,9.39,-0.23,-0.01,7.49
2012-08-28,4.21,4.34,4.36,4.12,12183,12977813.00,5.65,2.12,0.09,5.41
2012-08-29,4.35,4.23,4.36,4.23,10779,11614580.00,3.00,-2.53,-0.11,4.79
2012-08-30,4.18,3.87,4.22,3.82,14921,14930774.00,9.46,-8.51,-0.36,6.63
2012-08-31,3.89,4.00,4.26,3.89,10569,10686164.00,9.56,3.36,0.13,4.70
2012-09-03,4.05,4.07,4.16,3.90,8783,8906874.00,6.50,1.75,0.07,3.90
2012-09-04,4.08,4.04,4.21,4.02,10880,11239131.00,4.67,-0.74,-0.03,4.84
2012-09-05,4.01,4.06,4.08,3.93,7084,7142212.00,3.71,0.50,0.02,3.15
2012-09-06,4.06,4.20,4.20,4.06,11088,11598650.00,3.45,3.45,0.14,4.93
2012-09-07,4.26,4.32,4.36,4.18,17810,19084147.00,4.29,2.86,0.12,7.92
2012-09-10,4.31,4.44,4.48,4.24,19136,21064817.00,5.56,2.78,0.12,8.50
2012-09-11,4.42,4.35,4.48,4.34,13173,14584072.00,3.15,-2.03,-0.09,5.85
2012-09-12,4.40,4.79,4.79,4.37,33380,38810361.00,9.66,10.11,0.44,14.84
2012-09-13,4.93,4.70,4.97,4.69,49509,60580288.00,5.85,-1.88,-0.09,22.00
2012-09-14,4.67,4.60,4.74,4.58,20050,23417768.00,3.40,-2.13,-0.10,8.91
2012-09-17,4.53,4.45,4.55,4.40,15515,17435539.00,3.26,-3.26,-0.15,6.90
2012-09-18,4.44,4.44,4.48,4.32,10675,11821715.00,3.60,-0.22,-0.01,4.74
2012-09-19,4.44,4.33,4.53,4.24,12638,13787639.00,6.53,-2.48,-0.11,5.62
2012-09-20,4.28,4.16,4.32,4.12,9229,9829076.00,4.62,-3.93,-0.17,4.10
2012-09-21,4.16,4.02,4.22,4.01,9006,9349380.00,5.05,-3.37,-0.14,4.00
2012-09-24,4.04,4.11,4.16,3.98,5694,5824497.00,4.48,2.24,0.09,2.53
2012-09-25,4.12,4.21,4.31,4.07,12616,13458118.00,5.84,2.43,0.10,5.61
2012-09-26,4.21,3.98,4.22,3.93,8278,8425441.00,6.89,-5.46,-0.23,3.68
2012-09-27,4.06,4.24,4.38,4.05,15338,16398270.00,8.29,6.53,0.26,6.82
2012-09-28,4.14,4.27,4.32,4.11,12533,13351081.00,4.95,0.71,0.03,5.57
2012-10-08,4.28,4.36,4.38,4.21,10143,10995805.00,3.98,2.11,0.09,4.51
2012-10-09,4.32,4.47,4.56,4.32,13125,14636785.00,5.50,2.52,0.11,5.83
2012-10-10,4.41,4.47,4.53,4.41,8042,9014880.00,2.68,0.00,0.00,3.57
2012-10-11,4.47,4.31,4.48,4.30,9736,10657857.00,4.03,-3.58,-0.16,4.33
2012-10-12,4.31,4.24,4.41,4.16,8256,8812767.00,5.80,-1.62,-0.07,3.67
2012-10-15,4.27,4.14,4.27,4.08,7456,7696480.00,4.48,-2.36,-0.10,3.31
2012-10-16,4.10,4.14,4.22,4.08,4926,5151635.00,3.38,0.00,0.00,2.19
2012-10-17,4.14,4.17,4.21,4.13,3613,3775321.00,1.93,0.72,0.03,1.61
2012-10-18,4.18,4.30,4.32,4.17,6157,6603465.00,3.60,3.12,0.13,2.74
2012-10-19,4.30,4.19,4.38,4.18,6631,7106360.00,4.65,-2.56,-0.11,2.95
2012-10-22,4.14,4.34,4.36,4.12,8556,9158187.00,5.73,3.58,0.15,3.80
2012-10-23,4.38,4.34,4.59,4.34,22632,25294131.00,5.76,0.00,0.00,10.06
2012-10-24,4.26,4.21,4.26,4.16,8706,9185097.00,2.30,-3.00,-0.13,3.87
2012-10-25,4.21,4.16,4.28,4.16,8655,9147278.00,2.85,-1.19,-0.05,3.85
2012-10-26,4.19,4.07,4.20,4.04,5181,5325076.00,3.85,-2.16,-0.09,2.30
2012-10-29,4.07,3.99,4.08,3.90,5753,5768510.00,4.42,-1.97,-0.08,2.56
2012-10-30,3.97,3.99,4.09,3.92,3730,3749774.00,4.26,0.00,0.00,1.07
2012-10-31,3.99,4.01,4.01,3.94,2892,2882616.00,1.75,0.50,0.02,0.83
2012-11-01,4.00,4.06,4.09,4.00,5108,5197413.00,2.24,1.25,0.05,1.47
2012-11-02,4.07,4.04,4.09,4.03,5099,5183077.00,1.48,-0.49,-0.02,1.46
2012-11-05,4.04,3.90,4.06,3.89,6948,6873031.00,4.21,-3.47,-0.14,2.00
2012-11-06,3.95,4.00,4.03,3.89,7029,7002255.00,3.59,2.56,0.10,2.02
2012-11-07,4.01,4.03,4.10,3.92,5957,6007554.00,4.50,0.75,0.03,1.71
2012-11-08,3.98,3.83,4.02,3.82,10303,10070696.00,4.96,-4.96,-0.20,2.96
2012-11-09,3.84,3.80,3.88,3.78,3693,3564748.00,2.61,-0.78,-0.03,1.06
2012-11-12,3.81,3.68,3.82,3.61,11735,10861568.00,5.53,-3.16,-0.12,3.37
2012-11-13,3.67,3.56,3.68,3.54,6588,5964294.00,3.80,-3.26,-0.12,1.89
2012-11-14,3.58,3.63,3.64,3.55,3367,3030443.00,2.53,1.97,0.07,0.97
2012-11-15,3.58,3.64,3.66,3.53,5343,4839247.00,3.58,0.28,0.01,1.53
2012-11-16,3.58,3.58,3.62,3.50,4033,3607465.00,3.30,-1.65,-0.06,1.16
2012-11-19,3.55,3.47,3.58,3.41,8655,7542894.00,4.75,-3.07,-0.11,2.49
2012-11-20,3.49,3.48,3.52,3.45,3365,2952704.00,2.02,0.29,0.01,0.97
2012-11-21,3.46,3.53,3.55,3.43,3256,2864538.00,3.45,1.44,0.05,0.94
2012-11-22,3.58,3.43,3.58,3.33,3218,2800433.00,7.08,-2.83,-0.10,0.92
2012-11-23,3.43,3.44,3.48,3.42,3367,2925519.00,1.75,0.29,0.01,0.97
2012-11-26,3.45,3.35,3.47,3.34,2495,2127570.00,3.78,-2.62,-0.09,0.72
2012-11-27,3.37,3.19,3.37,3.19,3465,2852553.00,5.37,-4.78,-0.16,1.00
2012-11-28,3.20,3.02,3.26,3.02,4072,3176539.00,7.52,-5.33,-0.17,1.17
2012-11-29,3.02,2.98,3.08,2.98,3189,2427501.00,3.31,-1.32,-0.04,0.92
2012-11-30,3.00,3.02,3.05,2.97,3461,2626708.00,2.68,1.34,0.04,0.99
2012-12-03,3.02,2.86,3.02,2.86,2048,1520290.00,5.30,-5.30,-0.16,0.59
2012-12-04,2.86,2.94,2.95,2.80,4309,3120498.00,5.24,2.80,0.08,1.24
2012-12-05,2.93,3.04,3.13,2.89,6555,4986885.00,8.16,3.40,0.10,1.88
2012-12-06,3.04,3.05,3.08,3.02,3260,2498799.00,1.97,0.33,0.01,0.94
2012-12-07,3.05,3.16,3.23,3.02,8621,6823749.00,6.89,3.61,0.11,2.48
2012-12-10,3.14,3.24,3.24,3.14,10039,8069005.00,3.16,2.53,0.08,2.88
2012-12-11,3.20,3.18,3.23,3.18,4340,3495278.00,1.54,-1.85,-0.06,1.25
2012-12-12,3.19,3.15,3.21,3.11,3950,3131540.00,3.14,-0.94,-0.03,1.13
2012-12-13,3.12,3.19,3.19,3.11,4419,3508395.00,2.54,1.27,0.04,1.27
2012-12-14,3.19,3.31,3.31,3.15,11202,9191229.00,5.02,3.76,0.12,3.22
2012-12-17,3.30,3.32,3.35,3.25,7897,6533025.00,3.02,0.30,0.01,2.27
2012-12-18,3.32,3.26,3.36,3.24,7320,6076315.00,3.61,-1.81,-0.06,2.10
2012-12-19,3.23,3.34,3.38,3.23,9257,7771630.00,4.60,2.45,0.08,2.66
2012-12-20,3.31,3.31,3.32,3.23,7177,5910058.00,2.69,-0.90,-0.03,2.06
2012-12-21,3.34,3.32,3.34,3.26,5723,4763946.00,2.42,0.30,0.01,1.64
2012-12-24,3.30,3.30,3.34,3.29,6369,5309491.00,1.51,-0.60,-0.02,1.83
2012-12-25,3.29,3.38,3.40,3.29,9642,8159812.00,3.33,2.42,0.08,2.77
2012-12-26,3.41,3.47,3.49,3.37,6612,5733832.00,3.55,2.66,0.09,1.90
2012-12-27,3.48,3.42,3.56,3.42,10032,8832885.00,4.03,-1.44,-0.05,2.88
2012-12-28,3.42,3.43,3.44,3.36,6413,5490264.00,2.34,0.29,0.01,1.84
2012-12-31,3.39,3.45,3.46,3.39,5510,4749234.00,2.04,0.58,0.02,1.58
