MjAyMi0wMS0wNCw2LjE4LDYuMjksNi40Myw2LjE1LDM4ODIwLDI0MzkxNTYzLjAwLDQuNTMsMS43OCwwLjExLDEuNTA=
2022-02-25,7.00,7.20,7.50,7.00,64584,46960664.00,7.08,1.98,0.14,2.50
2022-02-28,7.22,6.93,7.44,6.85,65772,46612337.00,8.19,-3.75,-0.27,2.55
2022-03-01,6.92,6.85,6.96,6.81,44207,30370514.00,2.16,-1.15,-0.08,1.71
2022-03-02,6.96,7.15,7.21,6.95,62981,44489796.00,3.80,4.38,0.30,2.44
2022-03-03,7.11,7.43,7.50,7.11,94083,69313657.00,5.45,3.92,0.28,3.64
2022-03-04,7.30,7.10,7.35,7.01,74755,53538413.00,4.58,-4.44,-0.33,2.90
2022-03-07,7.16,7.07,7.25,7.00,43181,30713487.00,3.52,-0.42,-0.03,1.67
2022-03-08,7.00,7.16,7.19,6.95,58540,41427522.00,3.39,1.27,0.09,2.27
2022-03-09,7.19,6.82,7.19,6.48,63905,43356546.00,9.92,-4.75,-0.34,2.47
2022-03-10,6.89,6.88,6.98,6.76,36209,24884190.00,3.23,0.88,0.06,1.40
2022-03-11,6.80,6.80,6.81,6.55,33827,22695421.00,3.78,-1.16,-0.08,1.31
2022-03-14,6.70,6.45,6.89,6.43,29889,19780335.00,6.76,-5.15,-0.35,1.16
2022-03-15,6.40,6.05,6.40,6.02,36444,22574109.00,5.89,-6.20,-0.40,1.41
2022-03-16,6.10,6.28,6.36,6.03,33901,20950413.00,5.45,3.80,0.23,1.31
2022-03-17,6.28,6.35,6.45,6.28,30280,19272197.00,2.71,1.11,0.07,1.17
2022-03-18,6.35,6.49,6.49,6.35,21174,13615166.00,2.20,2.20,0.14,0.82
2022-03-21,6.50,6.53,6.57,6.44,22307,14481991.00,2.00,0.62,0.04,0.86
2022-03-22,6.48,6.54,6.70,6.48,20199,13327493.00,3.37,0.15,0.01,0.78
2022-03-23,6.55,6.45,6.57,6.43,19000,12349970.00,2.14,-1.38,-0.09,0.74
2022-03-24,6.40,6.41,6.45,6.32,15472,9858285.00,2.02,-0.62,-0.04,0.60
2022-03-25,6.45,6.44,6.45,6.38,12465,8001259.00,1.09,0.47,0.03,0.48
2022-03-28,6.39,6.32,6.40,6.22,16469,10371589.00,2.80,-1.86,-0.12,0.64
2022-03-29,6.27,6.26,6.37,6.26,15176,9562207.00,1.74,-0.95,-0.06,0.59
2022-03-30,6.24,6.36,6.40,6.24,14203,9029246.00,2.56,1.60,0.10,0.55
2022-03-31,6.36,6.36,6.43,6.31,17558,11168273.00,1.89,0.00,0.00,0.68
2022-04-01,6.37,6.55,6.57,6.33,18944,12289284.00,3.77,2.99,0.19,0.73
2022-04-06,6.55,6.60,6.60,6.48,18074,11840444.00,1.83,0.76,0.05,0.70
2022-04-07,6.59,6.78,6.93,6.54,38932,26257593.00,5.91,2.73,0.18,1.51
2022-04-08,6.67,6.75,6.97,6.67,31170,21166628.00,4.42,-0.44,-0.03,1.21
2022-04-11,6.70,6.56,6.70,6.50,23706,15616754.00,2.96,-2.81,-0.19,0.92
2022-04-12,6.55,6.60,6.62,6.34,19934,12929621.00,4.27,0.61,0.04,0.77
2022-04-13,6.60,6.67,6.90,6.52,36490,24601078.00,5.76,1.06,0.07,1.41
2022-04-14,6.71,6.62,6.78,6.60,21658,14473070.00,2.70,-0.75,-0.05,0.84
2022-04-15,6.63,6.81,6.84,6.57,33060,22194170.00,4.08,2.87,0.19,1.28
2022-04-18,6.81,6.89,7.07,6.73,38961,27042741.00,4.99,1.17,0.08,1.51
2022-04-19,6.79,6.82,6.90,6.75,29975,20447536.00,2.18,-1.02,-0.07,1.16
2022-04-20,6.76,6.57,6.83,6.55,28882,19353336.00,4.11,-3.67,-0.25,1.12
2022-04-21,6.00,6.22,6.50,5.80,53705,33235561.00,10.65,-5.33,-0.35,2.08
2022-04-22,5.96,5.31,6.10,5.24,55037,31973739.00,13.83,-14.63,-0.91,2.13
2022-04-25,4.25,4.25,4.60,4.25,85256,36847479.00,6.59,-19.96,-1.06,3.30
2022-04-26,4.30,4.33,4.59,4.11,66021,28461183.00,11.29,1.88,0.08,2.56
2022-04-27,3.80,3.98,4.09,3.66,62266,24320206.00,9.93,-8.08,-0.35,2.41
2022-04-28,3.90,3.46,3.97,3.43,79515,29195626.00,13.57,-13.07,-0.52,3.08
2022-04-29,2.77,3.03,3.18,2.77,195399,57367253.00,11.85,-12.43,-0.43,7.57
2022-06-08,1.52,1.22,1.54,1.16,389596,51481043.00,12.54,-59.74,-1.81,15.09
2022-06-09,1.21,1.19,1.22,1.13,117502,14060291.00,7.38,-2.46,-0.03,4.55
2022-06-10,1.19,1.15,1.20,1.09,98115,11335932.00,9.24,-3.36,-0.04,3.80
2022-06-13,1.14,1.20,1.23,1.14,65159,7753919.00,7.83,4.35,0.05,2.52
2022-06-14,1.21,1.25,1.29,1.21,73847,9169136.00,6.67,4.17,0.05,2.86
2022-06-15,1.25,1.21,1.25,1.19,94463,11450872.00,4.80,-3.20,-0.04,3.66
2022-06-16,1.21,1.21,1.27,1.19,66864,8188758.00,6.61,0.00,0.00,2.59
2022-06-17,1.21,1.19,1.21,1.18,55612,6639869.00,2.48,-1.65,-0.02,2.15
2022-06-20,1.21,1.27,1.31,1.21,79321,9916805.00,8.40,6.72,0.08,3.07
2022-06-21,1.28,1.46,1.50,1.25,112152,15402763.00,19.69,14.96,0.19,4.34
2022-06-22,1.46,1.33,1.47,1.32,87525,12235214.00,10.27,-8.90,-0.13,3.39
2022-06-23,1.33,1.28,1.39,1.27,71677,9553170.00,9.02,-3.76,-0.05,2.78
2022-06-24,1.30,1.27,1.32,1.24,58156,7448666.00,6.25,-0.78,-0.01,2.25
2022-06-27,1.24,1.23,1.27,1.21,82006,10106956.00,4.72,-3.15,-0.04,3.18
2022-06-28,1.24,1.09,1.25,1.06,180393,20803922.00,15.45,-11.38,-0.14,6.99
