2014-07-03,6.66,6.53,6.70,6.51,19936,32859611.00,2.85,-2.10,-0.14,4.01
2014-07-04,6.54,6.58,6.66,6.51,19788,32693328.00,2.30,0.77,0.05,3.98
2014-07-07,6.58,6.92,6.94,6.48,32800,55282262.00,6.99,5.17,0.34,6.59
2014-07-08,6.84,7.27,7.37,6.83,50866,90646951.00,7.80,5.06,0.35,10.22
2014-07-09,7.18,7.10,7.33,7.05,24020,43111151.00,3.85,-2.34,-0.17,4.83
2014-07-10,7.09,7.38,7.81,7.06,25714,48194393.00,10.56,3.94,0.28,5.17
2014-07-11,7.53,7.36,7.53,7.24,11142,20544883.00,3.93,-0.27,-0.02,2.24
2014-10-30,8.10,8.10,8.10,8.10,1608,3265462.00,0.00,10.05,0.74,0.32
2014-10-31,8.92,8.92,8.92,8.92,782,1747546.00,0.00,10.12,0.82,0.16
2014-11-18,9.02,8.02,9.02,8.02,80306,165009341.00,11.21,-10.09,-0.90,16.14
2014-11-19,7.79,7.71,8.09,7.52,71950,139066494.00,7.11,-3.87,-0.31,14.46
2014-11-20,7.59,7.44,7.69,7.42,50830,95932346.00,3.50,-3.50,-0.27,10.22
2014-11-21,7.43,7.54,7.60,7.40,30702,57771142.00,2.69,1.34,0.10,6.17
2014-11-24,7.50,7.36,7.58,7.31,46498,86919915.00,3.58,-2.39,-0.18,9.35
2014-11-25,7.37,7.44,7.46,7.30,52712,97297523.00,2.17,1.09,0.08,10.59
2014-11-26,7.42,7.74,7.75,7.40,59281,112878210.00,4.70,4.03,0.30,11.91
2014-11-27,7.78,8.08,8.38,7.78,67608,136951391.00,7.75,4.39,0.34,13.59
2014-11-28,8.04,8.36,8.46,7.89,63886,131827853.00,7.05,3.47,0.28,12.84
2014-12-01,8.27,8.14,8.58,8.03,40849,84492939.00,6.58,-2.63,-0.22,8.21
2014-12-02,8.03,8.06,8.16,7.76,34400,68882154.00,4.91,-0.98,-0.08,6.91
2014-12-03,8.00,8.09,8.18,7.86,27228,54536271.00,3.97,0.37,0.03,5.47
2014-12-04,8.08,7.98,8.28,7.98,27679,56002171.00,3.71,-1.36,-0.11,5.56
2014-12-05,7.92,7.33,8.00,7.21,41824,78468147.00,9.90,-8.15,-0.65,8.41
2014-12-08,7.23,6.99,7.27,6.97,26449,47171903.00,4.09,-4.64,-0.34,5.32
2014-12-09,6.90,6.40,6.97,6.34,34810,58346881.00,9.01,-8.44,-0.59,7.00
2014-12-10,6.38,6.70,6.78,6.38,22192,36774912.00,6.25,4.69,0.30,4.46
2014-12-11,6.70,6.76,6.77,6.60,20089,33647297.00,2.54,0.90,0.06,4.04
2014-12-12,6.76,7.04,7.06,6.74,21186,36712685.00,4.73,4.14,0.28,4.26
2014-12-15,7.00,7.05,7.15,6.91,18705,33071334.00,3.41,0.14,0.01,3.76
2014-12-16,7.05,6.90,7.06,6.85,19481,33812811.00,2.98,-2.13,-0.15,3.92
2014-12-17,6.90,6.73,6.90,6.72,20994,35750538.00,2.61,-2.46,-0.17,4.22
2014-12-18,6.70,6.66,6.77,6.58,14292,23986104.00,2.82,-1.04,-0.07,2.87
2014-12-19,6.61,6.49,6.69,6.42,13663,22365212.00,4.05,-2.55,-0.17,2.75
2014-12-22,6.44,5.84,6.44,5.84,23198,34780212.00,9.24,-10.02,-0.65,4.66
2014-12-23,5.74,5.80,5.85,5.68,20712,29978758.00,2.91,-0.68,-0.04,4.16
2014-12-24,5.83,6.22,6.30,5.83,26604,40405187.00,8.10,7.24,0.42,5.35
2014-12-25,6.26,6.22,6.43,6.16,16453,25900319.00,4.34,0.00,0.00,3.31
2014-12-26,6.23,6.12,6.30,6.06,17744,27302420.00,3.86,-1.61,-0.10,3.57
2014-12-29,6.11,6.04,6.11,5.85,20246,30203907.00,4.25,-1.31,-0.08,4.07
2014-12-30,6.10,6.24,6.26,6.01,19251,29506677.00,4.14,3.31,0.20,3.87
2014-12-31,6.38,6.48,6.56,6.22,26302,42502900.00,5.45,3.85,0.24,5.29
