2019-04-03,7.29,7.36,7.40,7.22,77008,56338319.00,2.48,1.52,0.11,5.33
2019-04-04,7.39,7.33,7.41,7.25,60158,44071092.00,2.17,-0.41,-0.03,4.17
2019-04-08,7.33,7.12,7.40,7.05,49541,35739522.00,4.77,-2.86,-0.21,3.43
2019-04-09,7.12,7.17,7.36,7.10,69744,50452159.00,3.65,0.70,0.05,4.83
2019-04-10,7.23,7.34,7.45,7.17,102923,75523649.00,3.91,2.37,0.17,7.13
2019-04-11,7.34,7.20,7.42,7.16,62867,45623064.00,3.54,-1.91,-0.14,4.35
2019-04-12,7.18,7.18,7.24,7.08,45574,32619959.00,2.22,-0.28,-0.02,3.16
2019-04-15,7.22,7.09,7.50,7.08,87550,63954007.00,5.85,-1.25,-0.09,6.06
2019-04-16,6.98,7.17,7.19,6.42,79886,54811123.00,10.86,1.13,0.08,5.53
2019-04-17,7.10,7.29,7.38,6.98,79582,57958097.00,5.58,1.67,0.12,5.51
2019-04-18,7.36,7.18,7.50,7.16,66335,48684615.00,4.66,-1.51,-0.11,4.59
2019-04-19,7.20,7.90,7.90,7.10,190221,145335452.00,11.14,10.03,0.72,13.17
2019-04-22,8.14,8.69,8.69,7.92,228357,189004767.00,9.75,10.00,0.79,15.81
2019-04-23,8.88,8.07,9.56,7.86,383532,340627920.00,19.56,-7.13,-0.62,26.56
2019-04-24,7.70,7.61,8.04,7.51,194355,149464197.00,6.57,-5.70,-0.46,13.46
2019-04-25,7.50,6.85,7.54,6.85,183896,131564942.00,9.07,-9.99,-0.76,12.73
2019-04-26,6.74,6.52,6.81,6.52,91580,61103846.00,4.23,-4.82,-0.33,6.34
2019-04-29,6.61,6.16,6.68,6.02,78416,49886083.00,10.12,-5.52,-0.36,5.43
2019-04-30,6.20,6.30,6.38,6.16,55490,34929288.00,3.57,2.27,0.14,3.84
2019-05-06,6.24,5.67,6.24,5.67,68488,39738028.00,9.05,-10.00,-0.63,4.74
2019-05-07,5.71,5.83,5.90,5.66,52216,30229967.00,4.23,2.82,0.16,3.62
2019-05-08,5.76,6.18,6.41,5.66,103884,63280657.00,12.86,6.00,0.35,7.19
2019-05-09,6.03,6.01,6.32,5.96,57201,35040181.00,5.83,-2.75,-0.17,3.96
2019-05-10,6.04,6.17,6.28,5.91,61269,37631864.00,6.16,2.66,0.16,4.24
2019-05-13,6.30,6.12,6.30,6.04,45833,28167984.00,4.21,-0.81,-0.05,3.17
2019-05-14,6.05,6.73,6.73,6.04,88233,58660891.00,11.27,9.97,0.61,6.11
2019-05-15,6.94,7.40,7.40,6.83,114073,81030055.00,8.47,9.96,0.67,7.90
2019-05-16,7.82,7.15,7.98,7.02,275008,204784034.00,12.97,-3.38,-0.25,19.04
2019-05-17,6.90,6.64,7.00,6.44,166424,111955527.00,7.83,-7.13,-0.51,11.52
2019-05-20,6.47,6.38,6.54,6.13,85814,54418804.00,6.17,-3.92,-0.26,5.94
2019-05-21,6.48,6.41,6.56,6.32,80437,51928617.00,3.76,0.47,0.03,5.57
2019-05-22,6.51,6.34,6.53,6.26,63253,40437099.00,4.21,-1.09,-0.07,4.38
2019-05-23,6.35,6.12,6.35,6.06,68133,42106379.00,4.57,-3.47,-0.22,4.72
2019-05-24,6.18,6.27,6.55,6.18,90112,57005745.00,6.05,2.45,0.15,6.24
2019-05-27,6.13,6.47,6.68,6.12,90706,58019886.00,8.93,3.19,0.20,6.28
2019-05-28,6.50,6.38,6.56,6.31,67587,43565463.00,3.86,-1.39,-0.09,4.68
2019-05-29,6.39,6.45,6.54,6.32,58634,37801140.00,3.45,1.10,0.07,4.06
2019-05-30,6.60,6.64,6.77,6.46,121968,80660421.00,4.81,2.95,0.19,8.45
2019-05-31,6.73,6.57,7.03,6.52,111580,75557012.00,7.68,-1.05,-0.07,7.73
2019-06-03,6.45,6.22,6.49,6.18,86600,54645503.00,4.72,-5.33,-0.35,6.00
2019-06-04,6.22,6.10,6.39,6.06,58056,35969616.00,5.31,-1.93,-0.12,4.02
2019-06-05,6.16,6.21,6.35,6.16,51738,32281200.00,3.11,1.80,0.11,3.58
2019-06-06,6.29,6.05,6.29,6.00,50313,30814963.00,4.67,-2.58,-0.16,3.48
2019-06-10,6.08,6.07,6.16,5.81,44936,26972349.00,5.79,0.33,0.02,3.11
2019-06-11,6.04,6.25,6.28,5.96,64462,39627477.00,5.27,2.97,0.18,4.46
2019-06-12,6.25,6.16,6.30,6.13,52571,32556629.00,2.72,-1.44,-0.09,3.64
2019-06-13,6.20,6.25,6.27,6.05,51988,32204970.00,3.57,1.46,0.09,3.60
2019-06-14,6.26,6.00,6.31,5.98,53852,32892795.00,5.28,-4.00,-0.25,3.73
2019-06-17,5.97,5.96,6.11,5.93,28015,16805043.00,3.00,-0.67,-0.04,1.94
2019-06-18,6.00,5.90,6.00,5.84,31129,18396613.00,2.68,-1.01,-0.06,2.16
2019-06-19,6.15,6.49,6.49,6.01,70774,45288556.00,8.14,10.00,0.59,4.90
2019-06-20,6.26,7.14,7.14,6.13,179479,120514433.00,15.56,10.02,0.65,12.43
2019-06-21,7.85,7.85,7.85,7.85,40322,31652989.00,0.00,9.94,0.71,2.79
2019-06-24,8.64,8.64,8.64,8.64,20013,17290808.00,0.00,10.06,0.79,1.39
2019-06-25,9.50,9.50,9.50,9.50,41503,39427945.00,0.00,9.95,0.86,2.87
2019-06-26,10.45,10.45,10.45,10.07,288613,301253968.00,4.00,10.00,0.95,19.99
2019-06-27,10.49,9.41,10.98,9.41,321184,321388224.00,15.02,-9.95,-1.04,22.24
2019-06-28,8.47,8.47,8.72,8.47,113317,96124842.00,2.66,-9.99,-0.94,7.85
2019-07-01,8.30,8.50,8.91,8.00,430624,365006560.00,10.74,0.35,0.03,29.82
2019-07-02,8.34,7.78,8.42,7.72,314931,251414295.00,8.24,-8.47,-0.72,21.81
2019-07-03,7.72,7.69,7.89,7.58,190147,146896287.00,3.98,-1.16,-0.09,13.17
2019-07-04,7.74,7.59,7.83,7.54,141610,109064864.00,3.77,-1.30,-0.10,9.81
2019-07-05,7.53,7.53,7.72,7.50,107784,81798855.00,2.90,-0.79,-0.06,7.46
2019-07-08,7.49,7.14,7.50,7.03,140399,100735847.00,6.24,-5.18,-0.39,9.72
2019-07-09,7.24,7.12,7.26,7.05,96460,68638421.00,2.94,-0.28,-0.02,6.68
2019-07-10,7.15,7.01,7.19,6.97,85501,60555947.00,3.09,-1.54,-0.11,5.92
2019-07-11,7.09,7.27,7.44,7.04,177093,128338060.00,5.71,3.71,0.26,12.26
2019-07-12,7.31,7.02,7.32,7.01,102766,72966731.00,4.26,-3.44,-0.25,7.12
2019-07-15,6.53,6.87,6.94,6.41,146507,97401843.00,7.55,-2.14,-0.15,10.15
2019-07-16,6.99,7.01,7.22,6.95,131439,92949662.00,3.93,2.04,0.14,9.10
2019-07-17,7.13,6.86,7.15,6.85,88119,61539887.00,4.28,-2.14,-0.15,6.10
2019-07-18,6.90,6.69,7.00,6.68,74627,50534817.00,4.66,-2.48,-0.17,5.17
2019-07-19,6.72,7.36,7.36,6.72,58718,42644122.00,9.57,10.01,0.67,4.07
2019-07-22,7.60,7.71,8.10,7.01,358336,273591120.00,14.81,4.76,0.35,24.81
2019-07-23,7.39,7.71,8.24,7.39,281520,219562653.00,11.02,0.00,0.00,19.49
2019-07-24,8.03,8.48,8.48,7.92,275064,226512746.00,7.26,9.99,0.77,19.05
2019-07-25,7.95,7.80,8.49,7.70,336651,269471872.00,9.32,-8.02,-0.68,23.31
2019-07-26,7.61,7.60,7.93,7.57,197166,152017474.00,4.62,-2.56,-0.20,13.65
2019-07-29,7.68,7.46,7.74,7.34,150622,112508668.00,5.26,-1.84,-0.14,10.43
2019-07-30,7.47,8.21,8.21,7.47,337485,271558416.00,9.92,10.05,0.75,23.37
2019-07-31,8.01,7.84,8.15,7.83,279831,222379652.00,3.90,-4.51,-0.37,19.38
2019-08-01,7.96,8.30,8.62,7.88,385757,321521920.00,9.44,5.87,0.46,26.71
2019-08-02,7.84,8.07,8.18,7.84,238443,190318117.00,4.10,-2.77,-0.23,16.51
2019-08-05,8.07,7.75,8.07,7.62,176725,137418542.00,5.58,-3.97,-0.32,12.24
2019-08-06,7.43,7.52,7.58,6.99,196375,143848932.00,7.61,-2.97,-0.23,13.60
2019-08-07,7.66,7.26,7.72,7.25,127778,95289528.00,6.25,-3.46,-0.26,8.85
2019-08-08,7.36,7.79,7.99,7.33,238314,186660255.00,9.09,7.30,0.53,16.50
2019-08-09,7.91,7.55,7.91,7.40,172635,130994149.00,6.55,-3.08,-0.24,11.95
2019-08-12,7.56,7.82,8.09,7.56,190533,148971270.00,7.02,3.58,0.27,13.19
2019-08-13,7.81,7.92,8.02,7.71,182803,143947156.00,3.96,1.28,0.10,12.66
2019-08-14,8.05,7.78,8.15,7.77,175222,138886108.00,4.80,-1.77,-0.14,12.13
2019-08-15,7.43,7.77,7.80,7.26,109870,82971410.00,6.94,-0.13,-0.01,7.61
2019-08-16,7.75,7.79,8.04,7.60,140051,109826650.00,5.66,0.26,0.02,9.70
2019-08-19,7.75,8.02,8.08,7.75,170723,135433958.00,4.24,2.95,0.23,11.82
2019-08-20,8.00,7.95,8.14,7.85,140898,112394021.00,3.62,-0.87,-0.07,9.76
2019-08-21,7.89,7.86,8.08,7.81,99075,78573342.00,3.40,-1.13,-0.09,6.86
2019-08-22,7.84,7.78,7.95,7.67,92402,71582189.00,3.56,-1.02,-0.08,6.40
2019-08-23,7.72,8.13,8.50,7.67,234480,189887462.00,10.67,4.50,0.35,16.24
2019-08-26,7.88,8.41,8.47,7.76,223334,183141380.00,8.73,3.44,0.28,15.47
2019-08-27,8.30,8.40,8.49,8.16,200748,166788081.00,3.92,-0.12,-0.01,13.90
2019-08-28,8.29,8.09,8.36,8.08,125390,102780316.00,3.33,-3.69,-0.31,8.68
2019-08-29,7.91,7.98,8.24,7.90,112200,90593973.00,4.20,-1.36,-0.11,7.77
2019-08-30,8.15,8.07,8.18,7.90,114079,91893541.00,3.51,1.13,0.09,7.90
2019-09-02,8.04,8.08,8.14,7.81,94827,75868831.00,4.09,0.12,0.01,6.57
2019-09-03,8.10,8.02,8.11,7.93,83917,67021360.00,2.23,-0.74,-0.06,5.81
2019-09-04,8.00,8.25,8.30,7.96,131391,107391713.00,4.24,2.87,0.23,9.10
2019-09-05,8.23,8.58,9.08,8.21,273710,240525812.00,10.55,4.00,0.33,18.95
2019-09-06,8.41,8.50,8.60,8.26,181264,152556032.00,3.96,-0.93,-0.08,12.55
2019-09-09,8.49,8.68,8.76,8.42,164410,141607359.00,4.00,2.12,0.18,11.39
2019-09-10,8.62,8.89,9.20,8.55,187064,165433398.00,7.49,2.42,0.21,12.95
2019-09-11,9.02,8.80,9.66,8.74,216661,197942037.00,10.35,-1.01,-0.09,15.00
2019-09-12,8.74,8.58,8.93,8.51,128178,110524979.00,4.77,-2.50,-0.22,8.88
2019-09-16,9.04,8.73,9.04,8.62,144954,128076883.00,4.90,1.75,0.15,10.04
2019-09-17,8.75,9.60,9.60,8.75,380793,358719808.00,9.74,9.97,0.87,26.37
2019-09-18,8.77,9.05,9.30,8.70,262960,237606556.00,6.25,-5.73,-0.55,18.21
2019-09-19,9.04,8.82,9.10,8.51,161680,141298658.00,6.52,-2.54,-0.23,11.20
2019-09-20,8.80,8.81,8.96,8.61,110672,97032441.00,3.97,-0.11,-0.01,7.66
2019-09-23,8.65,8.80,8.84,8.55,73212,63760376.00,3.29,-0.11,-0.01,5.07
2019-09-24,8.76,8.70,8.80,8.61,69406,60331493.00,2.16,-1.14,-0.10,4.81
2019-09-25,8.65,8.16,8.65,7.92,105244,87284973.00,8.39,-6.21,-0.54,7.29
2019-09-26,8.16,7.73,8.33,7.73,86306,69251891.00,7.35,-5.27,-0.43,5.98
2019-09-27,7.67,8.06,8.26,7.66,106493,85874733.00,7.76,4.27,0.33,7.37
2019-09-30,8.03,7.86,8.22,7.83,65089,51626823.00,4.84,-2.48,-0.20,4.51
2019-10-08,7.83,7.73,8.10,7.68,55094,43139488.00,5.34,-1.65,-0.13,3.82
2019-10-09,7.71,7.93,7.98,7.55,51826,40505539.00,5.56,2.59,0.20,3.59
2019-10-10,7.95,7.94,8.00,7.81,53517,42392747.00,2.40,0.13,0.01,3.71
2019-10-11,7.91,8.09,8.21,7.84,72324,57948153.00,4.66,1.89,0.15,5.01
2019-10-14,8.29,8.16,8.36,8.10,74772,61412131.00,3.21,0.87,0.07,5.18
2019-10-15,8.09,8.30,8.69,8.09,102627,86294221.00,7.35,1.72,0.14,7.11
2019-10-16,8.19,8.05,8.39,8.04,66276,54285472.00,4.22,-3.01,-0.25,4.59
2019-10-17,8.02,7.92,8.15,7.90,52675,42124382.00,3.11,-1.61,-0.13,3.65
2019-10-18,7.86,7.89,8.06,7.69,56799,44480305.00,4.67,-0.38,-0.03,3.93
2019-10-21,8.66,8.18,8.68,8.16,178668,151580096.00,6.59,3.68,0.29,12.37
2019-10-22,7.73,7.85,7.93,7.58,129546,100356681.00,4.28,-4.03,-0.33,8.97
2019-10-23,7.85,7.64,7.87,7.63,64562,49769975.00,3.06,-2.68,-0.21,4.47
2019-10-24,7.62,7.64,7.75,7.55,40812,31210206.00,2.62,0.00,0.00,2.83
2019-10-25,7.64,7.66,7.72,7.56,37761,28931290.00,2.09,0.26,0.02,2.61
2019-10-28,7.51,7.71,7.75,7.51,55436,42523925.00,3.13,0.65,0.05,3.84
2019-10-29,7.71,7.47,7.71,7.46,54695,41298619.00,3.24,-3.11,-0.24,3.79
2019-10-30,7.43,7.34,7.51,7.32,31773,23506680.00,2.54,-1.74,-0.13,2.20
2019-10-31,7.34,7.26,7.51,7.20,31351,22931255.00,4.22,-1.09,-0.08,2.17
2019-11-01,7.21,7.32,7.35,7.21,22338,16315289.00,1.93,0.83,0.06,1.55
2019-11-04,7.43,7.25,7.43,7.23,23112,16917924.00,2.73,-0.96,-0.07,1.60
2019-11-05,7.30,7.43,7.55,7.21,43252,32063916.00,4.69,2.48,0.18,3.00
2019-11-06,7.43,7.34,7.43,7.28,22345,16418449.00,2.02,-1.21,-0.09,1.55
2019-11-07,7.35,7.37,7.43,7.31,19094,14074356.00,1.63,0.41,0.03,1.32
2019-11-08,7.35,7.38,7.45,7.35,22117,16360385.00,1.36,0.14,0.01,1.53
2019-11-11,7.45,7.14,7.45,7.14,29410,21401435.00,4.20,-3.25,-0.24,2.04
2019-11-12,7.09,7.11,7.23,6.94,32102,22695823.00,4.06,-0.42,-0.03,2.22
2019-11-13,7.11,6.95,7.13,6.91,22634,15825011.00,3.09,-2.25,-0.16,1.57
2019-11-14,6.94,7.10,7.22,6.94,33422,23742644.00,4.03,2.16,0.15,2.31
2019-11-15,7.10,7.07,7.19,7.07,21182,15129831.00,1.69,-0.42,-0.03,1.47
2019-11-18,7.15,7.17,7.30,7.07,20908,15054188.00,3.25,1.41,0.10,1.45
2019-11-19,7.25,7.28,7.30,7.19,24171,17545296.00,1.53,1.53,0.11,1.67
2019-11-20,7.35,7.12,7.35,7.10,28568,20488875.00,3.43,-2.20,-0.16,1.98
2019-11-21,7.06,7.17,7.24,7.06,25526,18342247.00,2.53,0.70,0.05,1.77
2019-11-22,7.21,7.28,7.46,7.16,45401,33132233.00,4.18,1.53,0.11,3.14
2019-11-25,7.24,7.15,7.26,7.08,29109,20835621.00,2.47,-1.79,-0.13,2.02
2019-11-26,7.15,7.15,7.24,7.10,17714,12700404.00,1.96,0.00,0.00,1.23
2019-11-27,7.20,7.10,7.22,7.10,16391,11698053.00,1.68,-0.70,-0.05,1.14
2019-11-28,7.15,6.98,7.15,6.89,24575,17186686.00,3.66,-1.69,-0.12,1.70
2019-11-29,6.93,7.01,7.09,6.93,21400,14988601.00,2.29,0.43,0.03,1.48
2019-12-02,7.01,7.07,7.16,7.01,18233,12928850.00,2.14,0.86,0.06,1.26
2019-12-03,7.06,7.04,7.08,6.97,15883,11144133.00,1.56,-0.42,-0.03,1.10
2019-12-04,7.04,7.06,7.12,6.99,16613,11709074.00,1.85,0.28,0.02,1.15
2019-12-05,7.11,7.13,7.15,7.07,21866,15563660.00,1.13,0.99,0.07,1.51
2019-12-06,7.23,7.35,7.84,7.18,114863,87186051.00,9.26,3.09,0.22,7.95
2019-12-09,7.30,7.34,7.44,7.20,65865,48332745.00,3.27,-0.14,-0.01,4.56
2019-12-10,7.26,7.26,7.31,7.20,46762,33871997.00,1.50,-1.09,-0.08,3.24
2019-12-11,7.22,7.23,7.29,7.20,26434,19151616.00,1.24,-0.41,-0.03,1.83
2019-12-12,7.23,7.10,7.27,7.09,37705,27007577.00,2.49,-1.80,-0.13,2.61
2019-12-13,7.21,7.40,7.77,7.11,86286,63682451.00,9.30,4.23,0.30,5.98
2019-12-16,7.55,7.45,7.57,7.25,61337,45204554.00,4.32,0.68,0.05,4.25
2019-12-17,7.51,7.52,7.69,7.39,64189,48272543.00,4.03,0.94,0.07,4.44
2019-12-18,7.54,7.44,7.61,7.43,47916,35905373.00,2.39,-1.06,-0.08,3.32
2019-12-19,7.44,7.50,7.61,7.44,42924,32265428.00,2.28,0.81,0.06,2.97
2019-12-20,7.46,7.57,7.79,7.46,83514,63753436.00,4.40,0.93,0.07,5.78
2019-12-23,7.70,7.48,7.94,7.47,71913,55548729.00,6.21,-1.19,-0.09,4.98
2019-12-24,7.42,7.48,7.50,7.32,47803,35467293.00,2.41,0.00,0.00,3.31
2019-12-25,7.48,7.41,7.48,7.35,28169,20876330.00,1.74,-0.94,-0.07,1.95
2019-12-26,7.44,7.41,7.44,7.33,27746,20490340.00,1.48,0.00,0.00,1.92
2019-12-27,7.45,7.33,7.57,7.33,40355,30038414.00,3.24,-1.08,-0.08,2.79
2019-12-30,7.17,7.18,7.25,6.91,49208,35010216.00,4.64,-2.05,-0.15,3.41
2019-12-31,7.23,7.30,7.75,7.18,52136,38705535.00,7.94,1.67,0.12,3.61
