MjAxMy0wMS0wNCwzLjUwLDMuNDAsMy41MCwzLjM4LDU4NTIsNTAzNDEyNi4wMCwzLjQ4LC0xLjQ1LC0wLjA1LDEuNjg=
2013-02-21,3.60,3.56,3.68,3.54,10817,9758394.00,3.88,-1.39,-0.05,3.11
2013-02-22,3.52,3.60,3.68,3.52,10238,9304504.00,4.49,1.12,0.04,2.94
2013-02-25,3.60,3.64,3.69,3.60,8258,7589012.00,2.50,1.11,0.04,2.37
2013-02-26,3.60,3.58,3.70,3.57,11596,10596992.00,3.57,-1.65,-0.06,3.33
2013-02-27,3.54,3.55,3.60,3.50,7074,6313206.00,2.79,-0.84,-0.03,2.03
2013-02-28,3.54,3.60,3.63,3.50,7763,6958158.00,3.66,1.41,0.05,2.23
2013-03-01,3.59,3.66,3.68,3.58,11408,10418219.00,2.78,1.67,0.06,3.28
2013-03-04,3.63,3.49,3.63,3.46,14145,12670726.00,4.64,-4.64,-0.17,4.06
2013-03-05,3.48,3.58,3.58,3.48,6979,6229325.00,2.87,2.58,0.09,2.00
2013-03-06,3.58,3.65,3.68,3.58,7917,7227500.00,2.79,1.96,0.07,2.27
2013-03-07,3.62,3.70,3.75,3.62,14025,12999557.00,3.56,1.37,0.05,4.03
2013-03-08,3.68,3.75,3.85,3.65,22391,21143049.00,5.41,1.35,0.05,6.43
2013-03-11,3.75,3.70,3.75,3.66,9376,8714032.00,2.40,-1.33,-0.05,2.69
2013-03-12,3.70,3.68,3.76,3.56,14138,12955711.00,5.41,-0.54,-0.02,4.06
2013-03-13,3.62,3.74,3.84,3.61,30577,28876944.00,6.25,1.63,0.06,8.78
2013-03-14,3.72,3.67,3.77,3.63,15532,14450794.00,3.74,-1.87,-0.07,4.46
2013-03-15,3.66,3.42,3.66,3.33,21892,18991785.00,8.99,-6.81,-0.25,6.29
2013-03-18,3.36,3.24,3.40,3.22,13698,11334216.00,5.26,-5.26,-0.18,3.93
2013-03-19,3.26,3.28,3.29,3.19,5773,4719837.00,3.09,1.23,0.04,1.66
2013-03-20,3.28,3.36,3.36,3.27,7945,6638712.00,2.74,2.44,0.08,2.28
2013-03-21,3.36,3.44,3.44,3.34,9330,7956630.00,2.98,2.38,0.08,2.68
2013-03-22,3.39,3.38,3.42,3.36,10310,8786172.00,1.74,-1.74,-0.06,2.96
2013-03-25,3.37,3.39,3.42,3.37,5062,4321439.00,1.48,0.30,0.01,1.45
2013-03-26,3.39,3.29,3.39,3.26,8245,6828533.00,3.83,-2.95,-0.10,2.37
2013-03-27,3.30,3.27,3.31,3.25,7879,6513467.00,1.82,-0.61,-0.02,2.26
2013-03-28,3.24,3.16,3.25,3.14,7250,5807823.00,3.36,-3.36,-0.11,2.08
2013-03-29,3.15,3.14,3.19,3.14,4410,3506648.00,1.58,-0.63,-0.02,1.27
2013-04-01,3.16,3.18,3.22,3.15,4458,3564704.00,2.23,1.27,0.04,1.28
2013-04-02,3.18,3.16,3.21,3.14,3624,2895710.00,2.20,-0.63,-0.02,1.04
2013-04-03,3.16,3.10,3.16,3.06,3348,2610202.00,3.16,-1.90,-0.06,0.96
2013-04-08,3.08,3.09,3.10,3.02,2448,1891503.00,2.58,-0.32,-0.01,0.70
2013-04-09,3.12,3.14,3.17,3.10,3197,2521887.00,2.27,1.62,0.05,0.92
2013-04-10,3.14,3.14,3.18,3.12,2958,2343181.00,1.91,0.00,0.00,0.85
2013-04-11,3.16,3.19,3.19,3.14,3710,2963280.00,1.59,1.59,0.05,1.07
2013-04-12,3.34,3.30,3.46,3.28,25019,21159992.00,5.64,3.45,0.11,7.19
2013-04-15,3.19,3.15,3.19,3.08,11139,8814421.00,3.33,-4.55,-0.15,3.20
2013-04-16,3.14,3.19,3.21,3.11,7178,5703297.00,3.17,1.27,0.04,2.06
2013-04-17,3.20,3.22,3.24,3.18,4343,3506532.00,1.88,0.94,0.03,1.25
2013-04-18,3.22,3.20,3.22,3.18,4896,3939820.00,1.24,-0.62,-0.02,1.41
2013-04-19,3.20,3.24,3.27,3.19,7038,5755441.00,2.50,1.25,0.04,2.02
2013-04-22,3.21,3.28,3.30,3.21,5976,4900201.00,2.78,1.23,0.04,1.72
2013-04-23,3.25,3.16,3.31,3.14,6970,5640108.00,5.18,-3.66,-0.12,2.00
2013-04-24,3.16,3.25,3.25,3.13,6169,4958610.00,3.80,2.85,0.09,1.77
2013-04-25,3.21,3.18,3.26,3.16,8063,6504452.00,3.08,-2.15,-0.07,2.32
2013-04-26,3.16,3.10,3.22,3.10,6262,4999341.00,3.77,-2.52,-0.08,1.80
2013-05-02,3.05,3.09,3.11,3.03,3660,2834542.00,2.58,-0.32,-0.01,1.05
2013-05-03,3.14,3.14,3.18,3.09,4690,3708420.00,2.91,1.62,0.05,1.35
2013-05-06,3.15,3.26,3.26,3.13,9447,7647988.00,4.14,3.82,0.12,2.71
2013-05-07,3.18,3.31,3.34,3.16,15616,12743795.00,5.52,1.53,0.05,4.48
2013-05-08,3.33,3.32,3.48,3.30,19048,16132385.00,5.44,0.30,0.01,5.47
2013-05-09,3.26,3.39,3.40,3.20,18291,15217303.00,6.02,2.11,0.07,5.25
2013-05-10,3.36,3.40,3.46,3.31,15547,13201022.00,4.42,0.29,0.01,4.47
2013-05-13,3.41,3.36,3.41,3.32,9558,8050277.00,2.65,-1.18,-0.04,2.75
2013-05-14,3.34,3.33,3.36,3.28,6776,5653753.00,2.38,-0.89,-0.03,1.95
2013-05-15,3.35,3.42,3.42,3.30,12391,10537518.00,3.60,2.70,0.09,3.56
2013-05-16,3.40,3.41,3.46,3.38,14237,12264863.00,2.34,-0.29,-0.01,4.09
2013-05-17,3.39,3.45,3.46,3.38,11985,10349937.00,2.35,1.17,0.04,3.44
2013-05-20,3.46,3.64,3.76,3.45,37738,34536239.00,8.99,5.51,0.19,10.84
2013-05-21,3.64,3.70,3.73,3.61,28049,25935613.00,3.30,1.65,0.06,8.06
2013-05-22,3.67,3.61,3.69,3.58,16913,15412041.00,2.97,-2.43,-0.09,4.86
2013-05-23,3.55,3.60,3.66,3.55,13047,11894543.00,3.05,-0.28,-0.01,3.75
2013-05-24,3.54,3.62,3.66,3.53,18753,17112024.00,3.61,0.56,0.02,5.39
2013-05-27,3.64,3.65,3.73,3.62,13854,12780463.00,3.04,0.83,0.03,3.98
2013-05-28,3.64,3.59,3.67,3.56,13220,11952400.00,3.01,-1.64,-0.06,3.80
2013-05-29,3.57,3.61,3.62,3.57,6639,6001135.00,1.39,0.56,0.02,1.91
2013-05-30,3.61,3.64,3.65,3.58,8733,7956756.00,1.94,0.83,0.03,2.51
2013-05-31,3.64,3.64,3.78,3.60,18756,17434520.00,4.95,0.00,0.00,5.39
2013-06-03,3.60,3.56,3.65,3.54,11230,10158676.00,3.02,-2.20,-0.08,3.23
2013-06-04,3.55,3.56,3.58,3.45,14963,13198616.00,3.65,0.00,0.00,4.30
2013-06-05,3.56,3.64,3.65,3.52,9212,8294056.00,3.65,2.25,0.08,2.65
2013-06-06,3.62,3.69,3.76,3.61,17454,16215551.00,4.12,1.37,0.05,5.01
2013-06-07,3.69,3.64,3.73,3.54,14648,13434866.00,5.15,-1.36,-0.05,4.21
2013-06-13,3.60,3.37,3.60,3.36,7835,6712107.00,6.59,-7.42,-0.27,2.25
2013-06-14,3.36,3.44,3.44,3.34,10549,8997003.00,2.97,2.08,0.07,3.03
2013-06-17,3.41,3.47,3.52,3.41,8869,7752229.00,3.20,0.87,0.03,2.55
2013-06-18,3.45,3.45,3.50,3.36,5599,4821350.00,4.03,-0.58,-0.02,1.61
2013-06-19,3.42,3.47,3.49,3.37,4842,4166187.00,3.48,0.58,0.02,1.39
2013-06-20,3.41,3.34,3.51,3.31,8212,7107525.00,5.76,-3.75,-0.13,2.36
2013-06-21,3.22,3.32,3.36,3.22,6234,5128368.00,4.19,-0.60,-0.02,1.79
2013-06-24,3.28,3.10,3.40,3.08,9946,8153261.00,9.64,-6.63,-0.22,2.86
2013-06-25,3.16,3.10,3.17,2.81,11207,8496613.00,11.61,0.00,0.00,3.22
2013-06-26,3.06,3.18,3.20,2.98,14037,11020385.00,7.10,2.58,0.08,4.03
2013-06-27,3.14,3.20,3.28,3.13,9903,8013905.00,4.72,0.63,0.02,2.84
2013-06-28,3.20,3.22,3.23,3.06,3742,2986355.00,5.31,0.63,0.02,1.07
2013-07-01,3.22,3.25,3.25,3.14,3633,2926934.00,3.42,0.93,0.03,1.04
2013-07-02,3.19,3.32,3.34,3.19,5746,4775506.00,4.62,2.15,0.07,1.65
2013-07-03,3.27,3.32,3.33,3.22,5040,4168216.00,3.31,0.00,0.00,1.44
2013-07-04,3.31,3.62,3.66,3.27,40478,36785231.00,11.75,9.04,0.30,11.60
2013-07-05,3.57,3.52,3.58,3.43,20468,18022842.00,4.14,-2.76,-0.10,5.86
2013-07-08,3.46,3.34,3.46,3.25,10248,8615439.00,5.97,-5.11,-0.18,2.94
2013-07-09,3.33,3.65,3.65,3.26,22354,19408564.00,11.68,9.28,0.31,6.41
2013-07-10,3.58,3.65,3.66,3.54,25600,23205543.00,3.29,0.00,0.00,7.34
2013-07-11,3.64,3.62,3.67,3.52,16496,15025781.00,4.11,-0.82,-0.03,4.73
2013-07-12,3.59,3.62,3.86,3.58,40811,37874851.00,7.73,0.00,0.00,11.69
2013-07-15,3.64,3.66,3.73,3.54,26496,24119284.00,5.25,1.10,0.04,7.59
2013-07-16,3.66,3.70,3.74,3.59,23088,21302221.00,4.10,1.09,0.04,6.62
2013-07-17,3.68,3.81,3.85,3.66,33650,32038701.00,5.14,2.97,0.11,9.64
2013-07-18,4.19,4.19,4.19,4.14,54471,57335186.00,1.31,9.97,0.38,15.61
2013-07-19,4.54,4.61,4.61,4.38,43192,49586727.00,5.49,10.02,0.42,12.38
2013-07-22,4.90,4.88,4.98,4.65,125617,151199267.00,7.16,5.86,0.27,36.00
2013-07-23,4.78,4.86,5.03,4.71,76841,93113095.00,6.56,-0.41,-0.02,22.02
2013-07-24,4.78,4.78,4.85,4.66,63128,75387645.00,3.91,-1.65,-0.08,18.09
2013-07-25,4.72,4.35,4.78,4.32,57440,65095619.00,9.62,-9.00,-0.43,16.46
2013-07-26,4.36,4.41,4.46,4.25,37300,41015747.00,4.83,1.38,0.06,10.69
2013-07-29,4.38,4.08,4.38,4.02,32672,34623471.00,8.16,-7.48,-0.33,9.36
2013-07-30,4.10,4.22,4.28,4.07,29791,31330352.00,5.15,3.43,0.14,8.54
2013-07-31,4.18,4.16,4.30,4.12,23019,24312595.00,4.27,-1.42,-0.06,6.60
2013-08-01,4.16,4.44,4.49,4.16,50736,55700764.00,7.93,6.73,0.28,14.54
2013-08-02,4.46,4.36,4.64,4.36,41483,46825101.00,6.31,-1.80,-0.08,11.89
2013-08-05,4.28,4.38,4.46,4.26,21368,23488624.00,4.59,0.46,0.02,6.12
2013-08-06,4.34,4.44,4.48,4.34,21956,24341954.00,3.20,1.37,0.06,6.29
2013-08-07,4.41,4.18,4.46,4.15,26714,28694589.00,6.98,-5.86,-0.26,7.65
2013-08-08,4.18,4.18,4.26,4.12,13324,14005504.00,3.35,0.00,0.00,3.82
2013-08-09,4.17,4.10,4.22,4.02,15426,15922187.00,4.78,-1.91,-0.08,4.42
2013-08-12,4.10,4.20,4.23,4.06,16271,17007281.00,4.15,2.44,0.10,4.66
2013-08-13,4.20,4.22,4.26,4.16,16016,16994387.00,2.38,0.48,0.02,4.59
2013-08-14,4.22,4.28,4.28,4.16,24226,25840865.00,2.84,1.42,0.06,6.94
2013-08-15,4.28,4.29,4.33,4.23,20930,22538834.00,2.34,0.23,0.01,6.00
2013-08-16,4.26,4.16,4.44,4.16,32692,35550207.00,6.53,-3.03,-0.13,9.37
2013-08-19,4.07,4.16,4.17,3.98,20200,20781237.00,4.57,0.00,0.00,5.79
2013-08-20,4.13,4.22,4.25,4.11,17458,18435957.00,3.37,1.44,0.06,5.00
2013-08-21,4.22,4.30,4.32,4.16,18365,19635268.00,3.79,1.90,0.08,5.26
2013-08-22,4.30,4.33,4.47,4.26,25231,27766437.00,4.88,0.70,0.03,7.23
2013-08-23,4.32,4.50,4.57,4.14,50336,55253095.00,9.93,3.93,0.17,14.42
2013-08-26,4.53,4.49,4.53,4.39,28937,32561479.00,3.11,-0.22,-0.01,8.29
2013-08-27,4.49,4.43,4.51,4.35,18454,20502779.00,3.56,-1.34,-0.06,5.29
2013-08-28,4.42,4.88,4.88,4.36,46518,55739575.00,11.74,10.16,0.45,13.33
2013-08-29,5.01,4.73,5.10,4.63,59361,71713447.00,9.63,-3.07,-0.15,17.01
2013-08-30,4.76,4.26,4.76,4.26,38237,42489208.00,10.57,-9.94,-0.47,10.96
2013-09-02,4.10,4.14,4.22,3.97,27448,28234507.00,5.87,-2.82,-0.12,7.87
2013-09-03,4.13,4.20,4.23,4.06,21193,22135559.00,4.11,1.45,0.06,6.07
2013-09-04,4.18,4.16,4.23,4.12,16209,16942179.00,2.62,-0.95,-0.04,4.64
2013-09-05,4.14,4.18,4.21,4.04,13820,14508393.00,4.09,0.48,0.02,3.96
2013-09-06,4.20,4.42,4.60,4.17,37144,41297680.00,10.29,5.74,0.24,10.64
2013-09-09,4.38,4.36,4.42,4.27,20122,21947349.00,3.39,-1.36,-0.06,5.77
2013-09-10,4.33,4.46,4.55,4.31,21139,23639739.00,5.50,2.29,0.10,6.06
2013-09-11,4.44,4.20,4.51,4.18,20009,21507710.00,7.40,-5.83,-0.26,5.73
2013-09-12,4.17,4.19,4.27,4.08,11136,11746603.00,4.52,-0.24,-0.01,3.19
2013-09-13,4.18,4.31,4.36,4.15,13490,14496837.00,5.01,2.86,0.12,3.87
2013-09-16,4.26,4.28,4.40,4.24,10101,10973249.00,3.71,-0.70,-0.03,2.89
2013-09-17,4.26,4.22,4.38,4.15,9607,10367540.00,5.37,-1.40,-0.06,2.75
2013-09-18,4.21,4.27,4.28,4.14,7554,7995469.00,3.32,1.18,0.05,2.16
2013-09-23,4.29,4.40,4.50,4.28,20958,23174825.00,5.15,3.04,0.13,6.01
2013-09-24,4.40,4.54,4.56,4.32,25050,27897491.00,5.45,3.18,0.14,7.18
2013-09-25,4.54,4.42,4.57,4.40,18365,20645886.00,3.74,-2.64,-0.12,5.26
2013-09-26,4.42,4.49,4.72,4.38,34591,39857507.00,7.69,1.58,0.07,9.91
2013-09-27,4.48,4.42,4.58,4.35,18135,20204976.00,5.12,-1.56,-0.07,5.20
2013-09-30,4.44,4.42,4.46,4.36,11128,12338967.00,2.26,0.00,0.00,3.19
2013-10-08,4.41,4.57,4.60,4.41,18089,20609401.00,4.30,3.39,0.15,5.18
2013-10-09,4.57,4.72,4.72,4.54,19218,22544513.00,3.94,3.28,0.15,5.51
2013-10-10,4.76,4.54,4.77,4.54,18276,21165278.00,4.87,-3.81,-0.18,5.24
2013-10-11,4.54,4.51,4.62,4.45,12708,14461632.00,3.74,-0.66,-0.03,3.64
2013-10-14,4.46,4.70,4.70,4.46,18854,21786602.00,5.32,4.21,0.19,5.40
2013-10-15,4.68,4.54,4.74,4.52,15278,17645672.00,4.68,-3.40,-0.16,4.38
2013-10-16,4.52,4.38,4.54,4.35,12714,14116561.00,4.19,-3.52,-0.16,3.64
2013-10-17,4.36,4.41,4.48,4.34,10316,11440176.00,3.20,0.68,0.03,2.96
2013-10-18,4.41,4.59,4.78,4.41,20541,23842661.00,8.39,4.08,0.18,5.89
2013-10-21,4.68,5.05,5.05,4.62,65695,82087539.00,9.37,10.02,0.46,18.82
2013-10-22,5.08,4.88,5.34,4.84,64074,81770948.00,9.90,-3.37,-0.17,18.36
2013-10-23,4.80,5.36,5.36,4.75,86191,113766818.00,12.50,9.84,0.48,24.70
2013-10-24,5.46,5.17,5.56,5.13,72697,97034954.00,8.02,-3.54,-0.19,20.83
2013-10-25,5.22,4.93,5.23,4.77,55759,69022914.00,8.90,-4.64,-0.24,15.98
2013-10-28,4.84,4.82,4.93,4.68,32055,38632007.00,5.07,-2.23,-0.11,9.19
2013-10-29,4.75,4.33,4.92,4.33,32637,37668240.00,12.24,-10.17,-0.49,9.35
2013-10-30,4.14,4.24,4.33,3.90,59495,61330673.00,9.93,-2.08,-0.09,17.05
2013-10-31,4.18,4.05,4.32,4.02,42110,43812705.00,7.08,-4.48,-0.19,8.76
2013-11-01,3.96,3.90,4.00,3.83,30368,29719921.00,4.20,-3.70,-0.15,6.32
2013-11-04,3.81,3.96,4.03,3.80,16776,16675402.00,5.90,1.54,0.06,3.49
2013-11-05,3.96,4.08,4.12,3.82,28086,28230558.00,7.58,3.03,0.12,5.84
2013-11-06,4.05,4.48,4.48,4.03,43832,47296995.00,11.03,9.80,0.40,9.12
2013-11-07,4.46,4.29,4.51,4.22,51011,55510721.00,6.47,-4.24,-0.19,10.61
2013-11-08,4.30,4.28,4.49,4.24,32037,35087128.00,5.83,-0.23,-0.01,6.67
2013-11-11,4.23,4.19,4.32,4.02,24980,26074375.00,7.01,-2.10,-0.09,5.20
2013-11-12,4.16,4.23,4.28,4.12,21142,22403326.00,3.82,0.95,0.04,4.40
2013-11-13,4.14,4.01,4.22,3.94,19842,20318161.00,6.62,-5.20,-0.22,4.13
2013-11-14,4.01,4.07,4.10,3.86,21814,22019460.00,5.99,1.50,0.06,4.54
2013-11-15,4.14,4.16,4.28,4.09,21664,22836236.00,4.67,2.21,0.09,4.51
2013-11-18,4.14,4.34,4.37,4.14,26834,28877303.00,5.53,4.33,0.18,5.58
2013-11-19,4.29,4.52,4.70,4.28,35181,39679860.00,9.68,4.15,0.18,7.32
2013-11-20,4.50,4.57,4.58,4.40,19222,21713141.00,3.98,1.11,0.05,4.00
2013-11-21,4.56,4.52,4.57,4.44,16065,18148538.00,2.84,-1.09,-0.05,3.34
2013-11-22,4.53,4.68,4.86,4.46,34143,40060651.00,8.85,3.54,0.16,7.10
2013-11-25,4.63,4.48,4.63,4.38,25953,29332713.00,5.34,-4.27,-0.20,5.40
2013-11-26,4.48,4.53,4.61,4.48,17563,20065328.00,2.90,1.12,0.05,3.65
2013-11-27,4.56,4.61,4.69,4.51,21155,24516323.00,3.97,1.77,0.08,4.40
2013-11-28,4.62,4.73,4.76,4.55,23706,27680999.00,4.56,2.60,0.12,4.93
2013-11-29,4.68,4.82,4.86,4.62,26881,32194268.00,5.07,1.90,0.09,5.59
2013-12-02,4.45,4.34,4.54,4.34,27551,30439414.00,4.15,-9.96,-0.48,5.73
2013-12-03,4.17,4.20,4.32,3.92,22698,23303358.00,9.22,-3.23,-0.14,4.72
2013-12-04,4.15,4.10,4.30,4.09,19132,20204621.00,5.00,-2.38,-0.10,3.98
2013-12-05,4.08,4.07,4.14,4.01,17058,17432432.00,3.17,-0.73,-0.03,3.55
2013-12-06,4.05,4.12,4.13,4.01,13147,13473641.00,2.95,1.23,0.05,2.74
2013-12-09,4.14,4.18,4.19,4.06,20119,20786994.00,3.16,1.46,0.06,4.19
2013-12-10,4.19,4.10,4.19,4.08,16254,16801911.00,2.63,-1.91,-0.08,3.38
2013-12-11,4.09,4.03,4.12,4.00,9898,10119359.00,2.93,-1.71,-0.07,2.06
2013-12-12,4.06,4.10,4.16,4.06,12755,13168182.00,2.48,1.74,0.07,2.65
2013-12-13,4.09,4.18,4.18,4.06,15438,16071414.00,2.93,1.95,0.08,3.21
2013-12-16,4.17,4.10,4.20,4.10,15054,15667835.00,2.39,-1.91,-0.08,3.13
2013-12-17,4.10,4.22,4.29,4.07,23825,25141501.00,5.37,2.93,0.12,4.96
2013-12-18,4.22,4.30,4.35,4.22,25782,27752903.00,3.08,1.90,0.08,5.36
2013-12-19,4.24,4.13,4.30,4.12,14153,15090713.00,4.19,-3.95,-0.17,2.94
2013-12-20,4.14,4.19,4.23,4.06,17246,18022558.00,4.12,1.45,0.06,3.59
2013-12-23,4.16,4.19,4.22,4.10,11267,11780393.00,2.86,0.00,0.00,2.34
2013-12-24,4.17,4.25,4.28,4.14,14212,15098335.00,3.34,1.43,0.06,2.96
2013-12-25,4.25,4.36,4.38,4.21,20980,22802261.00,4.00,2.59,0.11,4.37
2013-12-26,4.34,4.49,4.52,4.23,41827,46182373.00,6.65,2.98,0.13,8.70
2013-12-27,4.45,4.56,4.61,4.40,33883,38500582.00,4.68,1.56,0.07,7.05
2013-12-30,4.52,4.67,4.85,4.42,52568,60985268.00,9.43,2.41,0.11,10.94
2013-12-31,4.58,4.48,4.61,4.40,31052,35074027.00,4.50,-4.07,-0.19,6.27
