MjAxNi0wMS0wNCwxNS45MywxNC4zNywxNS45NywxNC4zNywxOTI2Niw3MzYwODY3OS4wMCwxMC4wMiwtMTAuMDIsLTEuNjAsMy44OA==
2016-02-01,14.86,15.34,15.98,14.61,65240,248184425.00,9.27,3.79,0.56,13.12
2016-02-02,15.22,16.26,16.78,14.98,61106,244613496.00,11.73,6.00,0.92,12.29
2016-02-03,16.00,15.90,16.74,15.44,78703,314496800.00,8.00,-2.21,-0.36,15.83
2016-02-04,15.98,16.08,16.60,15.58,83411,336982080.00,6.42,1.13,0.18,16.78
2016-02-05,16.10,14.81,16.17,14.74,70421,271538144.00,8.89,-7.90,-1.27,14.17
2016-02-15,14.00,14.93,15.12,13.60,44783,160607608.00,10.26,0.81,0.12,9.01
2016-02-16,15.02,16.04,16.38,14.79,70052,274210304.00,10.65,7.43,1.11,14.09
2016-02-17,16.04,17.65,17.65,15.78,84686,352621568.00,11.66,10.04,1.61,17.03
2016-02-18,18.26,19.42,19.42,17.50,90119,416529328.00,10.88,10.03,1.77,18.13
2016-02-19,19.18,18.86,19.62,18.62,78975,375240064.00,5.15,-2.88,-0.56,15.89
2016-02-22,19.00,20.05,20.10,18.81,77305,375362528.00,6.84,6.31,1.19,15.55
2016-02-23,20.00,20.66,21.93,19.44,106770,554330944.00,12.42,3.04,0.61,21.48
2016-02-24,20.28,19.71,20.75,18.62,86870,427731408.00,10.31,-4.60,-0.95,17.47
2016-02-25,19.77,17.74,19.94,17.74,70647,325306512.00,11.16,-9.99,-1.97,14.21
2016-02-26,17.58,16.74,18.01,16.38,74102,320069472.00,9.19,-5.64,-1.00,14.91
2016-02-29,16.70,17.26,17.42,15.78,86038,358468240.00,9.80,3.11,0.52,17.31
2016-03-01,16.94,18.17,18.49,15.70,103778,441572432.00,16.16,5.27,0.91,20.88
2016-03-02,17.76,19.99,19.99,17.64,98977,468710656.00,12.93,10.02,1.82,19.91
2016-03-03,20.34,21.99,21.99,19.96,111605,587332784.00,10.16,10.01,2.00,22.45
2016-03-04,20.85,19.79,21.47,19.79,96911,495962288.00,7.64,-10.00,-2.20,19.49
2016-03-07,19.18,20.30,20.79,19.18,87839,441156048.00,8.14,2.58,0.51,16.88
2016-03-08,20.30,18.80,20.30,18.27,104112,485190032.00,10.00,-7.39,-1.50,20.00
2016-03-09,17.58,19.14,19.56,17.34,91874,425180304.00,11.81,1.81,0.34,17.65
2016-03-10,18.82,20.26,21.06,18.82,136933,695535088.00,11.70,5.85,1.12,26.31
2016-03-11,19.15,19.14,20.08,18.73,92158,446766160.00,6.66,-5.53,-1.12,17.71
2016-03-14,19.70,21.06,21.06,19.48,109128,561424784.00,8.25,10.03,1.92,20.97
2016-03-15,21.30,19.50,21.86,19.05,368441,758574704.00,13.34,-7.41,-1.56,28.31
2016-03-16,18.95,20.44,21.45,18.70,495719,1030815776.00,14.10,4.82,0.94,38.10
2016-03-17,20.00,21.50,21.89,19.53,449258,923381488.00,11.55,5.19,1.06,34.52
2016-03-18,21.00,23.65,23.65,20.78,410593,939386128.00,13.35,10.00,2.15,31.55
2016-03-21,24.76,26.02,26.02,24.75,334086,854913616.00,5.37,10.02,2.37,25.67
2016-03-22,26.83,28.62,28.62,25.92,280193,759527152.00,10.38,9.99,2.60,21.53
2016-03-23,29.12,31.48,31.48,28.82,335054,1011766368.00,9.29,9.99,2.86,25.75
2016-03-24,32.65,34.49,34.63,32.05,397269,1351555744.00,8.20,9.56,3.01,30.53
2016-03-25,33.80,33.96,35.90,31.70,456183,1522914384.00,12.18,-1.54,-0.53,35.06
2016-03-28,32.99,33.20,34.93,32.50,300403,1007607664.00,7.16,-2.24,-0.76,23.09
2016-03-29,32.90,33.84,35.68,32.60,348327,1196777296.00,9.28,1.93,0.64,26.77
2016-03-30,33.64,34.75,35.66,32.61,345075,1171327920.00,9.01,2.69,0.91,26.52
2016-03-31,34.20,35.17,35.86,34.01,311899,1089118720.00,5.32,1.21,0.42,23.97
2016-04-01,34.52,31.66,34.96,31.65,311843,1012106864.00,9.41,-9.98,-3.51,23.96
2016-04-05,31.44,32.36,33.30,31.20,226662,728902112.00,6.63,2.21,0.70,17.42
2016-04-06,32.38,35.60,35.60,32.03,278565,953050480.00,11.03,10.01,3.24,21.41
2016-04-07,37.60,33.48,37.71,33.11,360206,1251554592.00,12.92,-5.96,-2.12,27.68
2016-04-08,32.00,31.55,32.40,31.01,187628,592705584.00,4.15,-5.76,-1.93,14.42
2016-04-11,32.00,31.70,32.29,31.23,138899,441337520.00,3.36,0.48,0.15,10.67
2016-04-12,31.60,30.85,31.60,30.50,127861,394392576.00,3.47,-2.68,-0.85,9.83
2016-04-13,31.00,30.98,31.65,30.11,129818,405922864.00,4.99,0.42,0.13,9.98
2016-04-14,31.30,31.40,31.85,30.50,134640,420090208.00,4.36,1.36,0.42,10.35
2016-04-15,31.50,30.61,31.53,30.28,115954,356785376.00,3.98,-2.52,-0.79,8.91
2016-04-18,30.26,29.82,30.43,28.75,137372,402365792.00,5.49,-2.58,-0.79,10.56
2016-04-19,29.89,31.76,31.85,29.61,213801,661557792.00,7.51,6.51,1.94,16.43
2016-04-20,31.67,28.95,31.67,28.58,167315,502280992.00,9.73,-8.85,-2.81,12.86
2016-04-21,28.30,26.31,28.58,26.29,133457,369420480.00,7.91,-9.12,-2.64,10.26
2016-04-27,27.30,27.67,28.88,27.00,137869,387227872.00,7.15,5.17,1.36,10.60
2016-04-28,26.92,28.20,28.50,26.38,133050,368531504.00,7.66,1.92,0.53,10.22
2016-04-29,27.79,27.27,28.42,27.21,81781,227322189.00,4.29,-3.30,-0.93,6.28
2016-05-03,27.45,27.84,28.06,27.00,152025,417925392.00,3.89,2.09,0.57,11.68
2016-05-04,27.50,27.75,28.10,27.33,142406,395359856.00,2.77,-0.32,-0.09,10.94
2016-05-05,27.56,27.62,28.00,27.13,116150,319723168.00,3.14,-0.47,-0.13,8.93
2016-05-06,27.55,25.39,27.90,25.28,161987,430026992.00,9.49,-8.07,-2.23,12.45
2016-05-09,25.15,25.56,26.20,24.50,147573,376396096.00,6.70,0.67,0.17,11.34
2016-05-10,25.72,24.52,25.89,24.30,104444,260388889.00,6.22,-4.07,-1.04,8.03
2016-05-11,25.00,24.06,25.04,24.05,75086,183757500.00,4.04,-1.88,-0.46,5.77
2016-05-12,23.61,23.71,23.75,22.72,89309,208258873.00,4.28,-1.45,-0.35,6.86
2016-05-13,23.50,23.55,24.45,23.20,91995,220055868.00,5.27,-0.67,-0.16,7.07
2016-05-16,23.33,24.33,24.50,23.33,107200,258634781.00,4.97,3.31,0.78,8.24
2016-05-17,24.47,24.88,25.55,23.80,160180,394192288.00,7.19,2.26,0.55,12.31
2016-05-18,24.45,22.40,24.45,22.39,136609,317998432.00,8.28,-9.97,-2.48,10.50
2016-05-19,22.41,22.81,23.53,22.22,101713,233809087.00,5.85,1.83,0.41,7.82
2016-05-20,22.60,23.50,23.52,22.08,118592,274535680.00,6.31,3.02,0.69,9.11
2016-05-23,23.68,23.51,24.10,23.08,115115,270801648.00,4.34,0.04,0.01,8.85
2016-05-24,23.40,23.72,24.19,23.21,121363,288191488.00,4.17,0.89,0.21,9.33
2016-05-25,23.99,23.14,24.10,22.97,94755,223237735.00,4.76,-2.45,-0.58,7.28
2016-05-26,22.70,23.04,23.18,21.95,91776,206918030.00,5.32,-0.43,-0.10,7.05
2016-05-27,23.12,22.96,23.50,22.79,86134,199779413.00,3.08,-0.35,-0.08,6.62
2016-05-30,22.50,23.28,24.35,22.05,125836,295038080.00,10.02,1.39,0.32,9.67
2016-05-31,23.28,24.46,24.89,23.15,174650,421152352.00,7.47,5.07,1.18,13.42
2016-06-01,24.20,24.47,24.96,24.20,165553,407393216.00,3.11,0.04,0.01,12.72
2016-06-02,24.21,25.95,26.91,24.21,225247,580802064.00,11.03,6.05,1.48,17.31
2016-06-03,25.62,25.50,25.83,25.11,145358,370314768.00,2.77,-1.73,-0.45,11.17
2016-06-06,25.23,25.09,25.70,24.74,93176,234881519.00,3.76,-1.61,-0.41,7.16
2016-06-07,25.23,25.36,25.71,25.20,109728,279756656.00,2.03,1.08,0.27,8.43
2016-06-08,25.42,24.64,25.42,24.47,91902,227507224.00,3.75,-2.84,-0.72,7.06
2016-06-13,23.95,22.18,24.13,22.18,98924,231521578.00,7.91,-9.98,-2.46,7.60
2016-06-14,21.87,22.11,22.59,21.62,70979,157490979.00,4.37,-0.32,-0.07,5.45
2016-06-15,22.00,23.05,23.20,21.50,75479,171431569.00,7.69,4.25,0.94,5.80
2016-06-16,22.95,22.50,23.04,22.43,81109,184102235.00,2.65,-2.39,-0.55,6.23
2016-06-17,22.73,22.88,23.30,22.52,120704,277378576.00,3.47,1.69,0.38,9.28
2016-06-20,22.60,22.24,22.76,21.70,89978,199142187.00,4.63,-2.80,-0.64,6.91
2016-06-21,22.48,21.98,22.75,21.90,67571,150866518.00,3.82,-1.17,-0.26,5.19
2016-06-22,22.10,22.80,22.85,21.90,105863,238779631.00,4.32,3.73,0.82,8.14
2016-06-23,23.00,22.90,23.42,22.51,98623,226831298.00,3.99,0.44,0.10,7.58
2016-06-24,23.00,22.23,23.00,20.85,96342,214705055.00,9.39,-2.93,-0.67,7.40
2016-06-27,22.00,22.88,23.02,21.88,78065,177085996.00,5.13,2.92,0.65,6.00
2016-06-28,22.69,25.17,25.17,22.69,219048,541670992.00,10.84,10.01,2.29,16.83
2016-06-29,26.48,27.08,27.69,26.31,386756,1051524832.00,5.48,7.59,1.91,29.72
2016-06-30,26.03,25.87,26.71,25.61,203669,530619120.00,4.06,-4.47,-1.21,15.53
2016-07-01,25.79,25.81,27.09,25.79,168889,445289536.00,5.03,-0.23,-0.06,12.88
2016-07-04,25.70,25.90,26.37,24.81,143140,366808192.00,6.04,0.35,0.09,10.91
2016-07-05,25.75,25.80,26.30,25.52,125335,324604368.00,3.01,-0.39,-0.10,9.56
2016-07-06,25.41,25.57,26.02,25.41,92211,236668220.00,2.36,-0.89,-0.23,7.03
2016-07-07,25.70,26.85,27.80,25.50,222443,591067488.00,8.99,5.01,1.28,16.96
2016-07-08,26.40,25.89,26.67,25.65,129166,336395104.00,3.80,-3.58,-0.96,9.85
2016-07-11,25.97,24.98,26.18,24.93,95251,243546759.00,4.83,-3.51,-0.91,7.26
2016-07-12,25.06,25.23,25.34,23.88,98160,242252415.00,5.84,1.00,0.25,7.48
2016-07-13,25.23,26.65,26.65,25.21,167835,436980880.00,5.71,5.63,1.42,12.80
2016-07-14,27.16,26.60,27.62,26.20,170025,456132448.00,5.33,-0.19,-0.05,12.96
2016-07-15,25.98,26.30,26.48,25.98,84482,221358375.00,1.88,-1.13,-0.30,6.44
2016-07-18,26.31,26.50,27.25,26.30,120595,322116608.00,3.61,0.76,0.20,9.19
2016-07-19,26.50,26.42,26.59,26.00,74302,195093326.00,2.23,-0.30,-0.08,5.67
2016-07-20,26.60,26.15,27.00,26.03,78670,208514906.00,3.67,-1.02,-0.27,6.00
2016-07-21,26.10,25.75,26.29,25.71,68875,178460061.00,2.22,-1.53,-0.40,5.25
2016-07-22,25.70,24.95,25.74,24.88,70301,177009229.00,3.34,-3.11,-0.80,5.36
2016-07-25,24.99,25.35,25.37,24.85,41593,104617556.00,2.08,1.60,0.40,3.17
2016-07-26,25.53,25.38,25.53,25.13,41076,104032285.00,1.58,0.12,0.03,3.13
2016-07-27,25.38,22.90,25.50,22.90,91827,219492852.00,10.24,-9.77,-2.48,7.00
2016-07-28,22.90,22.46,23.32,21.65,66337,149069875.00,7.29,-1.92,-0.44,5.06
2016-07-29,22.50,22.02,22.56,21.70,38934,86232767.00,3.83,-1.96,-0.44,2.97
2016-08-01,21.97,21.66,21.97,21.00,42297,90546197.00,4.41,-1.63,-0.36,3.22
2016-08-02,21.69,21.93,21.97,21.46,29675,64687326.00,2.35,1.25,0.27,2.26
2016-08-03,21.93,21.75,22.03,21.53,30178,65656365.00,2.28,-0.82,-0.18,2.30
2016-08-04,21.90,22.03,22.16,21.60,36965,81056786.00,2.57,1.29,0.28,2.82
2016-08-05,22.08,22.06,22.38,21.90,41069,90851434.00,2.18,0.14,0.03,3.13
2016-08-08,22.05,22.17,22.22,21.32,36335,79406070.00,4.08,0.50,0.11,2.77
2016-08-09,22.15,22.60,22.70,22.03,55976,125550933.00,3.02,1.94,0.43,4.27
2016-08-10,22.58,22.42,22.79,22.29,41381,93217826.00,2.21,-0.80,-0.18,3.16
2016-08-11,22.45,21.71,22.60,21.70,42129,92987168.00,4.01,-3.17,-0.71,3.21
2016-08-12,21.64,22.02,22.06,21.47,32163,70515214.00,2.72,1.43,0.31,2.45
2016-08-15,22.27,22.61,23.17,21.76,62680,141102573.00,6.40,2.68,0.59,4.78
2016-08-16,22.82,22.86,23.19,22.60,61011,139926091.00,2.61,1.11,0.25,4.65
2016-08-17,22.68,23.00,23.17,22.66,48305,110489236.00,2.23,0.61,0.14,3.68
2016-08-18,23.16,22.77,23.17,22.68,39675,90461055.00,2.13,-1.00,-0.23,3.02
2016-08-19,22.77,22.66,22.90,22.05,55111,124132518.00,3.73,-0.48,-0.11,4.20
2016-08-22,23.00,22.69,23.35,22.63,53717,123200394.00,3.18,0.13,0.03,4.10
2016-08-23,22.79,22.32,22.80,22.12,40617,90848463.00,3.00,-1.63,-0.37,3.10
2016-08-24,22.33,22.88,22.88,22.32,52214,118544550.00,2.51,2.51,0.56,3.98
2016-08-25,22.87,22.88,23.20,22.12,57011,129494505.00,4.72,0.00,0.00,4.35
2016-08-26,23.00,22.88,23.16,22.60,56777,130121645.00,2.45,0.00,0.00,4.33
2016-08-29,23.01,23.20,23.38,22.69,67316,155480332.00,3.02,1.40,0.32,5.13
2016-08-30,23.02,22.87,23.17,22.80,44241,101522425.00,1.59,-1.42,-0.33,3.37
2016-08-31,22.95,22.63,22.95,22.50,39895,90212921.00,1.97,-1.05,-0.24,3.04
2016-09-01,22.65,22.55,22.86,22.44,37697,85679829.00,1.86,-0.35,-0.08,2.87
2016-09-02,22.34,22.16,22.55,22.02,37311,83137271.00,2.35,-1.73,-0.39,2.84
2016-09-05,22.17,22.32,22.57,22.17,25951,58004972.00,1.81,0.72,0.16,1.98
2016-09-06,22.32,22.99,23.04,22.16,67215,153311333.00,3.94,3.00,0.67,5.12
2016-09-07,23.10,23.47,23.98,22.83,134598,314712416.00,5.00,2.09,0.48,10.26
2016-09-08,23.25,23.03,23.30,22.72,69200,159137155.00,2.47,-1.87,-0.44,5.28
2016-09-09,23.06,22.62,23.26,22.62,42434,97139327.00,2.78,-1.78,-0.41,3.24
2016-09-12,22.03,22.16,22.75,21.70,47249,105294707.00,4.64,-2.03,-0.46,3.60
2016-09-13,22.20,22.00,22.60,21.89,33528,74078752.00,3.20,-0.72,-0.16,2.56
2016-09-14,22.00,21.69,22.15,21.62,28259,61823932.00,2.41,-1.41,-0.31,2.15
2016-09-19,21.61,21.76,22.00,21.61,22795,49643152.00,1.80,0.32,0.07,1.74
2016-09-20,21.76,21.45,21.90,21.40,23013,49574188.00,2.30,-1.42,-0.31,1.75
2016-09-21,21.49,21.50,21.62,21.33,23173,49764198.00,1.35,0.23,0.05,1.77
2016-09-22,21.80,21.57,21.95,21.51,25384,55018207.00,2.05,0.33,0.07,1.94
2016-09-23,21.58,21.42,21.71,21.42,17851,38480529.00,1.34,-0.70,-0.15,1.36
2016-09-26,21.42,20.22,21.46,20.20,46851,97446494.00,5.88,-5.60,-1.20,3.57
2016-09-27,20.11,20.35,20.37,19.86,28975,58334720.00,2.52,0.64,0.13,2.21
2016-09-28,20.34,20.10,20.34,19.94,22935,46061794.00,1.97,-1.23,-0.25,1.75
2016-09-29,20.14,20.09,20.28,20.08,17732,35789973.00,1.00,-0.05,-0.01,1.35
2016-09-30,20.19,20.22,20.26,20.02,15938,32124436.00,1.19,0.65,0.13,1.22
2016-10-10,20.14,20.78,20.83,20.04,41234,84483903.00,3.91,2.77,0.56,3.14
2016-10-11,20.78,20.87,21.23,20.52,34080,71235396.00,3.42,0.43,0.09,2.60
2016-10-12,20.82,21.01,21.37,20.73,29253,61680450.00,3.07,0.67,0.14,2.23
2016-10-13,21.36,20.88,21.36,20.82,25884,54239561.00,2.57,-0.62,-0.13,1.97
2016-10-14,20.75,21.35,21.36,20.47,54654,115855694.00,4.26,2.25,0.47,4.17
2016-10-17,21.51,21.72,22.65,21.50,108413,238471275.00,5.39,1.73,0.37,8.27
2016-10-18,21.01,21.66,21.67,20.90,62188,132692837.00,3.55,-0.28,-0.06,4.74
2016-10-19,21.69,21.27,21.84,21.13,44043,94263315.00,3.28,-1.80,-0.39,3.36
2016-10-20,21.26,22.29,23.00,21.26,112149,249011559.00,8.18,4.80,1.02,8.55
2016-10-21,21.97,21.64,21.98,21.32,71954,156047165.00,2.96,-2.92,-0.65,5.49
2016-10-24,21.60,21.61,21.86,21.40,41884,90684830.00,2.13,-0.14,-0.03,3.19
2016-10-25,21.63,21.69,21.98,21.46,39073,84764412.00,2.41,0.37,0.08,2.98
2016-10-26,21.67,21.16,21.68,21.15,41022,87339235.00,2.44,-2.44,-0.53,3.13
2016-10-27,21.17,21.21,21.35,21.10,20372,43204511.00,1.18,0.24,0.05,1.55
2016-10-28,21.15,20.61,21.28,20.60,39909,83274177.00,3.21,-2.83,-0.60,3.04
2016-10-31,20.50,20.57,20.79,20.30,20432,41928506.00,2.38,-0.19,-0.04,1.56
2016-11-01,20.75,20.79,20.90,20.60,31888,66114754.00,1.46,1.07,0.22,2.43
2016-11-02,20.86,20.40,20.86,20.36,29570,60886284.00,2.41,-1.88,-0.39,2.25
2016-11-03,20.37,20.60,20.94,20.20,34841,71587863.00,3.63,0.98,0.20,2.66
2016-11-04,20.60,20.42,20.68,20.40,27638,56775592.00,1.36,-0.87,-0.18,2.11
2016-11-07,20.49,20.50,20.78,20.45,23553,48512301.00,1.62,0.39,0.08,1.80
2016-11-08,20.59,20.65,20.72,20.51,20836,42934900.00,1.02,0.73,0.15,1.59
2016-11-09,20.73,20.23,20.79,20.05,34310,69835557.00,3.58,-2.03,-0.42,2.62
2016-11-10,20.51,20.50,20.58,20.40,23799,48788046.00,0.89,1.33,0.27,1.81
2016-11-11,20.65,20.64,20.65,20.33,32678,66973109.00,1.56,0.68,0.14,2.49
2016-11-14,20.69,21.37,22.50,20.64,93482,200860352.00,9.01,3.54,0.73,7.13
2016-11-15,21.31,22.00,22.40,21.25,103990,227490529.00,5.38,2.95,0.63,7.93
2016-11-16,22.00,24.20,24.20,21.79,157269,371767264.00,10.95,10.00,2.20,11.99
2016-11-17,25.00,23.23,25.30,23.00,230282,548691968.00,9.50,-4.01,-0.97,17.56
2016-11-18,23.01,22.98,23.79,22.97,125879,293060464.00,3.53,-1.08,-0.25,9.60
2016-11-21,22.78,22.30,22.79,22.21,103836,232374388.00,2.52,-2.96,-0.68,7.92
2016-11-22,22.31,23.05,23.10,22.30,111784,254022266.00,3.59,3.36,0.75,8.52
2016-11-23,23.25,23.21,24.70,23.11,181921,434549392.00,6.90,0.69,0.16,13.87
2016-11-24,22.60,22.42,22.97,22.21,92979,210106250.00,3.27,-3.40,-0.79,7.09
2016-11-25,22.42,22.20,22.70,21.60,60607,133791672.00,4.91,-0.98,-0.22,4.62
2016-11-28,22.33,22.06,22.46,21.82,44452,98243663.00,2.88,-0.63,-0.14,3.39
2016-11-29,21.91,21.83,22.34,21.81,46986,103690085.00,2.40,-1.04,-0.23,3.58
2016-11-30,21.70,22.21,22.22,21.70,41699,91839303.00,2.38,1.74,0.38,3.18
2016-12-01,22.27,21.93,22.45,21.83,40876,90061776.00,2.79,-1.26,-0.28,3.12
2016-12-02,21.81,20.81,22.09,20.80,54387,116108444.00,5.88,-5.11,-1.12,4.15
2016-12-05,20.50,20.78,21.07,20.43,27182,56599021.00,3.08,-0.14,-0.03,2.07
2016-12-06,20.66,20.65,20.97,20.63,25629,53223928.00,1.64,-0.63,-0.13,1.95
2016-12-07,20.68,20.93,20.97,20.68,22757,47308220.00,1.40,1.36,0.28,1.74
2016-12-08,21.09,20.63,21.10,20.30,30263,62818484.00,3.82,-1.43,-0.30,2.31
2016-12-09,20.76,20.75,21.06,20.45,32272,66840372.00,2.96,0.58,0.12,2.46
2016-12-12,20.56,18.73,20.75,18.68,51814,102347045.00,9.98,-9.73,-2.02,3.95
2016-12-13,18.32,18.56,18.81,18.30,30046,55816635.00,2.72,-0.91,-0.17,2.29
2016-12-14,18.59,18.20,18.75,17.92,35299,64523638.00,4.47,-1.94,-0.36,2.69
2016-12-15,18.05,18.32,18.60,17.71,31924,58388177.00,4.89,0.66,0.12,2.43
2016-12-16,18.28,18.60,18.77,18.26,26810,49742888.00,2.78,1.53,0.28,2.04
2016-12-19,18.50,18.57,18.80,18.42,18303,34016725.00,2.04,-0.16,-0.03,1.40
2016-12-20,18.58,18.71,18.74,18.57,18953,35379950.00,0.92,0.75,0.14,1.45
2016-12-21,18.71,19.15,19.36,18.71,31691,60521858.00,3.47,2.35,0.44,2.42
2016-12-22,19.15,18.79,19.15,18.65,21783,40996858.00,2.61,-1.88,-0.36,1.66
2016-12-23,18.90,18.22,18.94,18.20,20026,37122840.00,3.94,-3.03,-0.57,1.53
2016-12-26,18.29,18.54,18.66,17.90,19566,35706597.00,4.17,1.76,0.32,1.49
2016-12-27,18.65,18.69,19.16,18.60,23922,45003946.00,3.02,0.81,0.15,1.82
2016-12-28,18.54,18.73,18.87,18.51,20205,37731029.00,1.93,0.21,0.04,1.54
2016-12-29,18.68,18.63,19.00,18.63,19531,36739372.00,1.98,-0.53,-0.10,1.49
2016-12-30,18.75,18.83,19.13,18.75,19551,36924997.00,2.04,1.07,0.20,1.49
