2018-04-13,11.00,11.19,11.31,10.92,19451,21698510.00,3.54,1.45,0.16,1.48
2018-04-16,11.19,11.25,11.32,11.02,19037,21239217.00,2.68,0.54,0.06,1.45
2018-04-17,11.30,11.17,11.48,11.05,16905,18929292.00,3.82,-0.71,-0.08,1.29
2018-04-18,11.26,11.26,11.35,10.91,17973,19943993.00,3.94,0.81,0.09,1.37
2018-04-19,11.19,11.26,11.34,11.13,11120,12508241.00,1.87,0.00,0.00,0.85
2018-04-20,11.15,10.99,11.40,10.86,25233,27963860.00,4.80,-2.40,-0.27,1.92
2018-04-23,10.73,11.04,11.08,10.72,20870,22725339.00,3.28,0.45,0.05,1.59
2018-04-24,11.04,11.20,11.25,10.98,10559,11785466.00,2.45,1.45,0.16,0.81
2018-04-25,11.29,11.24,11.29,11.03,20193,22514991.00,2.32,0.36,0.04,1.54
2018-04-26,11.20,11.25,11.35,11.10,13378,15035473.00,2.22,0.09,0.01,1.02
2018-04-27,11.21,11.27,11.37,11.10,10576,11862845.00,2.40,0.18,0.02,0.81
2018-05-02,11.23,10.96,11.28,10.90,21905,24203930.00,3.37,-2.75,-0.31,1.67
2018-05-03,11.09,11.05,11.09,10.89,9219,10132706.00,1.82,0.82,0.09,0.70
2018-05-04,11.05,11.06,11.13,11.01,6386,7062230.00,1.09,0.09,0.01,0.49
2018-05-07,11.00,11.01,11.08,10.88,7846,8619003.00,1.81,-0.45,-0.05,0.60
2018-05-08,10.91,10.89,11.02,10.89,7312,7994230.00,1.18,-1.09,-0.12,0.56
2018-05-09,10.91,10.96,11.09,10.90,11328,12432487.00,1.74,0.64,0.07,0.86
2018-05-10,10.96,11.36,11.68,10.91,20372,23031723.00,7.03,3.65,0.40,1.55
2018-05-11,11.42,11.11,11.43,11.04,12803,14281129.00,3.43,-2.20,-0.25,0.98
2018-05-14,11.15,11.12,11.31,11.04,8076,9008336.00,2.43,0.09,0.01,0.62
2018-05-15,11.07,11.13,11.15,11.00,11148,12335125.00,1.35,0.09,0.01,0.85
2018-05-16,11.07,11.08,11.11,10.97,7942,8767362.00,1.26,-0.45,-0.05,0.61
2018-05-17,11.08,11.08,11.11,10.95,7204,7933744.00,1.44,0.00,0.00,0.55
2018-05-18,10.97,11.22,11.25,10.96,12873,14344152.00,2.62,1.26,0.14,0.98
2018-05-21,11.26,11.43,11.44,11.24,11818,13413045.00,1.78,1.87,0.21,0.90
2018-05-22,11.45,11.57,11.76,11.37,23794,27482944.00,3.41,1.22,0.14,1.81
2018-05-23,11.58,11.38,11.66,11.35,10157,11611794.00,2.68,-1.64,-0.19,0.77
2018-05-24,11.38,11.20,11.50,11.11,14262,15983215.00,3.43,-1.58,-0.18,1.09
2018-05-25,11.20,11.21,11.29,11.11,5169,5792996.00,1.61,0.09,0.01,0.39
2018-05-28,11.16,11.16,11.25,11.10,4549,5088955.00,1.34,-0.45,-0.05,0.35
2018-05-29,11.22,11.27,11.37,11.12,6653,7482850.00,2.24,0.99,0.11,0.51
2018-05-30,11.27,10.86,11.27,10.29,13103,14221820.00,8.70,-3.64,-0.41,1.00
2018-05-31,11.06,11.49,11.95,10.95,35084,40503605.00,9.21,5.80,0.63,2.67
2018-06-01,11.65,10.95,11.68,10.70,21460,23806428.00,8.53,-4.70,-0.54,1.64
2018-06-04,10.78,10.79,11.04,10.73,8550,9233662.00,2.83,-1.46,-0.16,0.65
2018-06-05,10.78,11.02,11.03,10.71,8295,9083700.00,2.97,2.13,0.23,0.63
2018-06-06,11.10,11.41,11.54,11.10,24611,27940676.00,3.99,3.54,0.39,1.88
2018-06-07,11.44,11.29,11.49,11.00,19720,22110143.00,4.29,-1.05,-0.12,1.50
2018-06-08,11.25,11.27,11.40,11.16,11573,13041693.00,2.13,-0.18,-0.02,0.88
2018-06-11,11.03,11.02,11.28,10.90,9864,10888550.00,3.37,-2.22,-0.25,0.75
2018-06-12,10.99,11.01,11.15,10.91,10938,12013958.00,2.18,-0.09,-0.01,0.83
2018-06-13,11.10,10.90,11.10,10.90,9167,10048779.00,1.82,-1.00,-0.11,0.70
2018-06-14,10.80,10.91,11.05,10.76,12634,13773518.00,2.66,0.09,0.01,0.96
2018-06-15,10.86,10.81,10.93,10.62,21933,23607194.00,2.84,-0.92,-0.10,1.67
2018-06-19,10.80,9.73,10.80,9.73,6531,6464825.00,9.90,-9.99,-1.08,0.50
2018-06-20,8.76,8.76,8.76,8.76,9282,8131032.00,0.00,-9.97,-0.97,0.71
2018-06-21,7.88,7.88,7.88,7.88,34175,26929900.00,0.00,-10.05,-0.88,2.61
2018-06-22,7.09,8.67,8.67,7.09,147430,106688932.00,20.05,10.03,0.79,11.24
2018-06-25,7.81,8.08,8.48,7.81,121314,97989591.00,7.73,-6.81,-0.59,9.25
2018-06-26,8.05,7.40,8.06,7.30,116247,87001823.00,9.41,-8.42,-0.68,8.86
2018-06-27,7.45,6.74,7.45,6.66,157781,108970431.00,10.68,-8.92,-0.66,10.93
2018-06-28,6.60,6.31,6.75,6.24,82451,53474082.00,7.57,-6.38,-0.43,5.71
2018-06-29,6.25,6.41,6.44,6.22,58631,37292861.00,3.49,1.58,0.10,4.06
2018-07-02,6.44,6.30,6.46,6.26,62418,39699414.00,3.12,-1.72,-0.11,4.32
2018-07-03,6.36,6.45,6.46,6.26,58820,37360833.00,3.17,2.38,0.15,4.07
2018-07-04,6.40,6.20,6.44,5.93,68097,41915656.00,7.91,-3.88,-0.25,4.72
2018-07-05,6.10,5.96,6.15,5.90,39107,23586069.00,4.03,-3.87,-0.24,2.71
2018-07-06,5.97,6.01,6.01,5.65,53969,31487086.00,6.04,0.84,0.05,3.74
2018-07-09,5.90,6.03,6.08,5.90,39002,23422638.00,3.00,0.33,0.02,2.70
2018-07-10,6.00,5.99,6.02,5.90,26358,15706394.00,1.99,-0.66,-0.04,1.83
2018-07-11,5.96,5.65,5.96,5.44,43094,24446387.00,8.68,-5.68,-0.34,2.98
2018-07-12,5.50,5.82,5.87,5.50,39107,22530382.00,6.55,3.01,0.17,2.71
2018-07-13,5.86,5.82,5.94,5.75,27912,16212708.00,3.26,0.00,0.00,1.93
2018-07-16,5.82,5.77,5.85,5.70,18041,10446585.00,2.58,-0.86,-0.05,1.25
2018-07-17,5.82,5.88,6.00,5.78,39683,23352253.00,3.81,1.91,0.11,2.75
2018-07-18,5.91,5.96,6.16,5.84,61829,37311544.00,5.44,1.36,0.08,4.28
2018-07-19,5.94,5.76,5.94,5.70,35445,20535780.00,4.03,-3.36,-0.20,2.45
2018-07-20,5.77,5.85,5.91,5.67,22917,13298949.00,4.17,1.56,0.09,1.59
2018-07-23,5.85,5.93,5.97,5.76,22699,13377740.00,3.59,1.37,0.08,1.57
2018-07-24,5.90,6.10,6.24,5.87,32982,20070549.00,6.24,2.87,0.17,2.28
2018-07-25,6.04,6.16,6.21,6.04,37076,22767570.00,2.79,0.98,0.06,2.57
2018-07-26,6.16,6.42,6.62,6.16,84484,53898312.00,7.47,4.22,0.26,5.85
2018-07-27,6.38,6.36,6.46,6.23,42939,27360796.00,3.58,-0.93,-0.06,2.97
2018-07-30,6.26,5.99,6.35,5.92,38803,23624453.00,6.76,-5.82,-0.37,2.69
2018-07-31,6.00,6.10,6.17,5.97,23209,14125583.00,3.34,1.84,0.11,1.61
2018-08-01,6.10,6.03,6.19,6.03,19387,11807657.00,2.62,-1.15,-0.07,1.34
2018-08-02,6.03,5.72,6.10,5.61,26878,15584865.00,8.13,-5.14,-0.31,1.86
2018-08-03,5.83,5.76,5.85,5.70,16576,9585419.00,2.62,0.70,0.04,1.15
2018-08-06,5.72,5.64,5.78,5.57,16498,9365178.00,3.65,-2.08,-0.12,1.14
2018-08-07,5.78,5.79,5.88,5.66,26541,15394419.00,3.90,2.66,0.15,1.84
2018-08-08,5.80,5.77,6.15,5.71,48267,28608946.00,7.60,-0.35,-0.02,3.34
2018-08-09,5.65,5.90,5.95,5.60,36691,21451918.00,6.07,2.25,0.13,2.54
2018-08-10,5.97,5.97,5.99,5.84,28210,16663342.00,2.54,1.19,0.07,1.95
2018-08-13,5.95,6.05,6.08,5.85,26505,15756312.00,3.85,1.34,0.08,1.84
2018-08-14,6.08,6.05,6.09,6.00,21735,13119897.00,1.49,0.00,0.00,1.51
2018-08-15,6.02,5.76,6.02,5.75,23469,13748061.00,4.46,-4.79,-0.29,1.63
2018-08-16,5.71,5.76,5.82,5.58,16532,9460433.00,4.17,0.00,0.00,1.14
2018-08-17,5.88,5.61,5.88,5.55,15028,8585469.00,5.73,-2.60,-0.15,1.04
2018-08-20,5.47,5.55,5.67,5.41,17870,9871039.00,4.63,-1.07,-0.06,1.24
2018-08-21,5.55,5.56,5.67,5.52,11528,6446006.00,2.70,0.18,0.01,0.80
2018-08-22,5.59,5.55,5.59,5.50,9524,5276554.00,1.62,-0.18,-0.01,0.66
2018-08-23,5.54,5.54,5.63,5.50,8254,4596968.00,2.34,-0.18,-0.01,0.57
2018-08-24,5.52,5.57,5.70,5.52,14745,8250965.00,3.25,0.54,0.03,1.02
2018-08-27,5.58,5.71,5.89,5.58,18073,10310268.00,5.57,2.51,0.14,1.25
2018-08-28,5.60,5.65,5.73,5.59,15797,8946146.00,2.45,-1.05,-0.06,1.09
2018-08-29,5.61,5.17,5.62,5.09,78394,41182780.00,9.38,-8.50,-0.48,5.43
2018-08-30,4.98,5.04,5.16,4.98,28568,14523840.00,3.48,-2.51,-0.13,1.98
2018-08-31,5.02,5.08,5.14,4.96,19732,10012959.00,3.57,0.79,0.04,1.37
2018-09-03,5.03,4.96,5.05,4.90,22006,10895946.00,2.95,-2.36,-0.12,1.52
2018-09-04,4.97,5.11,5.17,4.95,27589,14013971.00,4.44,3.02,0.15,1.91
2018-09-05,5.05,5.11,5.21,5.00,33277,17050454.00,4.11,0.00,0.00,2.30
2018-09-06,5.05,5.23,5.62,5.05,64688,34462113.00,11.15,2.35,0.12,4.48
2018-09-07,5.22,5.13,5.28,5.07,54584,28247318.00,4.02,-1.91,-0.10,3.78
2018-09-10,5.11,5.00,5.15,4.97,32224,16323218.00,3.51,-2.53,-0.13,2.23
2018-09-11,5.04,5.50,5.50,4.95,59312,31615989.00,11.00,10.00,0.50,4.11
2018-09-12,6.05,6.05,6.05,6.05,85035,51446223.00,0.00,10.00,0.55,5.89
2018-09-13,6.40,6.66,6.66,6.40,130092,85466003.00,4.30,10.08,0.61,9.01
2018-09-14,7.20,7.33,7.33,7.06,205513,149864351.00,4.05,10.06,0.67,14.23
2018-09-17,7.73,8.06,8.06,7.51,271024,212765445.00,7.50,9.96,0.73,18.77
2018-09-18,8.13,8.87,8.87,8.01,236283,201053705.00,10.67,10.05,0.81,16.36
2018-09-27,9.75,9.20,9.76,9.00,413470,397228128.00,8.57,3.72,0.33,28.63
2018-09-28,8.91,10.12,10.12,8.38,425185,389085552.00,18.91,10.00,0.92,29.44
2018-10-08,9.90,9.11,10.62,9.11,354477,349773040.00,14.92,-9.98,-1.01,24.55
2018-10-09,8.59,9.15,9.60,8.45,313126,279716560.00,12.62,0.44,0.04,21.68
2018-10-10,8.99,10.07,10.07,8.58,295018,277249584.00,16.28,10.05,0.92,20.43
2018-10-11,9.77,9.16,10.55,9.06,336729,328266416.00,14.80,-9.04,-0.91,23.32
2018-10-12,8.38,8.56,9.18,8.38,262844,228212460.00,8.73,-6.55,-0.60,18.20
2018-10-15,8.57,8.65,9.00,8.40,233004,203258628.00,7.01,1.05,0.09,16.14
2018-10-16,8.45,8.40,8.79,8.30,184340,157773792.00,5.66,-2.89,-0.25,12.77
2018-10-17,8.40,7.59,8.46,7.56,258883,201035336.00,10.71,-9.64,-0.81,17.93
2018-10-18,7.35,7.15,7.53,6.98,208530,150643252.00,7.25,-5.80,-0.44,14.44
2018-10-19,7.21,7.25,7.45,7.12,182243,132532173.00,4.62,1.40,0.10,12.62
2018-10-22,7.22,7.59,7.92,7.11,214359,160553328.00,11.17,4.69,0.34,14.84
2018-10-23,7.54,7.86,8.14,7.33,271362,208889542.00,10.67,3.56,0.27,18.79
2018-10-24,7.57,7.60,7.73,7.26,215827,161809662.00,5.98,-3.31,-0.26,14.95
2018-10-25,7.20,7.38,7.46,7.10,134680,98129695.00,4.74,-2.89,-0.22,9.33
2018-10-26,7.53,7.28,7.74,7.21,143133,107006729.00,7.18,-1.36,-0.10,9.91
2018-10-29,7.00,6.98,7.26,6.59,129950,90996923.00,9.20,-4.12,-0.30,9.00
2018-10-30,7.08,7.24,7.49,6.88,153194,110152865.00,8.74,3.72,0.26,10.61
2018-10-31,7.14,7.15,7.50,7.00,155807,112493319.00,6.91,-1.24,-0.09,10.79
2018-11-01,7.30,7.87,7.87,7.19,138760,105971632.00,9.51,10.07,0.72,9.61
2018-11-02,8.17,8.39,8.44,7.95,365152,299924832.00,6.23,6.61,0.52,25.29
2018-11-05,8.20,8.63,9.12,8.03,289239,242094215.00,12.99,2.86,0.24,20.03
2018-11-06,8.37,8.10,8.44,8.04,185223,152320043.00,4.63,-6.14,-0.53,12.83
2018-11-07,8.05,8.30,8.43,7.95,183387,149680753.00,5.93,2.47,0.20,12.70
2018-11-08,8.19,7.98,8.25,7.96,127914,103423939.00,3.49,-3.86,-0.32,8.86
2018-11-09,7.70,7.39,7.70,7.18,141638,105397417.00,6.52,-7.39,-0.59,9.81
2018-11-12,7.48,7.54,7.67,7.40,108430,81775977.00,3.65,2.03,0.15,7.51
2018-11-13,7.57,7.75,8.07,7.55,158542,123404426.00,6.90,2.79,0.21,10.98
2018-11-14,7.97,7.74,8.06,7.67,130484,102122632.00,5.03,-0.13,-0.01,9.04
2018-11-15,7.74,8.05,8.48,7.58,210964,169109918.00,11.63,4.01,0.31,14.61
2018-11-16,7.93,7.97,8.08,7.81,141160,112213080.00,3.35,-0.99,-0.08,9.78
2018-11-19,7.90,7.61,7.93,7.32,134456,102303902.00,7.65,-4.52,-0.36,9.31
2018-11-20,7.50,8.05,8.37,7.49,287427,233239553.00,11.56,5.78,0.44,19.90
2018-11-21,7.77,7.71,7.84,7.45,199135,152247018.00,4.84,-4.22,-0.34,13.79
2018-11-22,7.70,7.60,7.72,7.51,96496,73546128.00,2.72,-1.43,-0.11,6.68
2018-11-23,7.67,7.09,7.97,7.09,156394,118979776.00,11.58,-6.71,-0.51,10.83
2018-11-26,6.80,6.68,6.86,6.38,136060,90250039.00,6.77,-5.78,-0.41,9.42
2018-11-27,6.61,6.69,6.78,6.58,76366,51009861.00,2.99,0.15,0.01,5.29
2018-11-28,6.65,6.67,6.72,6.44,63974,42100360.00,4.19,-0.30,-0.02,4.43
2018-11-29,6.67,6.23,6.78,6.02,83235,53949152.00,11.39,-6.60,-0.44,5.76
2018-11-30,6.20,6.52,6.80,6.16,111286,72604891.00,10.27,4.65,0.29,7.71
2018-12-03,6.66,6.95,7.08,6.64,147920,101178403.00,6.75,6.60,0.43,10.24
2018-12-04,6.83,6.84,7.06,6.70,127064,87210852.00,5.18,-1.58,-0.11,8.80
2018-12-05,6.85,6.91,7.30,6.84,156077,110442058.00,6.73,1.02,0.07,10.81
2018-12-06,7.03,6.63,7.07,6.55,107779,72948311.00,7.53,-4.05,-0.28,7.46
2018-12-07,6.89,6.60,6.95,6.57,69006,46316307.00,5.73,-0.45,-0.03,4.78
2018-12-10,6.51,6.56,6.67,6.51,45664,30062477.00,2.42,-0.61,-0.04,3.16
2018-12-11,6.57,6.63,6.74,6.56,45756,30339096.00,2.74,1.07,0.07,3.17
2018-12-12,6.63,6.69,6.77,6.57,63742,42585482.00,3.02,0.90,0.06,4.41
2018-12-13,6.70,6.79,6.96,6.57,104589,71178091.00,5.83,1.49,0.10,7.24
2018-12-14,6.70,6.36,6.72,6.26,87477,56938820.00,6.77,-6.33,-0.43,6.06
2018-12-17,6.30,6.48,6.56,6.30,56230,36296910.00,4.09,1.89,0.12,3.89
2018-12-18,6.46,6.52,6.75,6.42,71040,46717467.00,5.09,0.62,0.04,4.92
2018-12-19,6.41,6.77,6.77,6.41,75276,49556778.00,5.52,3.83,0.25,5.21
2018-12-20,6.70,6.82,6.93,6.57,112243,75988531.00,5.32,0.74,0.05,7.77
2018-12-21,6.70,6.86,6.91,6.66,90040,61149426.00,3.67,0.59,0.04,6.24
2018-12-24,6.81,6.65,6.86,6.62,68050,45720122.00,3.50,-3.06,-0.21,4.71
2018-12-25,6.44,6.38,6.52,6.10,82834,52259418.00,6.32,-4.06,-0.27,5.74
2018-12-26,6.35,6.30,6.41,6.26,52451,33190026.00,2.35,-1.25,-0.08,3.63
2018-12-27,6.50,6.06,6.50,6.01,66378,41683064.00,7.78,-3.81,-0.24,4.60
2018-12-28,6.04,6.07,6.21,6.03,51235,31385036.00,2.97,0.17,0.01,3.55
