MjAxMC0wMS0wNCwxMC4zMiwxMC4zNiwxMC40OCwxMC4yNyw1NTYwLDIxNjYwNzQ5LjAwLDIuMDQsMC44OCwwLjA5LDQuNjM=
2010-07-29,6.82,7.04,7.10,6.82,18330,31902091.00,4.12,3.53,0.24,8.15
2010-07-30,7.05,7.05,7.12,6.86,14843,26042138.00,3.69,0.14,0.01,6.60
2010-08-02,7.18,7.13,7.20,6.98,18689,33121719.00,3.12,1.13,0.08,8.31
2010-08-03,7.14,6.89,7.14,6.88,13827,24298417.00,3.65,-3.37,-0.24,6.15
2010-08-04,6.88,6.81,6.90,6.66,8754,14895343.00,3.48,-1.16,-0.08,3.89
2010-08-05,6.76,6.86,6.96,6.75,10565,18282131.00,3.08,0.73,0.05,4.70
2010-08-06,6.87,6.94,6.96,6.80,11518,19968562.00,2.33,1.17,0.08,5.12
2010-08-09,6.94,7.06,7.08,6.94,15601,27561001.00,2.02,1.73,0.12,6.93
2010-08-10,7.12,7.01,7.37,7.00,32822,59483371.00,5.24,-0.71,-0.05,14.59
2010-08-11,7.00,7.08,7.08,6.85,11930,20807416.00,3.28,1.00,0.07,5.30
2010-08-12,6.98,7.05,7.17,6.92,14772,26193718.00,3.53,-0.42,-0.03,6.57
2010-08-13,7.07,7.14,7.16,6.91,12264,21684255.00,3.55,1.28,0.09,5.45
2010-08-16,7.10,7.28,7.30,7.10,17116,31020798.00,2.80,1.96,0.14,7.61
2010-08-17,7.30,7.21,7.30,7.14,13718,24782970.00,2.20,-0.96,-0.07,6.10
2010-08-18,7.20,7.13,7.25,7.11,9862,17732926.00,1.94,-1.11,-0.08,4.38
2010-08-19,7.13,7.11,7.19,7.02,12627,22446590.00,2.38,-0.28,-0.02,5.61
2010-08-20,7.08,6.80,7.08,6.80,12268,21204783.00,3.94,-4.36,-0.31,5.45
2010-08-23,6.80,6.76,6.85,6.74,7898,13436139.00,1.62,-0.59,-0.04,3.51
2010-08-24,6.77,6.80,6.82,6.59,9826,16498985.00,3.40,0.59,0.04,4.37
2010-08-25,6.68,6.49,6.76,6.48,11002,18166879.00,4.12,-4.56,-0.31,4.89
2010-08-26,6.49,6.49,6.55,6.41,6938,11260054.00,2.16,0.00,0.00,3.08
2010-08-27,6.44,6.57,6.59,6.41,7500,12263541.00,2.77,1.23,0.08,3.33
2010-08-30,6.56,6.83,6.84,6.52,15896,26759851.00,4.87,3.96,0.26,7.06
2010-08-31,6.78,6.81,6.89,6.75,15600,26669738.00,2.05,-0.29,-0.02,6.93
2010-09-01,6.88,6.68,6.90,6.59,12708,21434941.00,4.55,-1.91,-0.13,5.65
2010-09-02,6.72,6.76,6.78,6.63,13282,22381301.00,2.25,1.20,0.08,5.90
2010-09-03,6.78,6.92,6.94,6.72,19951,34297764.00,3.25,2.37,0.16,8.87
2010-09-06,6.92,6.77,6.94,6.64,14908,25278893.00,4.34,-2.17,-0.15,6.63
2010-09-07,6.77,6.73,6.77,6.64,6790,11430162.00,1.92,-0.59,-0.04,3.02
2010-09-08,6.71,6.72,6.77,6.67,6961,11737077.00,1.49,-0.15,-0.01,3.09
2010-09-09,6.72,7.18,7.37,6.70,51739,92136336.00,9.97,6.85,0.46,23.00
2010-09-10,7.17,7.14,7.28,6.92,30967,55114066.00,5.01,-0.56,-0.04,13.76
2010-09-13,7.09,7.15,7.22,6.98,21681,38545800.00,3.36,0.14,0.01,9.64
2010-09-14,7.15,7.01,7.21,7.00,18454,32923665.00,2.94,-1.96,-0.14,8.20
2010-09-15,7.02,6.74,7.04,6.73,15426,26458341.00,4.42,-3.85,-0.27,6.86
2010-09-16,6.70,6.40,6.78,6.30,13306,21607249.00,7.12,-5.04,-0.34,5.91
2010-09-17,6.40,6.43,6.55,6.40,6716,10878903.00,2.34,0.47,0.03,2.98
2010-09-20,6.43,6.23,6.49,6.21,7598,11977430.00,4.35,-3.11,-0.20,3.38
2010-09-21,6.22,6.21,6.30,6.08,4427,6883262.00,3.53,-0.32,-0.02,1.97
2010-09-27,6.25,6.30,6.33,6.19,2907,4590902.00,2.25,1.45,0.09,1.29
2010-09-28,6.30,6.17,6.32,6.14,4386,6848449.00,2.86,-2.06,-0.13,1.95
2010-09-29,6.14,5.99,6.18,5.94,4904,7441458.00,3.89,-2.92,-0.18,2.18
2010-09-30,5.98,6.08,6.08,5.93,4363,6595421.00,2.50,1.50,0.09,1.94
2010-10-08,6.16,6.25,6.26,6.10,5633,8778671.00,2.63,2.80,0.17,2.50
2010-10-11,6.25,6.27,6.38,6.24,6622,10494455.00,2.24,0.32,0.02,2.94
2010-10-12,6.29,6.28,6.37,6.20,6252,9870794.00,2.71,0.16,0.01,2.78
2010-10-13,6.26,6.30,6.32,6.14,10275,16068885.00,2.87,0.32,0.02,4.57
2010-10-14,6.32,6.20,6.36,6.20,9398,14767795.00,2.54,-1.59,-0.10,4.18
2010-10-15,6.19,6.02,6.24,5.99,9713,14864501.00,4.03,-2.90,-0.18,4.32
2010-10-18,6.01,5.91,6.04,5.75,9981,14644319.00,4.82,-1.83,-0.11,4.44
2010-10-19,5.90,6.50,6.50,5.88,19388,31093321.00,10.49,9.98,0.59,8.62
2010-10-20,6.61,6.96,7.16,6.61,58043,101483412.00,8.46,7.08,0.46,25.80
2010-10-21,6.78,6.61,6.78,6.53,27819,46259909.00,3.59,-5.03,-0.35,12.36
2010-10-22,6.62,6.97,7.22,6.62,34235,60023615.00,9.08,5.45,0.36,15.22
2010-10-25,7.12,7.06,7.16,6.76,31604,55752311.00,5.74,1.29,0.09,14.05
2010-10-26,6.97,7.06,7.08,6.80,19566,33845011.00,3.97,0.00,0.00,8.70
2010-10-27,7.05,6.84,7.21,6.84,18485,32511024.00,5.24,-3.12,-0.22,8.22
2010-10-28,6.79,6.78,6.87,6.66,12096,20495926.00,3.07,-0.88,-0.06,5.38
2010-10-29,6.76,6.90,7.03,6.74,19182,33180448.00,4.28,1.77,0.12,8.53
2010-11-01,6.90,7.24,7.37,6.90,36280,64935943.00,6.81,4.93,0.34,16.12
2010-11-02,7.18,7.00,7.26,6.98,22599,40078240.00,3.87,-3.31,-0.24,10.04
2010-11-03,6.89,6.77,7.00,6.70,14224,24349228.00,4.29,-3.29,-0.23,6.32
2010-11-04,6.82,6.84,6.88,6.64,11148,18982349.00,3.55,1.03,0.07,4.95
2010-11-05,6.92,6.84,6.94,6.75,15643,26690114.00,2.78,0.00,0.00,6.95
2010-11-08,6.89,7.02,7.07,6.86,16868,29521462.00,3.07,2.63,0.18,7.50
2010-11-09,7.03,7.16,7.18,6.96,22831,40555628.00,3.13,1.99,0.14,10.15
2010-11-10,7.10,7.35,7.39,7.09,31921,58486521.00,4.19,2.65,0.19,14.19
2010-11-11,7.37,7.20,7.48,7.20,25651,47230907.00,3.81,-2.04,-0.15,11.40
2010-11-12,7.08,6.70,7.32,6.68,24215,42625607.00,8.89,-6.94,-0.50,10.76
2010-11-15,6.70,7.10,7.10,6.68,17095,29697017.00,6.27,5.97,0.40,7.60
2010-11-16,7.14,6.92,7.30,6.83,24542,43841342.00,6.62,-2.54,-0.18,10.91
2010-11-17,6.66,7.25,7.25,6.66,27820,49296858.00,8.53,4.77,0.33,12.36
2010-11-18,7.38,7.83,7.89,7.17,58618,110549229.00,9.93,8.00,0.58,26.05
2010-11-19,7.74,8.05,8.18,7.58,51183,100882726.00,7.66,2.81,0.22,22.75
2010-11-22,8.07,7.77,8.14,7.67,42119,83632744.00,5.84,-3.48,-0.28,18.72
2010-11-23,7.70,7.87,7.89,7.45,26223,50558316.00,5.66,1.29,0.10,11.65
2010-11-24,7.82,7.89,7.90,7.65,20277,39592269.00,3.18,0.25,0.02,9.01
2010-11-25,7.89,7.67,7.94,7.59,17382,33616461.00,4.44,-2.79,-0.22,7.73
2010-11-26,7.64,7.69,7.82,7.53,14440,27804564.00,3.78,0.26,0.02,6.42
2010-11-29,7.53,7.67,7.72,7.46,15368,29258104.00,3.38,-0.26,-0.02,6.83
2010-11-30,7.69,7.16,7.71,7.06,17210,31503434.00,8.47,-6.65,-0.51,7.65
2010-12-01,7.16,7.05,7.17,6.99,8879,15755160.00,2.51,-1.54,-0.11,3.95
2010-12-02,7.13,7.09,7.28,7.05,13079,23476962.00,3.26,0.57,0.04,5.81
2010-12-03,7.09,7.00,7.14,6.91,7920,13922238.00,3.24,-1.27,-0.09,3.52
2010-12-06,7.05,6.98,7.05,6.84,6508,11332429.00,3.00,-0.29,-0.02,2.89
2010-12-07,6.97,7.15,7.16,6.88,7154,12652954.00,4.01,2.44,0.17,3.18
2010-12-08,7.10,7.10,7.25,7.08,8165,14677368.00,2.38,-0.70,-0.05,3.63
2010-12-09,7.12,6.94,7.13,6.90,5277,9302210.00,3.24,-2.25,-0.16,2.35
2010-12-10,7.04,7.10,7.10,6.91,5676,9979875.00,2.74,2.31,0.16,2.52
2010-12-13,7.18,7.30,7.36,7.18,12156,22206032.00,2.54,2.82,0.20,5.40
2010-12-14,7.30,7.35,7.45,7.25,9352,17209025.00,2.74,0.68,0.05,4.16
2010-12-15,7.34,7.25,7.35,7.22,9763,17807398.00,1.77,-1.36,-0.10,4.34
2010-12-16,7.22,7.41,7.44,7.22,13443,24829730.00,3.03,2.21,0.16,5.97
2010-12-17,7.41,7.48,7.54,7.34,12058,22558759.00,2.70,0.94,0.07,5.36
2010-12-20,7.54,7.18,7.57,6.99,16367,29754640.00,7.75,-4.01,-0.30,7.27
2010-12-21,7.19,7.23,7.26,7.02,7921,14232011.00,3.34,0.70,0.05,3.52
2010-12-22,7.32,7.46,7.53,7.32,21805,40719200.00,2.90,3.18,0.23,9.69
2010-12-23,7.41,7.28,7.62,7.26,11245,20870290.00,4.83,-2.41,-0.18,5.00
2010-12-24,7.14,7.14,7.28,7.02,7183,12763924.00,3.57,-1.92,-0.14,3.19
2010-12-27,7.16,6.76,7.16,6.59,8323,14492284.00,7.98,-5.32,-0.38,3.70
2010-12-28,6.74,6.38,6.74,6.38,8200,13356791.00,5.33,-5.62,-0.38,3.64
2010-12-29,6.38,6.51,6.51,6.34,5708,9217259.00,2.66,2.04,0.13,2.54
2010-12-30,6.46,6.51,6.54,6.44,4145,6739957.00,1.54,0.00,0.00,1.84
2010-12-31,6.52,6.60,6.60,6.51,3713,6122969.00,1.38,1.38,0.09,1.65
