MjAyMS0wMS0wNCwxMi4xOCwxMi4yOCwxMi4zMywxMi4xMCw3ODA1OSw5NTQzNzY0My4wMCwxLjg5LDAuOTAsMC4xMSwzLjAy
2021-09-27,11.81,11.66,12.09,11.35,26053,30490985.00,6.18,-2.67,-0.32,1.01
2021-09-28,11.30,10.97,11.79,10.90,31057,35168646.00,7.63,-5.92,-0.69,1.20
2021-09-29,8.78,8.78,10.40,8.78,97024,87255917.00,14.77,-19.96,-2.19,3.76
2021-09-30,8.68,8.53,8.68,8.03,51084,42814390.00,7.40,-2.85,-0.25,1.98
2021-10-08,8.51,8.46,8.75,8.42,28946,24672920.00,3.87,-0.82,-0.07,1.12
2021-10-11,8.48,8.58,8.69,8.35,19716,16775926.00,4.02,1.42,0.12,0.76
2021-10-12,8.64,8.25,8.64,8.21,19878,16641672.00,5.01,-3.85,-0.33,0.77
2021-10-13,7.88,8.00,8.19,7.63,30026,23664899.00,6.79,-3.03,-0.25,1.16
2021-10-14,7.89,8.12,8.29,7.89,19329,15660673.00,5.00,1.50,0.12,0.75
2021-10-15,8.13,7.99,8.17,7.98,11174,8988593.00,2.34,-1.60,-0.13,0.43
2021-10-18,8.02,7.80,8.02,7.78,14816,11599400.00,3.00,-2.38,-0.19,0.57
2021-10-19,7.73,7.52,7.81,7.52,23390,17874811.00,3.72,-3.59,-0.28,0.91
2021-10-20,7.51,7.34,7.58,7.25,24411,17974644.00,4.39,-2.39,-0.18,0.95
2021-10-21,7.27,7.76,7.87,7.27,32789,25017114.00,8.17,5.72,0.42,1.27
2021-10-22,7.83,7.65,7.88,7.65,16328,12652529.00,2.96,-1.42,-0.11,0.63
2021-10-25,7.64,8.02,8.24,7.29,37717,28744742.00,12.42,4.84,0.37,1.46
2021-10-26,8.04,7.95,8.27,7.80,18632,14972657.00,5.86,-0.87,-0.07,0.72
2021-10-27,8.09,7.83,8.12,7.67,15126,11877385.00,5.66,-1.51,-0.12,0.59
2021-10-28,8.15,7.79,8.44,7.70,32058,25742800.00,9.45,-0.51,-0.04,1.24
2021-10-29,7.70,7.72,7.75,7.35,29487,22272525.00,5.13,-0.90,-0.07,1.14
2021-11-01,7.66,7.44,7.66,7.30,34063,25415104.00,4.66,-3.63,-0.28,1.32
2021-11-02,7.36,6.53,7.48,6.50,86052,58645300.00,13.17,-12.23,-0.91,3.33
2021-11-03,5.99,5.88,6.17,5.68,122431,71624275.00,7.50,-9.95,-0.65,4.74
2021-11-04,5.81,6.39,6.52,5.79,119981,72505994.00,12.41,8.67,0.51,4.65
2021-11-05,6.23,6.33,6.56,6.15,76402,48520776.00,6.42,-0.94,-0.06,2.96
2021-11-08,6.39,6.30,6.39,6.19,35622,22381132.00,3.16,-0.47,-0.03,1.38
2021-11-09,6.30,6.35,6.54,6.28,50254,32153826.00,4.13,0.79,0.05,1.95
2021-11-10,6.40,6.54,6.63,6.31,49112,31895185.00,5.04,2.99,0.19,1.90
2021-11-11,6.49,6.71,6.85,6.42,51695,34138155.00,6.57,2.60,0.17,2.00
2021-11-12,6.74,6.81,6.87,6.60,37659,25350619.00,4.02,1.49,0.10,1.46
2021-11-15,6.80,6.73,6.85,6.67,31893,21494346.00,2.64,-1.17,-0.08,1.24
2021-11-16,6.68,6.52,6.70,6.42,48681,31835359.00,4.16,-3.12,-0.21,1.89
2021-11-17,6.50,6.60,6.66,6.44,30839,20319149.00,3.37,1.23,0.08,1.19
2021-11-18,6.60,6.59,6.77,6.55,34330,22895174.00,3.33,-0.15,-0.01,1.33
2021-11-19,6.57,6.36,6.63,6.29,72686,46597941.00,5.16,-3.49,-0.23,2.82
2021-11-22,6.20,6.19,6.28,6.10,54052,33473765.00,2.83,-2.67,-0.17,2.09
2021-11-23,6.20,6.45,6.49,6.18,48272,30876970.00,5.01,4.20,0.26,1.87
2021-11-24,6.40,6.37,6.48,6.34,28133,18005636.00,2.17,-1.24,-0.08,1.09
2021-11-25,6.34,6.32,6.43,6.27,29046,18417621.00,2.51,-0.78,-0.05,1.12
2021-11-26,6.24,6.19,6.33,6.15,35994,22372026.00,2.85,-2.06,-0.13,1.39
2021-11-29,6.12,6.15,6.22,6.01,28321,17355895.00,3.39,-0.65,-0.04,1.10
2021-11-30,6.14,6.23,6.28,6.12,27404,17058212.00,2.60,1.30,0.08,1.06
2021-12-01,6.23,6.34,6.37,6.20,44325,27857363.00,2.73,1.77,0.11,1.72
2021-12-02,6.35,6.52,6.65,6.27,67603,44053699.00,5.99,2.84,0.18,2.62
2021-12-03,6.42,6.55,6.72,6.40,57646,37967430.00,4.91,0.46,0.03,2.23
2021-12-06,6.56,6.58,6.72,6.36,55988,36686396.00,5.50,0.46,0.03,2.17
2021-12-07,6.58,7.53,7.90,6.52,154678,110596916.00,20.97,14.44,0.95,5.99
2021-12-08,7.47,7.27,7.49,7.10,112130,81134414.00,5.18,-3.45,-0.26,4.34
2021-12-09,7.16,7.11,7.27,7.01,62647,44655579.00,3.58,-2.20,-0.16,2.43
2021-12-10,7.06,6.86,7.14,6.80,71306,49215654.00,4.78,-3.52,-0.25,2.76
2021-12-13,6.81,6.94,7.19,6.76,55432,38725398.00,6.27,1.17,0.08,2.15
2021-12-14,6.93,6.80,6.93,6.66,47038,31813215.00,3.89,-2.02,-0.14,1.82
2021-12-15,6.75,6.74,6.85,6.70,36909,24989908.00,2.21,-0.88,-0.06,1.43
2021-12-16,6.76,6.98,7.07,6.72,52852,36647322.00,5.19,3.56,0.24,2.05
2021-12-17,6.95,6.80,7.08,6.78,48295,33366192.00,4.30,-2.58,-0.18,1.87
2021-12-20,6.36,6.30,6.57,6.19,112969,71000616.00,5.59,-7.35,-0.50,4.38
2021-12-21,6.22,6.41,6.46,6.21,57391,36421812.00,3.97,1.75,0.11,2.22
2021-12-22,6.40,6.52,6.56,6.38,42954,27899077.00,2.81,1.72,0.11,1.66
2021-12-23,6.50,6.29,6.50,6.26,55407,35117541.00,3.68,-3.53,-0.23,2.15
2021-12-24,6.29,6.27,6.32,6.11,39303,24417480.00,3.34,-0.32,-0.02,1.52
2021-12-27,6.25,6.20,6.27,6.12,25074,15529865.00,2.39,-1.12,-0.07,0.97
2021-12-28,6.19,6.29,6.32,6.15,34475,21460101.00,2.74,1.45,0.09,1.34
2021-12-29,6.28,6.14,6.28,6.14,31342,19418105.00,2.23,-2.38,-0.15,1.21
2021-12-30,6.14,6.14,6.23,6.11,39223,24181537.00,1.95,0.00,0.00,1.52
2021-12-31,6.15,6.18,6.24,6.12,33217,20523236.00,1.95,0.65,0.04,1.29
