2023-10-13,26.93,26.32,26.93,25.90,48759,128194640.00,3.82,-2.27,-0.61,3.57
2023-10-16,26.25,24.85,26.25,24.64,54944,138264037.00,6.12,-5.59,-1.47,4.02
2023-10-17,24.86,24.85,25.07,24.32,30573,75612497.00,3.02,0.00,0.00,2.24
2023-10-18,25.00,23.50,25.00,23.35,40008,95548601.00,6.64,-5.43,-1.35,2.93
2023-10-19,23.45,22.67,23.66,22.64,32442,74897085.00,4.34,-3.53,-0.83,2.37
2023-10-20,22.69,21.99,22.81,21.90,24326,54053222.00,4.01,-3.00,-0.68,1.78
2023-10-23,21.85,21.11,21.99,20.86,22806,48507517.00,5.14,-4.00,-0.88,1.67
2023-10-24,21.15,21.55,21.90,21.09,24407,52531297.00,3.84,2.08,0.44,1.79
2023-10-25,21.66,22.37,22.64,21.64,21336,47565968.00,4.64,3.81,0.82,1.56
2023-10-26,22.35,22.68,22.73,21.98,15505,34635533.00,3.35,1.39,0.31,1.13
2023-10-27,22.47,22.97,23.15,22.31,17813,40566252.00,3.70,1.28,0.29,1.30
2023-10-30,22.82,23.56,23.58,22.82,21049,49107735.00,3.31,2.57,0.59,1.54
2023-10-31,23.57,23.08,23.57,22.86,12934,29919199.00,3.01,-2.04,-0.48,0.95
2023-11-01,23.00,22.90,23.22,22.83,10767,24774925.00,1.69,-0.78,-0.18,0.79
2023-11-02,22.90,22.38,23.40,22.38,11657,26376457.00,4.45,-2.27,-0.52,0.85
2023-11-03,22.79,23.35,23.95,22.66,38311,89331696.00,5.76,4.33,0.97,2.80
2023-11-06,23.38,24.18,24.19,23.03,28763,68522417.00,4.97,3.55,0.83,2.10
2023-11-07,24.00,23.83,24.18,23.72,21440,51183292.00,1.90,-1.45,-0.35,1.57
2023-11-08,23.87,23.86,24.07,23.50,17981,42744546.00,2.39,0.13,0.03,1.32
2023-11-09,23.82,23.79,24.13,23.67,18202,43487711.00,1.93,-0.29,-0.07,1.33
2023-11-10,23.71,23.85,23.98,23.58,13290,31599366.00,1.68,0.25,0.06,0.97
2023-11-13,23.85,24.20,24.36,23.63,24031,57980671.00,3.06,1.47,0.35,1.76
2023-11-14,24.20,23.95,24.20,23.85,16750,40157629.00,1.45,-1.03,-0.25,1.23
2023-11-15,24.12,23.92,24.28,23.55,17543,41959979.00,3.05,-0.13,-0.03,1.28
2023-11-16,23.93,23.60,24.10,23.60,10395,24737898.00,2.09,-1.34,-0.32,0.76
2023-11-17,23.55,25.56,25.87,23.53,65691,163799189.00,9.92,8.31,1.96,4.81
2023-11-20,25.57,25.68,25.94,25.09,51579,131372718.00,3.33,0.47,0.12,3.77
2023-11-21,25.88,25.48,26.65,25.44,46189,119529644.00,4.71,-0.78,-0.20,3.38
2023-11-22,25.51,25.06,25.73,25.06,22705,57558572.00,2.63,-1.65,-0.42,1.66
2023-11-23,25.06,25.09,25.30,24.90,19476,48819828.00,1.60,0.12,0.03,1.42
2023-11-24,25.10,24.39,25.17,24.23,22492,55067056.00,3.75,-2.79,-0.70,1.65
2023-11-27,24.42,24.21,24.55,23.93,14109,34093032.08,2.54,-0.74,-0.18,1.03
