2015-08-05,24.69,25.51,26.67,23.68,38176,259301487.00,11.74,0.20,0.05,30.52
2015-08-06,24.34,23.29,25.11,23.10,27112,174522718.00,7.88,-8.70,-2.22,21.67
2015-08-07,23.69,24.01,24.41,23.30,19366,124068658.00,4.77,3.09,0.72,15.48
2015-08-10,24.05,25.31,25.91,24.05,23128,155734382.00,7.75,5.41,1.30,18.49
2015-08-11,25.12,27.94,27.94,25.12,42523,309733792.00,11.14,10.39,2.63,33.99
2015-08-12,27.94,26.84,28.62,25.94,35521,258516212.00,9.59,-3.94,-1.10,28.39
2015-08-13,26.05,26.42,27.38,25.34,22107,154470258.00,7.60,-1.56,-0.42,17.67
2015-08-14,26.45,25.82,27.24,25.70,17279,121489996.00,5.83,-2.27,-0.60,13.81
2015-08-17,25.20,23.81,25.46,23.56,21645,140610558.00,7.36,-7.78,-2.01,17.30
2015-08-18,23.69,21.70,24.92,21.62,18085,113446263.00,13.86,-8.86,-2.11,14.46
2015-08-19,21.50,22.13,22.59,19.90,21061,120510778.00,12.40,1.98,0.43,16.84
2015-08-20,21.22,20.74,21.83,20.66,12278,70264705.00,5.29,-6.28,-1.39,9.81
2015-08-21,20.77,20.37,21.80,20.06,16782,94743540.00,8.39,-1.78,-0.37,13.41
2015-08-24,19.29,18.24,19.90,18.24,12800,64017251.00,8.15,-10.46,-2.13,10.23
2015-08-25,16.33,16.47,19.23,16.33,22744,106661949.00,15.90,-9.70,-1.77,18.18
2015-08-26,17.28,18.21,18.21,16.39,35532,170917090.00,11.05,10.56,1.74,28.40
2015-08-27,18.70,18.59,18.87,17.34,29799,147128476.00,8.40,2.09,0.38,23.82
2015-08-28,18.50,19.47,19.66,17.99,23283,117753058.00,8.98,4.73,0.88,18.61
2015-08-31,18.77,17.42,19.06,17.42,14904,73282146.00,8.42,-10.53,-2.05,11.91
2015-09-01,16.94,15.59,16.94,15.58,15032,66059400.00,7.81,-10.51,-1.83,12.02
2015-09-02,14.80,15.13,16.54,14.80,16889,72400080.00,11.16,-2.95,-0.46,13.50
2015-09-07,15.58,15.82,16.50,15.38,14982,65078354.00,7.40,4.56,0.69,11.98
2015-09-08,15.19,17.37,17.41,15.19,19763,89690564.00,14.03,9.80,1.55,15.80
2015-09-09,17.43,18.02,18.38,17.43,22441,109145962.00,5.47,3.74,0.65,17.94
2015-09-10,17.52,17.37,17.97,17.34,12919,61661338.00,3.50,-3.61,-0.65,10.33
2015-09-11,17.33,17.75,17.86,17.33,10230,48943192.00,3.05,2.19,0.38,8.18
2015-09-14,17.83,15.87,17.83,15.87,12593,56903043.00,11.04,-10.59,-1.88,10.07
2015-09-15,14.83,14.55,15.69,14.39,12272,50306262.00,8.19,-8.32,-1.32,9.81
2015-09-16,14.99,16.10,16.10,14.66,17279,72839594.00,9.90,10.65,1.55,13.81
2015-09-17,15.91,15.84,17.16,15.65,19506,86898564.00,9.38,-1.61,-0.26,15.59
2015-09-18,16.10,16.08,16.31,15.61,10476,45525379.00,4.42,1.52,0.24,8.37
2015-09-21,15.93,17.64,17.75,15.70,17657,81517962.00,12.75,9.70,1.56,14.11
2015-09-22,17.72,17.70,18.44,17.59,20091,97551742.00,4.82,0.34,0.06,16.06
2015-09-23,17.28,18.46,18.88,17.21,25561,127185561.00,9.44,4.29,0.76,20.43
2015-09-24,18.46,18.25,18.83,17.95,18272,91000147.00,4.77,-1.14,-0.21,14.61
2015-09-25,18.17,17.27,18.76,16.79,15824,76114321.00,10.79,-5.37,-0.98,12.65
2015-09-28,17.32,18.67,18.76,17.05,15335,75193494.00,9.90,8.11,1.40,12.26
2015-09-29,18.11,18.37,18.41,17.90,12172,59894826.00,2.73,-1.61,-0.30,9.73
2015-09-30,18.30,18.21,18.69,18.03,9920,49224985.00,3.59,-0.87,-0.16,7.93
2015-10-08,18.69,19.04,19.47,18.54,15375,79076491.00,5.11,4.56,0.83,12.29
2015-10-09,18.89,19.07,19.22,18.73,11466,58635047.00,2.57,0.16,0.03,9.17
2015-10-12,19.24,19.86,20.32,19.09,19501,103883213.00,6.45,4.14,0.79,15.59
2015-10-13,19.59,19.76,19.96,19.47,10319,54797587.00,2.47,-0.50,-0.10,8.25
2015-10-14,19.66,19.96,21.06,19.61,18627,101480270.00,7.34,1.01,0.20,14.89
2015-10-15,19.89,21.23,21.61,19.75,18020,100173956.00,9.32,6.36,1.27,14.40
2015-10-16,21.42,21.03,21.56,20.68,15364,86885845.00,4.15,-0.94,-0.20,12.28
2015-10-19,21.26,21.14,21.61,20.74,12787,72780374.00,4.14,0.52,0.11,10.22
2015-10-20,21.11,21.65,21.81,20.72,15240,86997955.00,5.16,2.41,0.51,12.18
2015-10-21,21.53,19.40,21.61,19.39,18880,104399084.00,10.25,-10.39,-2.25,15.09
2015-10-22,19.48,20.13,20.25,19.30,12543,67146272.00,4.90,3.76,0.73,10.03
2015-10-23,20.25,20.86,21.05,20.06,12817,71073266.00,4.92,3.63,0.73,10.25
2015-10-26,21.25,21.57,21.80,20.86,15106,86789702.00,4.51,3.40,0.71,12.08
2015-10-27,21.38,21.66,21.80,20.44,12640,71955364.00,6.31,0.42,0.09,10.10
2015-10-28,21.73,21.61,22.73,21.53,15179,89535801.00,5.54,-0.23,-0.05,12.13
2015-10-29,21.73,22.08,22.42,21.29,14668,85881822.00,5.23,2.17,0.47,11.73
2015-10-30,22.32,22.04,22.51,21.42,16455,97143932.00,4.94,-0.18,-0.04,13.15
2015-11-02,21.46,23.63,24.35,21.23,27077,170832735.00,14.16,7.21,1.59,21.64
2015-11-03,23.29,24.80,25.35,23.29,26839,175422294.00,8.72,4.95,1.17,21.45
2015-11-04,24.76,25.83,25.98,24.55,23302,156644091.00,5.77,4.15,1.03,18.63
2015-11-05,25.71,25.96,26.87,25.44,20411,142376107.00,5.54,0.50,0.13,16.32
2015-11-06,25.77,28.43,28.58,25.77,18265,131584670.00,10.82,9.51,2.47,14.60
2015-11-09,29.01,31.37,31.37,27.72,26455,208183481.00,12.84,10.34,2.94,21.15
2015-11-10,30.84,33.30,34.33,30.26,27144,229958459.00,12.97,6.15,1.93,21.70
2015-11-11,33.59,36.73,36.73,32.52,28441,266759890.00,12.64,10.30,3.43,22.73
2015-11-12,36.80,37.59,39.48,36.09,30123,298154592.00,9.23,2.34,0.86,24.08
2015-11-13,36.82,33.73,37.22,33.73,34654,317452832.00,9.28,-10.27,-3.86,27.70
2015-11-16,32.45,34.19,34.69,32.45,18801,166512895.00,6.64,1.36,0.46,15.03
2015-11-17,34.26,33.17,35.64,32.91,20530,186185613.00,7.98,-2.98,-1.02,16.41
2015-11-18,32.69,31.37,33.26,31.04,17490,147641749.00,6.69,-5.43,-1.80,13.98
2015-11-19,31.43,34.39,34.51,30.98,19807,170221387.00,11.25,9.63,3.02,15.83
2015-11-20,34.08,35.32,37.19,33.64,21352,197462836.00,10.32,2.70,0.93,17.07
2015-11-23,34.59,33.73,35.25,32.76,20140,180966360.00,7.05,-4.50,-1.59,16.10
2015-11-24,33.73,36.01,36.96,33.52,41072,380584032.00,10.20,6.76,2.28,32.83
2015-11-25,35.52,35.81,36.68,34.66,30063,282640144.00,5.61,-0.56,-0.20,24.03
2015-11-26,35.09,35.53,37.31,35.09,23342,222461349.00,6.20,-0.78,-0.28,18.66
2015-11-27,34.87,37.26,39.00,34.70,35731,344027328.00,12.10,4.87,1.73,28.56
2015-11-30,37.09,41.09,41.09,36.50,34030,350275072.00,12.32,10.28,3.83,27.20
2015-12-01,42.57,38.75,44.01,36.91,43515,466143152.00,17.28,-5.69,-2.34,34.78
2015-12-02,36.95,37.60,39.46,34.86,25298,245745032.00,11.87,-2.97,-1.15,20.22
2015-12-03,37.56,38.56,39.75,37.22,18350,186172960.00,6.73,2.55,0.96,14.67
2015-12-04,38.01,38.86,40.39,37.58,22588,232972936.00,7.29,0.78,0.30,18.06
2015-12-07,38.91,37.30,39.14,36.56,18141,179783442.00,6.64,-4.01,-1.56,14.50
2015-12-08,37.39,37.42,38.66,36.26,19059,189312187.00,6.43,0.32,0.12,15.23
2015-12-09,36.60,34.85,37.40,34.66,20583,193400049.00,7.32,-6.87,-2.57,16.45
2015-12-10,34.85,34.00,35.18,33.79,15377,139470498.00,3.99,-2.44,-0.85,12.29
2015-12-11,34.00,34.17,35.05,33.80,12242,111699235.00,3.68,0.50,0.17,9.79
2015-12-14,33.34,34.84,35.05,32.91,12397,111813469.00,6.26,1.96,0.67,9.91
2015-12-15,34.61,34.79,35.64,34.61,9468,87635745.00,2.96,-0.14,-0.05,7.57
2015-12-16,34.90,35.87,36.80,34.90,14135,134643504.00,5.46,3.10,1.08,11.30
2015-12-17,36.03,38.32,38.36,36.03,17621,172170146.00,6.50,6.83,2.45,14.09
2015-12-18,37.91,36.89,38.32,36.44,13454,132075087.00,4.91,-3.73,-1.43,10.75
2015-12-21,36.67,36.80,37.12,36.03,8692,83621689.00,2.95,-0.24,-0.09,6.95
2015-12-22,36.81,36.98,37.82,36.61,8476,82814459.00,3.29,0.49,0.18,6.78
2015-12-23,37.33,37.28,38.92,36.73,16129,159913256.00,5.92,0.81,0.30,12.89
2015-12-24,36.90,38.82,39.14,36.90,16298,163234824.00,6.01,4.13,1.54,13.03
2015-12-25,39.10,37.26,39.10,36.80,13717,136658592.00,5.92,-4.02,-1.56,10.97
2015-12-28,36.78,34.86,37.65,34.86,17102,163048473.00,7.49,-6.44,-2.40,13.67
2015-12-29,34.91,35.58,35.77,34.80,7357,68630962.00,2.78,2.07,0.72,5.88
2015-12-30,35.47,35.64,36.06,35.27,5334,50243304.00,2.22,0.17,0.06,4.26
2015-12-31,35.64,33.61,36.01,33.30,10326,93197452.00,7.60,-5.70,-2.03,8.25
