2016-11-24,36.89,36.21,37.84,35.92,18492,179048618.00,5.15,-2.82,-1.05,11.83
2016-11-25,35.92,36.80,37.15,35.26,17392,165995165.00,5.22,1.63,0.59,11.13
2016-11-28,36.89,35.34,36.89,35.33,13916,131314857.00,4.24,-3.97,-1.46,8.90
2016-11-29,35.45,35.00,35.86,34.86,9946,92455700.00,2.83,-0.96,-0.34,6.36
2016-11-30,35.00,35.40,35.68,34.76,9206,85621105.00,2.63,1.14,0.40,5.89
2016-12-08,34.75,33.58,34.75,33.33,17006,151824920.00,4.01,-5.14,-1.82,10.88
2016-12-09,33.41,32.20,33.77,31.83,10473,90086753.00,5.78,-4.11,-1.38,6.70
2016-12-12,32.22,28.89,32.41,28.89,12222,98452776.00,10.93,-10.28,-3.31,7.82
2016-12-13,28.71,29.62,29.98,28.64,7955,61942006.00,4.64,2.53,0.73,5.09
2016-12-14,29.62,29.23,29.87,29.06,5480,42689663.00,2.73,-1.32,-0.39,3.51
2016-12-15,29.22,29.84,30.53,29.10,7079,55927997.00,4.89,2.09,0.61,4.53
2016-12-16,29.80,29.99,30.57,29.73,4626,36792581.00,2.82,0.50,0.15,2.96
2016-12-19,29.75,29.37,29.84,29.34,4006,31241877.00,1.67,-2.07,-0.62,2.56
2016-12-20,29.39,29.54,29.87,29.27,4181,32635702.00,2.04,0.58,0.17,2.68
2016-12-21,29.66,29.89,30.07,29.54,3738,29441908.00,1.79,1.18,0.35,2.39
2016-12-22,30.35,30.07,30.35,29.72,4000,31746141.00,2.11,0.60,0.18,2.56
2016-12-23,29.88,28.71,29.96,28.71,5661,43848745.00,4.16,-4.52,-1.36,3.62
2016-12-26,28.69,29.17,29.25,27.64,6347,47592812.00,5.61,1.60,0.46,4.06
2016-12-27,29.09,28.88,29.25,28.73,3322,25503360.00,1.78,-0.99,-0.29,2.13
2016-12-28,28.77,28.90,29.33,28.77,3693,28424070.00,1.94,0.07,0.02,2.36
2016-12-29,28.97,28.71,29.22,28.71,3023,23189837.00,1.76,-0.66,-0.19,1.93
2016-12-30,28.64,28.13,28.98,28.05,4398,33102095.00,3.24,-2.02,-0.58,2.81
