MjAyMi0wMS0wNCwyOC4xOSwyOC40MSwyOC42MCwyNy44MiwxODU5OCw1Mjg3MDg1Mi4wMCwyLjc3LDAuODIsMC4yMywxLjM2
2022-04-29,20.30,20.35,20.62,19.83,19843,40592359.00,3.99,2.67,0.53,1.45
2022-05-05,20.35,20.64,21.00,20.01,17253,35996310.00,4.86,1.43,0.29,1.26
2022-05-06,20.13,20.88,21.40,19.82,23854,50072798.00,7.66,1.16,0.24,1.75
2022-05-09,20.51,21.02,21.40,20.51,15382,32664289.00,4.26,0.67,0.14,1.13
2022-05-10,20.82,22.12,23.33,20.73,37004,83693153.00,12.37,5.23,1.10,2.71
2022-05-11,21.82,22.03,23.05,21.82,32656,73516279.00,5.56,-0.41,-0.09,2.39
2022-05-12,21.92,22.30,22.52,21.87,20785,46555657.00,2.95,1.23,0.27,1.52
2022-05-13,22.56,22.24,22.58,22.01,11507,25801307.00,2.56,-0.27,-0.06,0.84
2022-05-16,22.42,22.27,22.60,22.02,12241,27463133.00,2.61,0.13,0.03,0.90
2022-05-17,22.19,22.56,22.81,21.74,23843,53756521.00,4.80,1.30,0.29,1.74
2022-05-18,22.42,22.32,22.70,22.22,14584,33021854.00,2.13,-1.06,-0.24,1.07
2022-05-19,22.07,22.35,22.51,21.97,12013,26971787.00,2.42,0.13,0.03,0.88
2022-05-20,22.51,22.66,22.78,22.22,15590,35406231.00,2.51,1.39,0.31,1.14
2022-05-23,22.66,23.05,23.05,22.62,13477,31020710.00,1.90,1.72,0.39,0.99
2022-05-24,23.07,21.63,23.64,21.59,22682,51714614.00,8.89,-6.16,-1.42,1.66
2022-05-25,21.75,22.30,22.34,21.64,15835,35144915.00,3.24,3.10,0.67,1.16
2022-05-26,22.30,22.37,22.56,21.81,14571,32692613.00,3.36,0.31,0.07,1.07
2022-05-27,22.51,22.38,22.69,22.14,11477,25951713.00,2.46,0.04,0.01,0.84
2022-05-30,22.62,22.68,22.97,22.15,12514,28463526.00,3.66,1.34,0.30,0.92
2022-05-31,22.62,23.13,23.37,22.46,17734,41040922.00,4.01,1.98,0.45,1.30
2022-06-01,23.03,23.47,23.76,22.97,17395,41095192.00,3.42,1.47,0.34,1.27
2022-06-02,23.47,23.46,23.66,23.07,13211,31188423.00,2.51,-0.04,-0.01,0.97
2022-06-06,23.61,23.78,23.95,23.45,16209,38533676.00,2.13,1.36,0.32,1.19
2022-06-07,23.78,23.41,23.92,23.22,15221,35666976.00,2.94,-1.56,-0.37,1.11
2022-06-08,23.36,23.06,23.65,22.61,12168,28011571.00,4.44,-1.50,-0.35,0.89
2022-06-09,23.00,22.35,23.60,22.28,12061,27183843.00,5.72,-3.08,-0.71,0.88
2022-06-10,22.12,22.90,23.16,22.11,11923,27291407.00,4.70,2.46,0.55,0.87
2022-06-13,22.90,23.89,24.08,22.51,27331,64934257.00,6.86,4.32,0.99,2.00
2022-06-14,23.76,23.84,23.84,23.03,15702,36876878.00,3.39,-0.21,-0.05,1.15
2022-06-15,23.94,23.45,24.11,23.40,13773,32596021.00,2.98,-1.64,-0.39,1.01
2022-06-16,23.47,23.86,24.15,23.40,17416,41550400.00,3.20,1.75,0.41,1.27
2022-06-17,23.78,24.09,24.22,23.46,14793,35352089.00,3.19,0.96,0.23,1.08
2022-06-20,24.15,24.31,24.58,24.01,18882,46057902.00,2.37,0.91,0.22,1.38
2022-06-21,24.48,24.50,25.67,24.22,34071,85100506.00,5.96,0.78,0.19,2.49
2022-06-22,24.53,23.63,24.75,23.60,18459,44293444.00,4.69,-3.55,-0.87,1.35
2022-06-23,23.55,24.72,24.77,23.51,20057,48888068.00,5.33,4.61,1.09,1.47
2022-06-24,24.66,24.70,24.99,24.50,14264,35281475.00,1.98,-0.08,-0.02,1.04
2022-06-27,24.77,25.15,25.50,24.56,24817,62114318.00,3.81,1.82,0.45,1.82
2022-06-28,25.00,26.29,27.16,24.80,47956,126089429.00,9.38,4.53,1.14,3.51
2022-06-29,26.07,25.25,26.16,25.09,30291,77323392.00,4.07,-3.96,-1.04,2.22
2022-06-30,25.14,24.97,25.60,24.85,18231,45950714.00,2.97,-1.11,-0.28,1.33
2022-07-01,24.81,25.11,25.47,24.81,11252,28312947.00,2.64,0.56,0.14,0.82
2022-07-04,25.11,24.88,25.28,24.61,10527,26231212.00,2.67,-0.92,-0.23,0.77
2022-07-05,24.88,24.49,25.25,24.14,14793,36420831.00,4.46,-1.57,-0.39,1.08
2022-07-06,24.71,24.67,25.08,24.18,12901,31856207.00,3.67,0.73,0.18,0.94
2022-07-07,24.67,24.71,24.97,24.45,8270,20411720.00,2.11,0.16,0.04,0.60
2022-07-08,24.58,24.90,25.32,24.58,11954,29819736.00,2.99,0.77,0.19,0.87
2022-07-11,24.52,24.25,24.90,24.02,9997,24343399.00,3.53,-2.61,-0.65,0.73
2022-07-12,24.25,23.42,24.42,23.42,10928,26040325.00,4.12,-3.42,-0.83,0.80
2022-07-13,23.45,24.41,24.47,23.45,13646,32953765.00,4.36,4.23,0.99,1.00
2022-07-14,24.65,24.73,25.10,24.13,11761,29211598.00,3.97,1.31,0.32,0.86
2022-07-15,24.69,24.28,25.01,24.28,7925,19444132.00,2.95,-1.82,-0.45,0.58
2022-07-18,24.37,24.96,25.00,24.37,10270,25532784.00,2.59,2.80,0.68,0.75
2022-07-19,24.89,25.03,25.12,24.72,8896,22186875.00,1.60,0.28,0.07,0.65
2022-07-20,25.12,26.11,27.50,24.93,47461,124745005.00,10.27,4.31,1.08,3.47
2022-07-21,25.80,26.41,26.88,25.65,38983,102418171.00,4.71,1.15,0.30,2.85
2022-07-22,26.38,26.52,27.48,26.22,39527,106395885.00,4.77,0.42,0.11,2.89
2022-07-25,26.28,25.52,26.33,25.45,19407,50160106.00,3.32,-3.77,-1.00,1.42
2022-07-26,25.49,25.97,25.97,24.70,17693,45100944.00,4.98,1.76,0.45,1.29
2022-07-27,25.66,26.79,27.17,25.66,27491,73278747.00,5.81,3.16,0.82,2.01
2022-07-28,26.85,27.57,28.38,26.67,46104,126311303.00,6.38,2.91,0.78,3.37
2022-07-29,28.28,28.21,29.14,27.55,62239,176581186.00,5.77,2.32,0.64,4.55
2022-08-01,27.55,27.78,28.30,27.18,45172,124693821.00,3.97,-1.52,-0.43,3.30
2022-08-02,27.16,26.66,27.45,26.09,32294,86521030.00,4.90,-4.03,-1.12,2.36
2022-08-03,26.65,26.19,27.25,26.00,30587,81752551.00,4.69,-1.76,-0.47,2.24
2022-08-04,26.20,26.57,26.71,25.90,22295,58579533.00,3.09,1.45,0.38,1.63
2022-08-05,26.25,26.18,26.59,25.70,23455,61184953.00,3.35,-1.47,-0.39,1.72
2022-08-08,26.26,26.68,26.75,25.85,19711,52251749.00,3.44,1.91,0.50,1.44
2022-08-09,26.80,26.36,26.80,26.16,15012,39598795.00,2.40,-1.20,-0.32,1.10
2022-08-10,26.38,27.16,27.20,25.95,27911,74326719.00,4.74,3.03,0.80,2.04
2022-08-11,27.10,26.85,27.15,26.62,25699,68901177.00,1.95,-1.14,-0.31,1.88
2022-08-12,26.88,26.20,27.44,26.18,29097,78325233.00,4.69,-2.42,-0.65,2.13
2022-08-15,25.90,26.90,27.58,25.88,29976,80117636.00,6.49,2.67,0.70,2.19
2022-08-16,26.97,26.73,27.20,26.62,15900,42731100.00,2.16,-0.63,-0.17,1.16
2022-08-17,26.72,26.19,26.99,26.12,17638,46353344.00,3.25,-2.02,-0.54,1.29
2022-08-18,26.14,26.47,26.85,26.12,16885,44834746.00,2.79,1.07,0.28,1.24
2022-08-19,26.59,25.61,27.10,25.48,25176,65795498.00,6.12,-3.25,-0.86,1.84
2022-08-22,25.28,25.46,25.62,25.21,11603,29457058.00,1.60,-0.59,-0.15,0.85
2022-08-23,25.51,25.59,26.02,25.30,11013,28289869.00,2.83,0.51,0.13,0.81
2022-08-24,25.71,24.33,25.71,24.24,15349,37950638.00,5.74,-4.92,-1.26,1.12
2022-08-25,24.89,23.85,24.89,23.60,11247,26811877.00,5.30,-1.97,-0.48,0.82
2022-08-26,23.85,23.39,24.17,23.26,7634,18109179.00,3.82,-1.93,-0.46,0.56
2022-08-29,23.28,23.89,24.07,23.03,7544,17906114.00,4.45,2.14,0.50,0.55
2022-08-30,23.88,23.43,24.07,23.24,9307,21899783.00,3.47,-1.93,-0.46,0.68
2022-08-31,23.56,22.47,23.83,22.38,12720,28893275.00,6.19,-4.10,-0.96,0.93
2022-09-01,22.46,22.41,22.77,22.04,7336,16529964.00,3.25,-0.27,-0.06,0.54
2022-09-02,22.49,22.78,22.80,22.43,6171,13979583.00,1.65,1.65,0.37,0.45
2022-09-05,22.79,22.63,22.93,22.43,4462,10105462.00,2.19,-0.66,-0.15,0.33
2022-09-06,22.88,22.97,23.21,22.41,8601,19670444.00,3.54,1.50,0.34,0.63
2022-09-07,23.10,23.47,24.02,22.94,15603,36787763.00,4.70,2.18,0.50,1.14
2022-09-08,23.21,23.00,23.47,22.96,8637,19993029.00,2.17,-2.00,-0.47,0.63
2022-09-09,23.00,22.66,23.32,22.44,7508,17057521.00,3.83,-1.48,-0.34,0.55
2022-09-13,22.67,22.65,22.88,22.41,4995,11285550.00,2.07,-0.04,-0.01,0.37
2022-09-14,22.30,22.40,22.65,22.06,4826,10819964.00,2.60,-1.10,-0.25,0.35
2022-09-15,22.43,21.59,22.43,21.24,12151,26447817.00,5.31,-3.62,-0.81,0.89
2022-09-16,21.50,21.18,21.87,21.16,6138,13157826.00,3.29,-1.90,-0.41,0.45
2022-09-19,21.44,21.62,22.28,21.16,10072,21948102.00,5.29,2.08,0.44,0.74
2022-09-20,21.88,22.20,22.41,21.77,13325,29472979.00,2.96,2.68,0.58,0.97
2022-09-21,22.10,21.96,22.20,21.66,8509,18649408.00,2.43,-1.08,-0.24,0.62
2022-09-22,21.85,22.18,22.42,21.78,8521,18915702.00,2.91,1.00,0.22,0.62
2022-09-23,22.18,21.45,22.35,21.30,10008,21660501.00,4.73,-3.29,-0.73,0.73
2022-09-26,21.45,20.95,21.55,20.81,6128,12954939.00,3.45,-2.33,-0.50,0.45
2022-09-27,21.25,21.42,21.68,20.95,6212,13249301.00,3.48,2.24,0.47,0.45
2022-09-28,21.10,20.45,21.38,20.44,6518,13580063.00,4.39,-4.53,-0.97,0.48
2022-09-29,20.70,20.29,20.70,20.11,6668,13641540.00,2.89,-0.78,-0.16,0.49
2022-09-30,20.28,19.83,20.46,19.83,6868,13757998.00,3.10,-2.27,-0.46,0.50
2022-10-10,19.85,19.25,19.96,19.21,6737,13157519.00,3.78,-2.92,-0.58,0.49
2022-10-11,19.49,19.64,19.77,19.01,4888,9533151.00,3.95,2.03,0.39,0.36
2022-10-12,19.60,20.35,20.39,19.56,9383,18736666.00,4.23,3.62,0.71,0.69
2022-10-13,20.22,20.44,20.71,20.22,8127,16672417.00,2.41,0.44,0.09,0.59
2022-10-14,20.44,20.87,20.90,20.44,7900,16407381.00,2.25,2.10,0.43,0.58
2022-10-17,20.80,25.04,25.04,20.80,60218,141532415.00,20.32,19.98,4.17,4.41
2022-10-18,25.99,23.93,26.00,23.91,64950,161651383.00,8.35,-4.43,-1.11,4.75
2022-10-19,23.95,24.46,25.68,23.66,54614,134697940.00,8.44,2.21,0.53,4.00
2022-10-20,24.14,24.46,25.08,23.77,38796,94665551.00,5.36,0.00,0.00,2.84
2022-10-21,24.16,23.92,24.79,23.88,29369,71186658.00,3.72,-2.21,-0.54,2.15
2022-10-24,24.14,24.50,25.37,24.14,42030,104134569.00,5.14,2.42,0.58,3.07
2022-10-25,24.38,25.25,25.60,24.38,49470,124353836.00,4.98,3.06,0.75,3.62
2022-10-26,24.60,26.39,26.55,23.91,59057,147842613.00,10.46,4.51,1.14,4.32
2022-10-27,25.28,24.71,26.19,24.67,45903,117039055.00,5.76,-6.37,-1.68,3.36
2022-10-28,24.08,23.64,25.19,23.51,31559,76405117.00,6.80,-4.33,-1.07,2.31
2022-10-31,23.68,23.85,24.38,23.36,22499,53687142.00,4.31,0.89,0.21,1.65
2022-11-01,24.23,24.65,24.88,24.00,29441,72137835.00,3.69,3.35,0.80,2.15
2022-11-02,24.18,24.90,25.11,24.18,27859,68970899.00,3.77,1.01,0.25,2.04
2022-11-03,24.60,24.91,25.29,24.54,19208,47816584.00,3.01,0.04,0.01,1.41
2022-11-04,24.91,25.05,25.90,24.77,33946,85655852.00,4.54,0.56,0.14,2.48
2022-11-07,24.67,24.41,25.19,24.33,23297,57437167.00,3.43,-2.55,-0.64,1.70
2022-11-08,24.23,25.00,25.00,24.03,22321,54927126.00,3.97,2.42,0.59,1.63
2022-11-09,25.00,24.90,25.47,24.48,21355,53284165.00,3.96,-0.40,-0.10,1.56
2022-11-10,24.70,24.70,25.29,24.61,18607,46361692.00,2.73,-0.80,-0.20,1.36
2022-11-11,25.31,24.20,25.45,24.18,23134,57065928.00,5.14,-2.02,-0.50,1.69
2022-11-14,24.20,23.85,24.39,23.59,15553,37159652.00,3.31,-1.45,-0.35,1.14
2022-11-15,23.66,25.06,25.36,23.66,34562,86361161.00,7.13,5.07,1.21,2.53
2022-11-16,25.25,24.66,25.45,24.58,21130,52457092.00,3.47,-1.60,-0.40,1.55
2022-11-17,24.66,24.62,24.70,24.00,18165,44040108.00,2.84,-0.16,-0.04,1.33
2022-11-18,24.87,24.14,25.25,24.10,20742,51190397.00,4.67,-1.95,-0.48,1.52
2022-11-21,23.86,25.66,25.99,23.86,48182,121470610.00,8.82,6.30,1.52,3.52
2022-11-22,25.98,25.26,26.20,25.00,39314,100828210.00,4.68,-1.56,-0.40,2.88
2022-11-23,25.04,24.46,25.60,23.80,29985,73156903.00,7.13,-3.17,-0.80,2.19
2022-11-24,24.61,25.23,25.94,24.17,34443,87548206.00,7.24,3.15,0.77,2.52
2022-11-25,25.36,25.59,25.70,24.82,34722,88136103.00,3.49,1.43,0.36,2.54
2022-11-28,25.43,24.85,25.49,24.42,26652,66324053.00,4.18,-2.89,-0.74,1.95
2022-11-29,24.54,24.64,25.04,24.45,19653,48546047.00,2.37,-0.85,-0.21,1.44
2022-11-30,24.71,25.56,25.80,24.08,39116,98628577.00,6.98,3.73,0.92,2.86
2022-12-01,25.34,25.25,25.86,25.22,29358,74892734.00,2.50,-1.21,-0.31,2.15
2022-12-02,25.10,25.49,25.88,25.07,25928,66213529.00,3.21,0.95,0.24,1.90
2022-12-05,25.64,25.43,25.64,24.93,20621,51930034.00,2.79,-0.24,-0.06,1.51
2022-12-06,25.19,26.86,27.70,24.80,63803,169554371.00,11.40,5.62,1.43,4.67
2022-12-07,26.90,26.73,27.30,26.38,40943,109587014.00,3.43,-0.48,-0.13,3.00
2022-12-08,26.65,27.02,27.88,26.20,51076,139184611.00,6.29,1.08,0.29,3.74
2022-12-09,26.88,26.25,27.45,26.20,34318,91987027.00,4.63,-2.85,-0.77,2.51
2022-12-12,25.95,26.25,27.26,25.79,24262,64131206.00,5.60,0.00,0.00,1.77
2022-12-13,25.88,25.18,26.15,25.18,26210,66978957.00,3.70,-4.08,-1.07,1.92
2022-12-14,25.07,25.28,25.78,24.85,17371,43949779.00,3.69,0.40,0.10,1.27
2022-12-15,25.00,25.55,25.70,24.85,13927,35408037.00,3.36,1.07,0.27,1.02
2022-12-16,25.62,24.45,25.62,24.43,23319,57534055.00,4.66,-4.31,-1.10,1.71
2022-12-19,24.51,24.30,24.75,24.10,14039,34174773.00,2.66,-0.61,-0.15,1.03
2022-12-20,24.30,24.60,24.85,23.72,17696,43300001.00,4.65,1.23,0.30,1.29
2022-12-21,24.30,22.95,24.59,22.74,26914,63028067.00,7.52,-6.71,-1.65,1.97
2022-12-22,23.17,22.12,23.19,22.08,17056,38259183.00,4.84,-3.62,-0.83,1.25
2022-12-23,21.85,21.79,22.35,21.55,11942,26114941.00,3.62,-1.49,-0.33,0.87
2022-12-26,21.70,22.58,22.74,21.70,13233,29680277.00,4.77,3.63,0.79,0.97
2022-12-27,22.85,22.90,23.91,22.72,21681,50658396.00,5.27,1.42,0.32,1.59
2022-12-28,22.90,22.45,23.40,22.35,12093,27306160.00,4.59,-1.97,-0.45,0.88
2022-12-29,22.44,22.38,22.62,22.11,8071,18004821.00,2.27,-0.31,-0.07,0.59
2022-12-30,22.52,22.04,22.59,22.02,8303,18452296.00,2.55,-1.52,-0.34,0.61
