2024-03-18,23.40,23.60,23.61,23.19,16948,40049330.00,1.80,1.24,0.29,1.24
2024-03-19,23.56,23.42,23.86,23.35,15306,36391708.00,2.16,-0.76,-0.18,1.12
2024-03-20,23.51,23.39,23.60,23.27,11490,27143631.00,1.41,-0.13,-0.03,0.84
2024-03-21,23.49,23.53,23.71,23.31,12913,30633377.00,1.71,0.60,0.14,0.94
2024-03-22,23.53,23.31,23.58,22.90,16649,39091805.00,2.89,-0.93,-0.22,1.22
2024-03-25,23.29,22.51,23.29,22.48,13197,30538823.00,3.47,-3.43,-0.80,0.97
2024-03-26,22.47,22.70,22.88,22.22,11513,26214941.00,2.93,0.84,0.19,0.84
2024-03-27,22.71,21.93,22.89,21.92,9938,22418742.00,4.27,-3.39,-0.77,0.73
2024-03-28,22.05,22.15,22.44,21.97,12609,28243869.00,2.14,1.00,0.22,0.92
2024-03-29,22.30,22.38,22.39,21.91,11155,24970191.00,2.17,1.04,0.23,0.82
2024-04-01,22.40,23.15,23.15,22.40,15609,36205854.00,3.35,3.44,0.77,1.14
2024-04-02,23.23,23.25,23.37,22.92,13369,31243718.00,1.94,0.43,0.10,0.98
2024-04-03,23.26,22.85,23.26,22.68,9016,20801971.00,2.49,-1.72,-0.40,0.66
2024-04-08,23.10,22.00,23.10,22.00,11787,26605291.00,4.81,-3.72,-0.85,0.86
2024-04-09,22.30,22.43,22.49,21.87,7542,16929925.00,2.82,1.95,0.43,0.55
2024-04-10,22.90,23.05,24.43,22.90,41568,98927464.00,6.82,2.76,0.62,3.04
2024-04-11,22.84,23.79,24.10,21.92,54517,126742425.00,9.46,3.21,0.74,3.99
2024-04-12,23.30,23.06,23.60,22.40,37142,86209426.00,5.04,-3.07,-0.73,2.72
2024-04-15,22.90,21.55,22.90,21.38,31769,70477042.00,6.59,-6.55,-1.51,2.32
2024-04-16,21.42,20.04,21.45,19.60,26786,54969833.00,8.58,-7.01,-1.51,1.96
2024-04-17,20.25,21.57,21.57,20.25,23807,50901182.00,6.59,7.63,1.53,1.74
2024-04-18,21.62,21.57,22.55,21.22,19884,43791283.00,6.17,0.00,0.00,1.45
2024-04-19,21.30,21.65,21.74,20.95,16406,35216720.00,3.66,0.37,0.08,1.20
2024-04-22,21.40,21.39,21.66,21.06,11484,24728792.00,2.77,-1.20,-0.26,0.84
2024-04-23,21.50,21.56,21.89,21.12,14129,30721539.00,3.60,0.79,0.17,1.03
2024-04-24,21.53,21.86,21.89,21.52,11058,24265677.00,1.72,1.39,0.30,0.81
2024-04-25,21.80,22.15,22.35,21.80,13118,29242690.00,2.52,1.33,0.29,0.96
2024-04-26,22.15,22.12,22.40,21.81,15301,34202051.00,2.66,-0.14,-0.03,1.12
2024-04-29,22.62,22.94,23.08,22.30,23137,53361214.00,3.53,3.71,0.82,1.69
2024-04-30,22.92,22.74,23.30,22.58,14303,32883896.00,3.14,-0.87,-0.20,1.05
2024-05-06,22.94,23.03,23.12,22.81,16339,37817761.00,1.36,1.28,0.29,1.20
2024-05-07,23.04,23.33,23.33,22.85,17970,41938555.00,2.08,1.30,0.30,1.31
2024-05-08,23.12,23.05,23.38,22.88,10594,24683892.00,2.14,-1.20,-0.28,0.77
2024-05-09,23.16,23.64,23.90,23.06,21429,50687625.00,3.64,2.56,0.59,1.57
2024-05-10,24.83,22.80,25.80,22.74,49983,120200452.00,12.94,-3.55,-0.84,3.66
2024-05-13,22.28,21.88,22.67,21.80,35290,78842902.00,3.82,-4.04,-0.92,2.58
2024-05-14,21.99,22.05,22.50,21.91,17439,38968762.00,2.70,0.78,0.17,1.28
2024-05-15,22.07,21.85,22.23,21.60,13440,29745170.00,2.86,-0.91,-0.20,0.98
2024-05-16,22.00,21.98,22.28,21.89,9101,20298790.00,1.78,0.59,0.13,0.67
2024-05-17,21.95,22.09,22.25,21.84,9450,21005674.00,1.87,0.50,0.11,0.69
2024-05-20,22.09,22.08,22.23,21.96,9783,21805209.00,1.22,-0.05,-0.01,0.72
2024-05-21,22.08,21.81,22.14,21.67,9660,21246603.00,2.13,-1.22,-0.27,0.71
2024-05-22,21.73,21.76,22.07,21.66,8638,19025846.00,1.88,-0.23,-0.05,0.63
2024-05-23,21.76,21.40,21.76,21.40,9766,21228349.00,1.65,-1.65,-0.36,0.71
2024-05-24,21.31,21.34,21.55,21.20,7808,16846650.00,1.64,-0.28,-0.06,0.57
2024-05-27,21.35,21.57,21.57,20.94,7875,16852484.00,2.95,1.08,0.23,0.58
2024-05-28,21.41,21.31,21.60,21.23,5848,12511758.00,1.72,-1.21,-0.26,0.43
2024-05-29,20.75,21.40,21.56,20.75,5073,10859925.00,3.80,0.42,0.09,0.37
2024-05-30,21.41,21.41,21.57,21.09,5238,11213174.00,2.24,0.05,0.01,0.38
2024-05-31,21.35,21.82,21.90,21.35,7937,17272752.00,2.57,1.91,0.41,0.58
2024-06-03,21.75,21.54,22.04,21.36,8330,18058025.00,3.12,-1.28,-0.28,0.61
2024-06-04,21.43,21.04,21.43,20.83,10909,22919914.00,2.79,-2.32,-0.50,0.80
2024-06-05,21.12,20.70,21.12,20.65,7938,16536106.00,2.23,-1.62,-0.34,0.58
2024-06-06,20.60,20.26,20.90,19.91,16647,33701199.00,4.78,-2.13,-0.44,1.22
2024-06-07,20.58,20.59,20.68,20.27,7894,16209438.00,2.02,1.63,0.33,0.58
2024-06-11,20.25,20.92,20.93,20.23,5811,11981615.00,3.40,1.60,0.33,0.43
2024-06-12,20.76,21.13,21.25,20.73,6067,12804908.00,2.49,1.00,0.21,0.44
2024-06-13,21.23,21.27,21.44,20.94,8660,18337640.00,2.37,0.66,0.14,0.63
2024-06-14,21.44,21.16,21.44,21.00,5167,10926076.00,2.07,-0.52,-0.11,0.38
2024-06-17,21.25,21.05,21.25,21.00,3989,8423024.00,1.18,-0.52,-0.11,0.29
2024-06-18,21.05,21.17,21.24,20.97,5755,12169939.00,1.28,0.57,0.12,0.42
2024-06-19,21.25,21.10,21.30,20.96,5462,11520926.00,1.61,-0.33,-0.07,0.40
2024-06-20,21.19,20.56,21.19,20.50,6686,13875892.00,3.27,-2.56,-0.54,0.49
2024-06-21,20.48,20.15,20.49,20.13,7117,14417956.00,1.75,-1.99,-0.41,0.52
2024-06-24,20.15,19.40,20.16,19.36,9791,19266366.00,3.97,-3.72,-0.75,0.72
2024-06-25,19.39,20.22,21.03,19.36,19682,40247346.00,8.61,4.23,0.82,1.44
2024-06-26,20.00,20.57,20.57,19.77,15360,31090403.00,3.96,1.73,0.35,1.12
2024-06-27,20.35,20.26,21.02,20.26,13049,26969901.00,3.69,-1.51,-0.31,0.95
2024-06-28,20.06,20.35,20.77,20.06,9403,19241253.00,3.50,0.44,0.09,0.69
2024-07-01,20.17,20.29,20.44,19.91,9879,19913286.00,2.60,-0.29,-0.06,0.72
2024-07-02,20.29,20.14,20.44,20.09,4647,9385424.00,1.72,-0.74,-0.15,0.34
