2016-02-24,5.45,5.53,5.55,5.37,157922,89330888.00,3.28,0.91,0.05,1.40
2016-02-25,5.52,5.02,5.52,4.97,237769,129082640.00,9.95,-9.22,-0.51,2.11
2016-02-26,5.11,5.00,5.11,4.94,141420,73990298.00,3.39,-0.40,-0.02,1.25
2016-02-29,5.01,4.80,5.02,4.58,167231,82724827.00,8.80,-4.00,-0.20,1.48
2016-03-01,4.84,4.93,4.97,4.77,134089,67770526.00,4.17,2.71,0.13,1.19
2016-03-02,4.89,5.15,5.15,4.88,160242,84041256.00,5.48,4.46,0.22,1.42
2016-03-03,5.11,5.21,5.54,5.10,241985,131708960.00,8.54,1.17,0.06,2.15
2016-03-04,5.24,5.05,5.35,4.87,231636,125031835.00,9.21,-3.07,-0.16,2.05
2016-03-07,5.05,5.11,5.17,5.00,136826,72678432.00,3.37,1.19,0.06,1.21
2016-03-08,5.11,5.05,5.11,4.82,138848,71674169.00,5.68,-1.17,-0.06,1.23
2016-03-09,4.96,4.90,4.97,4.87,96909,49712263.00,1.98,-2.97,-0.15,0.86
2016-03-10,4.90,4.87,4.95,4.86,69284,35431829.00,1.84,-0.61,-0.03,0.61
2016-03-11,4.85,4.87,4.90,4.81,62462,31643371.00,1.85,0.00,0.00,0.55
2016-03-14,4.92,5.01,5.08,4.90,125428,65519108.00,3.70,2.87,0.14,1.11
2016-03-15,5.03,5.04,5.14,4.97,114352,60162729.00,3.39,0.60,0.03,1.01
2016-03-16,5.12,4.99,5.13,4.95,95053,49937827.00,3.57,-0.99,-0.05,0.84
2016-03-17,5.00,5.13,5.17,4.96,170488,90326109.00,4.21,2.81,0.14,1.51
2016-03-18,5.15,5.29,5.31,5.11,197279,107707144.00,3.90,3.12,0.16,1.75
2016-03-21,5.37,5.46,5.52,5.36,234357,132302823.00,3.02,3.21,0.17,2.08
2016-03-22,5.44,5.37,5.46,5.35,142400,79788270.00,2.01,-1.65,-0.09,1.26
2016-03-23,5.33,5.38,5.44,5.29,144281,80317571.00,2.79,0.19,0.01,1.28
2016-03-24,5.34,5.21,5.34,5.21,159037,87001338.00,2.42,-3.16,-0.17,1.41
2016-03-25,5.19,5.28,5.29,5.19,96209,52461874.00,1.92,1.34,0.07,0.85
2016-03-28,5.33,5.28,5.47,5.23,197512,110045821.00,4.55,0.00,0.00,1.75
2016-03-29,5.27,5.22,5.29,5.15,125167,67767038.00,2.65,-1.14,-0.06,1.11
2016-03-30,5.26,5.38,5.39,5.24,177958,98428405.00,2.87,3.07,0.16,1.58
2016-03-31,5.40,5.36,5.42,5.33,143488,80139421.00,1.67,-0.37,-0.02,1.27
2016-04-01,5.34,5.63,5.64,5.29,414562,237012951.00,6.53,5.04,0.27,3.68
2016-04-05,5.68,6.00,6.08,5.68,476770,290924592.00,7.10,6.57,0.37,4.23
2016-04-06,6.00,5.98,6.08,5.89,297044,183285804.00,3.17,-0.33,-0.02,2.63
2016-04-07,5.98,5.97,6.19,5.94,315888,197402568.00,4.18,-0.17,-0.01,2.80
2016-04-08,5.91,5.98,6.02,5.68,302338,183837999.00,5.70,0.17,0.01,2.68
2016-04-11,6.09,6.21,6.38,6.09,367732,236135078.00,4.85,3.85,0.23,3.26
2016-04-12,6.12,6.38,6.38,6.09,392640,253414752.00,4.67,2.74,0.17,3.48
2016-04-13,6.47,6.37,6.64,6.37,474411,319640464.00,4.23,-0.16,-0.01,4.21
2016-04-14,6.38,6.59,6.59,6.29,265113,176551666.00,4.71,3.45,0.22,2.35
2016-04-15,6.69,7.01,7.06,6.69,491135,349150656.00,5.61,6.37,0.42,4.35
2016-04-18,6.95,7.08,7.28,6.78,465272,337906736.00,7.13,1.00,0.07,4.12
2016-04-19,7.09,6.91,7.28,6.83,375823,269006112.00,6.36,-2.40,-0.17,3.33
2016-04-20,6.92,6.47,6.95,6.30,506326,345715760.00,9.41,-6.37,-0.44,4.49
2016-04-21,6.58,6.87,7.14,6.50,575277,408441104.00,9.89,6.18,0.40,5.10
2016-04-22,6.77,6.96,6.99,6.62,337580,237894678.00,5.39,1.31,0.09,2.99
2016-04-25,6.88,6.90,7.04,6.75,214102,152367139.00,4.17,-0.86,-0.06,1.90
2016-04-26,6.90,6.95,7.03,6.85,184682,131962875.00,2.61,0.72,0.05,1.64
2016-04-27,6.96,6.81,7.03,6.77,276267,196993840.00,3.74,-2.01,-0.14,2.45
2016-04-28,6.87,6.83,6.88,6.70,218910,153301808.00,2.64,0.29,0.02,1.94
2016-04-29,6.77,6.82,6.83,6.59,245673,170585832.00,3.51,-0.15,-0.01,2.18
2016-05-03,6.83,6.96,6.99,6.74,233720,166234198.00,3.67,2.05,0.14,2.07
2016-05-04,6.96,7.07,7.28,6.89,402509,294863584.00,5.60,1.58,0.11,3.57
2016-05-05,7.06,7.09,7.17,6.95,259626,188214700.00,3.11,0.28,0.02,2.30
2016-05-06,7.15,6.98,7.47,6.96,490237,362576848.00,7.19,-1.55,-0.11,4.35
2016-05-09,6.95,6.57,6.98,6.38,379024,259911837.00,8.60,-5.87,-0.41,3.36
2016-05-10,6.55,6.75,6.83,6.49,232041,159657760.00,5.18,2.74,0.18,2.06
2016-05-11,6.76,6.63,6.82,6.54,204203,140474457.00,4.15,-1.78,-0.12,1.81
2016-05-12,6.57,6.64,6.75,6.24,220252,147081678.00,7.69,0.15,0.01,1.95
2016-05-13,6.55,6.57,6.74,6.52,123496,84481379.00,3.31,-1.05,-0.07,1.09
2016-05-16,6.60,6.70,6.74,6.58,133459,91567666.00,2.44,1.98,0.13,1.18
2016-05-17,6.73,6.89,6.96,6.62,246687,172625079.00,5.07,2.84,0.19,2.19
2016-05-18,6.89,6.64,6.89,6.59,180127,124414923.00,4.35,-3.63,-0.25,1.60
2016-05-19,6.65,6.68,6.80,6.59,108611,75311660.00,3.16,0.60,0.04,0.96
2016-05-20,6.55,6.66,6.70,6.55,110753,75636937.00,2.25,-0.30,-0.02,0.98
2016-05-23,6.66,6.69,6.73,6.64,112516,77505812.00,1.35,0.45,0.03,1.00
2016-05-24,6.69,6.73,6.77,6.56,144397,99107743.00,3.14,0.60,0.04,1.28
2016-05-25,6.78,6.65,6.80,6.64,115160,79618687.00,2.38,-1.19,-0.08,1.02
2016-05-26,6.65,6.59,6.69,6.53,114432,77696363.00,2.41,-0.90,-0.06,1.01
2016-05-27,6.61,6.62,6.77,6.55,118635,81339735.00,3.34,0.46,0.03,1.05
2016-05-30,6.62,6.65,6.71,6.56,88772,60985631.00,2.27,0.45,0.03,0.79
2016-05-31,6.65,6.92,6.95,6.65,261064,184409118.00,4.51,4.06,0.27,2.31
2016-06-01,6.93,6.96,7.08,6.91,215680,155023452.00,2.46,0.58,0.04,1.91
2016-06-02,6.97,6.99,7.02,6.88,136471,97549748.00,2.01,0.43,0.03,1.21
2016-06-03,6.98,7.13,7.16,6.91,264802,193279242.00,3.58,2.00,0.14,2.35
2016-06-06,7.13,7.05,7.17,6.99,176388,128110549.00,2.52,-1.12,-0.08,1.56
2016-06-07,7.06,6.99,7.07,6.89,189472,136081159.00,2.55,-0.85,-0.06,1.68
2016-06-08,6.94,7.23,7.28,6.92,298883,220206924.00,5.15,3.43,0.24,2.65
2016-06-13,7.10,7.15,7.58,7.04,376529,285210256.00,7.47,-1.11,-0.08,3.34
2016-06-14,7.15,7.23,7.23,7.02,156518,115089292.00,2.94,1.12,0.08,1.39
2016-06-15,7.09,7.33,7.44,7.05,266187,201313336.00,5.39,1.38,0.10,2.36
2016-06-16,7.33,7.44,7.54,7.28,246336,188179833.00,3.55,1.50,0.11,2.18
2016-06-17,7.52,7.24,7.58,7.10,321452,242767401.00,6.45,-2.69,-0.20,2.85
2016-06-20,7.19,7.09,7.19,6.88,309499,223370624.00,4.28,-2.07,-0.15,2.74
2016-06-21,7.12,6.93,7.15,6.92,232600,167230955.00,3.24,-2.26,-0.16,2.06
2016-06-22,6.95,6.99,7.02,6.89,129984,93154546.00,1.88,0.87,0.06,1.15
2016-06-23,7.03,7.00,7.14,6.96,143266,103608257.00,2.58,0.14,0.01,1.27
2016-06-24,7.00,6.94,7.05,6.68,227213,161129611.00,5.29,-0.86,-0.06,2.01
2016-06-27,6.89,6.99,7.01,6.81,142083,101850048.00,2.88,0.72,0.05,1.26
2016-06-28,6.98,6.99,6.99,6.89,136585,97692865.00,1.43,0.00,0.00,1.21
2016-06-29,6.99,6.98,7.02,6.95,106928,76867882.00,1.00,-0.14,-0.01,0.95
2016-06-30,6.98,6.90,7.01,6.86,145244,103485181.00,2.15,-1.15,-0.08,1.29
2016-07-01,6.90,6.95,6.98,6.86,90970,64885437.00,1.74,0.72,0.05,0.81
2016-07-04,6.89,6.97,7.01,6.87,171595,123192509.00,2.01,0.29,0.02,1.52
2016-07-05,6.97,6.99,7.02,6.92,160627,115549369.00,1.43,0.29,0.02,1.42
2016-07-06,6.98,7.23,7.35,6.95,267112,198026427.00,5.72,3.43,0.24,2.37
2016-07-07,7.20,7.24,7.28,7.12,165315,122567366.00,2.21,0.14,0.01,1.47
2016-07-08,7.28,7.22,7.33,7.18,103500,76917733.00,2.07,-0.28,-0.02,0.92
2016-07-11,7.25,7.17,7.27,7.14,136689,100907808.00,1.80,-0.69,-0.05,1.21
2016-07-12,7.19,7.24,7.24,7.14,141873,105068459.00,1.39,0.98,0.07,1.26
2016-07-13,7.28,7.26,7.28,7.21,143521,106376752.00,0.97,0.28,0.02,1.27
2016-07-14,7.25,7.21,7.28,7.19,103902,76737578.00,1.24,-0.69,-0.05,0.92
2016-07-15,7.21,7.20,7.24,7.13,103489,75935565.00,1.53,-0.14,-0.01,0.92
2016-07-18,7.18,7.53,7.67,7.14,320320,243754946.00,7.36,4.58,0.33,2.84
2016-07-19,7.53,7.64,7.69,7.48,256173,199177902.00,2.79,1.46,0.11,2.27
2016-07-20,7.64,7.87,7.98,7.63,335855,270693792.00,4.58,3.01,0.23,2.98
2016-07-21,7.91,7.81,7.91,7.69,185856,148070136.00,2.80,-0.76,-0.06,1.65
2016-07-22,7.76,7.74,7.93,7.70,162332,129135076.00,2.94,-0.90,-0.07,1.44
2016-07-25,7.76,7.82,7.88,7.64,148486,117737018.00,3.10,1.03,0.08,1.32
2016-07-26,7.83,7.83,7.96,7.78,142872,114784944.00,2.30,0.13,0.01,1.27
2016-07-27,7.88,7.53,7.90,7.28,262207,203204890.00,7.92,-3.83,-0.30,2.33
2016-07-28,7.52,7.34,7.62,7.26,190871,144566746.00,4.78,-2.52,-0.19,1.69
2016-07-29,7.35,7.29,7.38,7.17,148593,110553872.00,2.86,-0.68,-0.05,1.32
2016-08-01,7.27,7.03,7.31,6.99,160934,116310092.00,4.39,-3.57,-0.26,1.43
2016-08-02,7.03,6.99,7.14,6.95,137735,98995503.00,2.70,-0.57,-0.04,1.22
2016-08-03,7.02,6.88,7.02,6.80,244791,172586911.00,3.15,-1.57,-0.11,2.17
2016-08-04,6.85,6.97,6.99,6.80,151861,107516774.00,2.76,1.31,0.09,1.35
2016-08-05,6.94,6.94,7.00,6.91,78528,55874400.00,1.29,-0.43,-0.03,0.70
2016-08-08,6.94,7.09,7.12,6.83,110118,78919996.00,4.18,2.16,0.15,0.98
2016-08-09,7.08,7.12,7.18,7.07,79853,58161560.00,1.55,0.42,0.03,0.71
2016-08-10,7.13,7.04,7.17,7.01,69782,50568735.00,2.25,-1.12,-0.08,0.62
2016-08-11,7.04,6.93,7.04,6.93,82161,58610521.00,1.56,-1.56,-0.11,0.73
2016-08-12,6.89,6.96,6.99,6.88,50706,36050176.00,1.59,0.43,0.03,0.45
2016-08-15,6.97,7.07,7.12,6.93,107467,77580606.00,2.73,1.58,0.11,0.95
2016-08-16,7.08,7.10,7.16,6.99,129526,93648522.00,2.40,0.42,0.03,1.15
2016-08-17,7.06,7.13,7.20,7.05,71505,52166526.00,2.11,0.42,0.03,0.63
2016-08-18,7.11,7.07,7.16,7.04,88697,64471351.00,1.68,-0.84,-0.06,0.79
2016-08-19,7.04,7.12,7.14,7.02,104594,76004975.00,1.70,0.71,0.05,0.93
2016-08-22,7.11,7.08,7.14,7.06,60605,44038957.00,1.12,-0.56,-0.04,0.54
2016-08-23,7.08,7.08,7.11,7.03,65731,47547118.00,1.13,0.00,0.00,0.58
2016-08-24,7.10,7.05,7.10,7.01,50808,36705487.00,1.27,-0.42,-0.03,0.45
2016-08-25,7.08,7.00,7.08,6.93,61205,43772861.00,2.13,-0.71,-0.05,0.54
2016-08-26,6.99,7.02,7.10,6.98,59200,42698351.00,1.71,0.29,0.02,0.53
2016-08-29,7.03,7.15,7.19,6.96,84976,61653321.00,3.28,1.85,0.13,0.75
2016-08-30,7.15,7.10,7.20,7.08,58177,42522906.00,1.68,-0.70,-0.05,0.52
2016-08-31,7.14,7.07,7.14,7.06,42737,31008168.00,1.13,-0.42,-0.03,0.38
2016-09-01,7.06,7.04,7.13,7.03,40638,29450857.00,1.41,-0.42,-0.03,0.36
2016-09-02,7.03,6.94,7.04,6.94,60945,43632100.00,1.42,-1.42,-0.10,0.54
2016-09-05,6.99,6.99,7.06,6.96,52821,37982031.00,1.44,0.72,0.05,0.47
2016-09-06,7.03,6.96,7.03,6.91,115918,82496038.00,1.72,-0.43,-0.03,1.03
2016-09-07,6.96,6.98,7.02,6.96,71112,50918965.00,0.86,0.29,0.02,0.63
2016-09-08,7.01,7.01,7.06,6.96,63015,45180875.00,1.43,0.43,0.03,0.56
2016-09-09,7.01,7.04,7.08,6.98,73569,52926855.00,1.43,0.43,0.03,0.65
2016-09-12,6.99,6.81,6.99,6.81,107974,76127751.00,2.56,-3.27,-0.23,0.96
2016-09-13,6.81,6.83,6.90,6.80,52460,36712520.00,1.47,0.29,0.02,0.47
2016-09-14,6.78,6.70,6.78,6.59,81391,55687865.00,2.78,-1.90,-0.13,0.72
2016-09-19,6.71,6.75,6.79,6.69,50575,34922018.00,1.49,0.75,0.05,0.45
2016-09-20,6.78,6.70,6.81,6.69,45722,31569440.00,1.78,-0.74,-0.05,0.41
2016-09-21,6.73,6.78,6.89,6.69,93730,65389426.00,2.99,1.19,0.08,0.83
2016-09-22,6.79,6.91,6.95,6.79,68358,48296575.00,2.36,1.92,0.13,0.61
2016-09-23,6.91,6.80,6.92,6.78,57752,40575394.00,2.03,-1.59,-0.11,0.51
2016-09-26,6.80,6.74,6.87,6.74,55412,38592587.00,1.91,-0.88,-0.06,0.49
2016-09-27,6.74,6.71,6.81,6.65,60342,41542625.00,2.37,-0.45,-0.03,0.54
2016-09-28,6.68,6.78,6.89,6.63,87579,60512938.00,3.87,1.04,0.07,0.78
2016-09-29,6.75,6.79,6.88,6.75,45164,31650252.00,1.92,0.15,0.01,0.40
2016-09-30,6.79,6.84,6.87,6.77,29400,20601103.00,1.47,0.74,0.05,0.26
2016-10-10,6.84,7.05,7.08,6.83,104374,74604821.00,3.65,3.07,0.21,0.93
2016-10-11,7.03,7.07,7.13,6.99,98106,70940830.00,1.99,0.28,0.02,0.87
2016-10-12,7.05,7.10,7.12,7.03,49020,35563089.00,1.27,0.42,0.03,0.43
2016-10-13,7.11,7.07,7.13,7.02,60277,43641938.00,1.55,-0.42,-0.03,0.53
2016-10-14,7.07,7.10,7.11,6.99,58219,41978218.00,1.70,0.42,0.03,0.52
2016-10-17,7.13,7.58,7.62,7.10,231358,173117715.00,7.32,6.76,0.48,2.05
2016-10-18,7.53,7.64,7.81,7.43,284337,221719652.00,5.01,0.79,0.06,2.52
2016-10-19,7.64,7.57,7.65,7.48,156691,121067716.00,2.23,-0.92,-0.07,1.39
2016-10-20,7.53,7.55,7.71,7.52,104910,81344418.00,2.51,-0.26,-0.02,0.93
2016-10-21,7.51,7.42,7.57,7.32,134885,102265787.00,3.31,-1.72,-0.13,1.20
2016-10-24,7.35,7.45,7.55,7.34,103933,79457725.00,2.83,0.40,0.03,0.92
2016-10-25,7.45,7.75,7.76,7.45,292128,228796512.00,4.16,4.03,0.30,2.59
2016-10-26,7.68,7.67,7.74,7.56,154433,120612426.00,2.32,-1.03,-0.08,1.37
2016-10-27,7.67,7.73,7.82,7.63,169929,134809962.00,2.48,0.78,0.06,1.51
2016-10-28,7.72,7.77,7.81,7.66,104320,82484068.00,1.94,0.52,0.04,0.93
2016-10-31,7.73,7.51,7.76,7.48,133953,103990663.00,3.60,-3.35,-0.26,1.19
2016-11-01,7.49,7.67,7.74,7.43,120220,92973508.00,4.13,2.13,0.16,1.07
2016-11-02,7.66,7.48,7.75,7.43,149602,115763808.00,4.17,-2.48,-0.19,1.33
2016-11-03,7.49,7.58,7.67,7.33,237072,182448335.00,4.55,1.34,0.10,2.10
2016-11-04,7.58,7.96,8.06,7.58,500766,405717136.00,6.33,5.01,0.38,4.44
2016-11-07,7.96,8.33,8.34,7.88,360967,302924016.00,5.78,4.65,0.37,3.20
2016-11-08,8.28,8.37,8.52,8.20,307581,262108500.00,3.84,0.48,0.04,2.73
2016-11-09,8.35,8.26,8.44,8.04,241242,203434511.00,4.78,-1.31,-0.11,2.14
2016-11-10,8.28,8.12,8.78,8.07,539059,459598736.00,8.60,-1.69,-0.14,4.78
2016-11-11,8.11,8.16,8.22,7.99,308516,254645057.00,2.83,0.49,0.04,2.74
2016-11-14,8.11,8.37,8.37,8.06,245434,207014208.00,3.80,2.57,0.21,2.18
2016-11-15,8.37,8.35,8.57,8.31,181641,156160354.00,3.11,-0.24,-0.02,1.61
2016-11-16,8.35,8.28,8.46,8.22,135116,114756360.00,2.87,-0.84,-0.07,1.20
2016-11-17,8.28,8.35,8.41,8.24,138274,117672286.00,2.05,0.85,0.07,1.23
2016-11-18,8.38,8.22,8.47,8.20,166963,141226140.00,3.23,-1.56,-0.13,1.48
2016-11-21,8.18,8.02,8.18,7.91,240304,196890896.00,3.28,-2.43,-0.20,2.13
2016-11-22,8.03,7.94,8.05,7.83,224149,180926551.00,2.74,-1.00,-0.08,1.99
2016-11-23,7.94,7.73,7.94,7.70,261809,208319198.00,3.02,-2.64,-0.21,2.32
2016-11-24,7.69,7.54,7.70,7.46,368129,283432080.00,3.10,-2.46,-0.19,3.27
2016-11-25,7.57,7.66,7.68,7.44,200372,155504697.00,3.18,1.59,0.12,1.78
2016-11-28,7.68,7.46,7.68,7.37,288169,220198393.00,4.05,-2.61,-0.20,2.56
2016-11-29,7.43,7.26,7.49,7.26,240052,181196686.00,3.08,-2.68,-0.20,2.13
2016-11-30,7.26,7.11,7.28,7.03,266876,193909854.00,3.44,-2.07,-0.15,2.37
2016-12-01,7.08,7.11,7.18,7.07,134278,97839950.00,1.55,0.00,0.00,1.19
2016-12-02,7.08,6.93,7.12,6.89,230292,164495675.00,3.23,-2.53,-0.18,2.04
2016-12-05,6.83,7.01,7.06,6.80,215425,152989460.00,3.75,1.15,0.08,1.91
2016-12-06,7.02,7.05,7.06,6.94,142572,102178351.00,1.71,0.57,0.04,1.26
2016-12-07,7.04,7.15,7.18,6.99,137746,100315862.00,2.70,1.42,0.10,1.22
2016-12-08,7.15,7.06,7.15,7.04,104431,75717638.00,1.54,-1.26,-0.09,0.93
2016-12-09,7.07,6.99,7.17,6.97,141634,102481801.00,2.83,-0.99,-0.07,1.26
2016-12-12,6.99,6.80,7.03,6.79,176756,124676580.00,3.43,-2.72,-0.19,1.57
2016-12-13,6.78,6.89,6.92,6.78,112694,79283679.00,2.06,1.32,0.09,1.00
2016-12-14,6.89,6.86,6.92,6.84,91422,64472235.00,1.16,-0.44,-0.03,0.81
2016-12-15,6.86,6.98,7.02,6.85,95646,68095064.00,2.48,1.75,0.12,0.85
2016-12-16,6.99,7.17,7.20,6.96,171448,124356596.00,3.44,2.72,0.19,1.52
2016-12-19,7.15,7.06,7.15,6.97,155024,111854305.00,2.51,-1.53,-0.11,1.38
2016-12-20,7.05,7.01,7.13,6.98,100101,72142734.00,2.12,-0.71,-0.05,0.89
2016-12-21,7.05,7.02,7.06,6.97,84234,60531893.00,1.28,0.14,0.01,0.75
2016-12-22,7.02,6.95,7.02,6.93,83209,59268895.00,1.28,-1.00,-0.07,0.74
2016-12-23,6.96,6.85,6.98,6.85,79686,56276284.00,1.87,-1.44,-0.10,0.71
2016-12-26,6.85,6.82,6.85,6.67,124977,86564597.00,2.63,-0.44,-0.03,1.11
2016-12-27,6.83,6.85,6.90,6.77,57934,40534416.00,1.91,0.44,0.03,0.51
2016-12-28,6.87,6.81,6.87,6.78,48779,34014078.00,1.31,-0.58,-0.04,0.43
2016-12-29,6.76,6.79,6.85,6.76,35854,25035386.00,1.32,-0.29,-0.02,0.32
2016-12-30,6.78,6.87,6.89,6.78,54985,38556876.00,1.62,1.18,0.08,0.49
