2020-03-03,3.58,3.46,3.59,3.45,383211,139968175.00,3.91,-3.35,-0.12,4.36
2020-03-04,3.43,3.55,3.55,3.41,294028,106107849.00,4.05,2.60,0.09,3.34
2020-03-05,3.60,3.92,3.92,3.53,540043,209954220.00,10.99,10.42,0.37,6.14
2020-03-06,3.93,3.85,4.12,3.85,1161847,478046416.00,6.89,-1.79,-0.07,13.21
2020-03-09,3.67,3.58,3.74,3.58,602350,227166691.00,4.16,-7.01,-0.27,6.85
2020-03-10,3.51,3.63,3.67,3.49,357823,132933940.00,5.03,1.40,0.05,4.07
2020-03-11,3.62,3.66,3.92,3.59,421923,162464902.00,9.09,0.83,0.03,4.80
2020-03-12,3.58,3.60,3.76,3.58,315908,119415360.00,4.92,-1.64,-0.06,3.59
2020-03-13,3.48,3.67,3.69,3.42,344950,127212153.00,7.50,1.94,0.07,3.92
2020-03-16,3.67,3.62,3.78,3.62,443183,170074740.00,4.36,-1.36,-0.05,5.04
2020-03-17,3.61,3.56,3.69,3.38,404002,148067830.00,8.56,-1.66,-0.06,4.59
2020-03-18,3.58,3.44,3.62,3.42,333544,122464132.00,5.62,-3.37,-0.12,3.79
2020-03-19,3.43,3.43,3.57,3.35,229266,81667114.00,6.40,-0.29,-0.01,2.61
2020-03-20,3.45,3.53,3.57,3.40,268478,96481155.00,4.96,2.92,0.10,3.05
2020-03-23,3.43,3.31,3.46,3.29,221449,78166905.00,4.82,-6.23,-0.22,2.52
2020-03-24,3.36,3.39,3.40,3.29,199893,69712143.00,3.32,2.42,0.08,2.27
2020-03-25,3.46,3.56,3.69,3.41,434101,159323511.00,8.26,5.01,0.17,4.94
2020-03-26,3.53,3.69,3.72,3.51,551815,208573419.00,5.90,3.65,0.13,6.28
2020-03-27,3.71,3.62,3.71,3.59,360092,135753449.00,3.25,-1.90,-0.07,4.09
2020-03-30,3.57,3.73,3.75,3.54,468288,178302231.00,5.80,3.04,0.11,5.33
2020-03-31,3.73,3.89,3.95,3.69,732718,291793840.00,6.97,4.29,0.16,8.33
2020-04-01,3.86,3.77,3.90,3.74,557382,218978295.00,4.11,-3.08,-0.12,6.34
2020-04-02,3.71,3.66,3.76,3.59,449353,169765077.00,4.51,-2.92,-0.11,5.11
2020-04-03,3.66,3.86,4.02,3.65,848229,339271872.00,10.11,5.46,0.20,9.65
2020-04-07,3.90,4.15,4.26,3.84,1266261,535558944.00,10.88,7.51,0.29,14.40
2020-04-08,4.10,4.05,4.28,4.01,921562,391419776.00,6.51,-2.41,-0.10,10.48
2020-04-09,4.11,4.18,4.37,3.99,878347,378520592.00,9.38,3.21,0.13,9.99
2020-04-10,4.14,3.97,4.24,3.97,624381,263272844.00,6.46,-5.02,-0.21,7.10
2020-04-13,3.95,3.99,4.05,3.85,363957,148975473.00,5.04,0.50,0.02,4.14
2020-04-14,3.98,3.98,4.03,3.90,325397,132963906.00,3.26,-0.25,-0.01,3.70
2020-04-15,3.96,3.86,3.99,3.83,363047,146547624.00,4.02,-3.02,-0.12,4.13
2020-04-16,3.85,3.87,3.94,3.80,268401,107377467.00,3.63,0.26,0.01,3.05
2020-04-17,3.87,3.90,3.99,3.84,261966,105721723.00,3.88,0.78,0.03,2.98
2020-04-20,3.89,3.96,3.99,3.85,277604,112651092.00,3.59,1.54,0.06,3.16
2020-04-21,3.91,4.02,4.06,3.85,379717,154843137.00,5.30,1.52,0.06,4.32
2020-04-22,3.95,4.24,4.31,3.93,712476,304488064.00,9.45,5.47,0.22,8.10
2020-04-23,4.09,4.15,4.33,4.04,962670,410177120.00,6.84,-2.12,-0.09,10.95
2020-04-24,4.14,3.79,4.14,3.72,798746,323956656.00,10.12,-8.67,-0.36,9.08
2020-04-27,3.75,4.18,4.18,3.73,571439,235276217.00,11.87,10.29,0.39,6.50
2020-04-28,4.15,4.26,4.54,4.11,1331722,589615744.00,10.29,1.91,0.08,15.14
2020-04-29,4.27,4.13,4.38,4.09,914655,398952064.00,6.81,-3.05,-0.13,10.40
2020-04-30,4.11,4.01,4.23,4.01,667768,280975712.00,5.33,-2.91,-0.12,7.59
2020-05-06,3.96,4.06,4.08,3.93,496795,206445964.00,3.74,1.25,0.05,5.65
2020-05-07,4.02,4.15,4.22,3.98,565013,240316232.00,5.91,2.22,0.09,6.43
2020-05-08,4.12,4.23,4.32,4.08,611022,264691654.00,5.78,1.93,0.08,6.95
2020-05-11,4.23,4.21,4.35,4.15,485708,210591380.00,4.73,-0.47,-0.02,5.52
2020-05-12,4.26,4.38,4.55,4.21,885559,399105264.00,8.08,4.04,0.17,10.07
2020-05-13,3.99,4.23,4.31,3.99,1001508,428364976.00,7.31,-3.42,-0.15,11.39
2020-05-14,4.16,4.00,4.22,3.96,733402,308613088.00,6.15,-5.44,-0.23,8.34
2020-05-15,3.99,3.94,4.03,3.87,523839,213739266.00,4.00,-1.50,-0.06,5.96
2020-05-18,3.93,4.35,4.35,3.88,1063516,460034576.00,11.93,10.41,0.41,12.09
2020-05-19,4.45,4.47,4.53,4.26,1333916,606678672.00,6.21,2.76,0.12,15.17
2020-05-20,4.46,4.69,4.85,4.43,1258884,602656416.00,9.40,4.92,0.22,14.32
2020-05-21,4.71,5.17,5.17,4.59,873642,446699392.00,12.37,10.23,0.48,9.93
2020-05-22,5.37,4.99,5.54,4.80,1808058,954145232.00,14.31,-3.48,-0.18,20.56
2020-05-25,4.91,5.05,5.29,4.91,1181294,618494576.00,7.62,1.20,0.06,13.43
2020-05-26,5.04,5.02,5.17,4.90,1012603,519479536.00,5.35,-0.59,-0.03,11.52
2020-05-27,5.03,5.09,5.31,4.93,1166006,614855424.00,7.57,1.39,0.07,13.26
2020-05-28,4.98,4.92,5.07,4.78,798398,404163184.00,5.70,-3.34,-0.17,9.08
2020-05-29,4.88,4.90,5.02,4.78,581608,293516384.00,4.88,-0.41,-0.02,6.61
2020-06-01,4.90,5.38,5.40,4.89,1164601,621655840.00,10.41,9.80,0.48,13.24
2020-06-02,5.29,5.19,5.45,5.14,901950,485646576.00,5.76,-3.53,-0.19,10.26
2020-06-03,5.19,5.11,5.26,5.07,634843,333921520.00,3.66,-1.54,-0.08,7.22
2020-06-04,5.08,5.19,5.22,5.03,589434,309633040.00,3.72,1.57,0.08,6.70
2020-06-05,5.17,4.98,5.17,4.82,797707,406275392.00,6.74,-4.05,-0.21,9.07
2020-06-08,4.93,4.83,5.00,4.82,374508,188175338.00,3.61,-3.01,-0.15,4.26
2020-06-09,4.84,4.79,4.94,4.61,467770,229185126.00,6.83,-0.83,-0.04,5.32
2020-06-10,4.74,4.81,4.85,4.70,273131,133684333.00,3.13,0.42,0.02,3.11
2020-06-11,4.78,4.55,4.87,4.55,615642,292755840.00,6.65,-5.41,-0.26,7.00
2020-06-15,4.32,4.54,4.72,4.32,1111647,509938144.00,8.79,-0.22,-0.01,12.64
2020-06-16,4.61,4.37,4.67,4.31,550421,252488201.00,7.93,-3.74,-0.17,6.26
2020-06-17,4.38,4.60,4.60,4.34,475145,222210303.00,5.95,5.26,0.23,5.40
2020-06-18,4.62,4.56,4.66,4.48,291270,136828327.00,3.91,-0.87,-0.04,3.31
2020-06-19,4.54,4.47,4.58,4.42,302268,139178246.00,3.51,-1.97,-0.09,3.44
2020-06-22,4.45,4.37,4.52,4.36,263028,119703197.00,3.58,-2.24,-0.10,2.99
2020-06-23,4.39,4.54,4.60,4.38,350488,163674633.00,5.03,3.89,0.17,3.99
2020-06-24,4.51,4.55,4.69,4.49,216475,101915238.00,4.41,0.22,0.01,2.46
2020-06-29,4.56,4.76,4.78,4.56,403787,197228426.00,4.84,4.62,0.21,4.59
2020-06-30,4.77,4.77,4.82,4.68,331975,162267387.00,2.94,0.21,0.01,2.88
2020-07-01,5.02,5.02,5.02,5.02,36918,19012718.00,0.00,5.24,0.25,0.32
2020-07-02,5.28,5.28,5.28,5.28,9593,5189813.00,0.00,5.18,0.26,0.08
2020-07-03,5.51,5.55,5.55,5.28,501014,281953760.00,5.11,5.11,0.27,4.35
2020-07-06,5.65,5.50,5.83,5.47,697150,399503536.00,6.49,-0.90,-0.05,6.05
2020-07-07,5.49,5.61,5.78,5.35,503595,286913664.00,7.82,2.00,0.11,4.37
2020-07-08,5.55,5.90,5.90,5.55,373200,221808125.00,6.24,5.17,0.29,3.24
2020-07-09,6.00,6.20,6.20,5.93,253768,158387706.00,4.58,5.08,0.30,2.20
2020-07-10,6.37,6.52,6.52,6.21,463076,304441760.00,5.00,5.16,0.32,4.02
2020-07-13,6.50,6.85,6.85,6.40,313752,215617793.00,6.90,5.06,0.33,2.72
2020-07-14,7.09,7.20,7.20,7.09,262604,191223724.00,1.61,5.11,0.35,2.28
2020-07-15,7.50,7.57,7.57,7.35,253823,193668403.00,3.06,5.14,0.37,2.20
2020-07-16,7.93,7.19,7.95,7.19,335304,256917361.00,10.04,-5.02,-0.38,2.91
2020-07-17,6.83,6.83,6.83,6.83,21793,15102549.00,0.00,-5.01,-0.36,0.19
2020-07-20,6.48,6.81,7.13,6.48,776045,529280992.00,9.52,-0.29,-0.02,6.74
2020-07-21,6.60,6.67,6.90,6.60,370269,251982957.00,4.41,-2.06,-0.14,3.21
2020-07-22,6.76,7.01,7.01,6.70,429527,301370272.00,4.65,5.10,0.34,3.73
2020-07-23,7.08,7.37,7.37,7.02,424140,309645536.00,4.99,5.14,0.36,3.68
2020-07-24,7.50,7.00,7.74,7.00,724399,541415056.00,10.04,-5.02,-0.37,6.29
2020-07-27,7.15,7.17,7.25,6.80,333694,239113655.00,6.43,2.43,0.17,2.90
2020-07-28,7.25,6.90,7.33,6.81,329879,235862921.00,7.25,-3.77,-0.27,2.86
2020-07-29,6.83,7.05,7.18,6.62,334616,234862404.00,8.12,2.17,0.15,2.90
2020-07-30,7.41,7.38,7.41,7.30,389503,292341344.00,1.56,4.68,0.33,3.38
2020-07-31,7.30,7.41,7.48,7.18,384701,285651008.00,4.07,0.41,0.03,3.34
2020-08-03,7.45,7.79,7.79,7.45,363328,285059312.00,4.59,5.13,0.38,3.15
2020-08-04,7.88,7.81,8.18,7.75,486202,392209408.00,5.52,0.26,0.02,4.22
2020-08-05,7.82,8.15,8.20,7.67,389095,317535520.00,6.79,4.35,0.34,3.38
2020-08-06,8.06,8.01,8.18,7.80,355671,286988032.00,4.66,-1.72,-0.14,3.09
2020-08-07,7.94,7.60,8.01,7.60,436380,340160688.00,5.12,-5.12,-0.41,3.79
2020-08-10,7.49,7.22,7.61,7.22,391136,290356432.00,5.13,-5.00,-0.38,3.40
2020-08-11,7.17,7.23,7.42,7.12,240501,177643802.00,4.16,0.14,0.01,2.09
2020-08-12,7.45,7.59,7.59,6.95,269053,199643120.00,8.85,4.98,0.36,2.34
2020-08-13,7.64,7.73,7.87,7.62,229902,180723107.00,3.29,1.84,0.14,2.00
2020-08-14,7.73,7.64,7.86,7.52,218640,169762180.00,4.40,-1.16,-0.09,1.90
2020-08-17,7.58,7.76,7.82,7.53,169290,132538357.00,3.80,1.57,0.12,1.47
2020-08-18,7.78,8.03,8.13,7.70,272496,218513997.00,5.54,3.48,0.27,2.37
2020-08-19,8.02,8.20,8.44,7.98,576352,485835312.00,5.73,2.12,0.17,5.00
2020-08-20,8.09,8.36,8.56,8.02,339550,286342912.00,6.59,1.95,0.16,2.95
2020-08-21,8.43,8.78,8.78,8.43,497600,438414192.00,4.19,5.02,0.42,4.32
2020-08-24,8.90,9.22,9.22,8.80,403385,370895776.00,4.78,5.01,0.44,3.50
2020-08-25,9.39,8.75,9.45,8.75,475648,428648800.00,7.59,-5.10,-0.47,4.13
2020-08-26,8.53,8.32,8.70,8.31,478553,408584768.00,4.46,-4.91,-0.43,4.15
2020-08-27,8.41,8.67,8.68,8.38,261264,226152112.00,3.61,4.21,0.35,2.27
2020-08-28,8.59,8.96,9.00,8.53,241368,215074096.00,5.42,3.34,0.29,2.10
2020-08-31,9.01,8.77,9.03,8.70,257943,230986610.00,3.68,-2.12,-0.19,2.24
2020-09-01,8.76,8.66,8.85,8.41,227140,197654968.00,5.02,-1.25,-0.11,1.97
2020-09-02,8.60,8.80,8.87,8.47,214566,187152993.00,4.62,1.62,0.14,1.86
2020-09-03,8.76,8.37,8.99,8.36,359116,313601520.00,7.16,-4.89,-0.43,3.12
2020-09-04,8.03,7.95,8.15,7.95,356609,288255088.00,2.39,-5.02,-0.42,3.10
2020-09-07,7.88,7.55,7.99,7.55,333616,259130671.00,5.53,-5.03,-0.40,2.90
2020-09-08,7.52,7.58,7.73,7.31,243411,185793624.00,5.56,0.40,0.03,2.11
2020-09-09,7.38,7.20,7.46,7.20,233894,171842362.00,3.43,-5.01,-0.38,2.03
2020-09-10,7.23,6.84,7.32,6.84,324985,232656134.00,6.67,-5.00,-0.36,2.82
2020-09-11,6.78,6.84,6.87,6.54,312530,212032859.00,4.82,0.00,0.00,2.71
2020-09-14,6.87,7.19,7.19,6.82,255494,183107027.00,5.41,5.12,0.35,2.22
2020-09-15,7.29,7.31,7.54,7.25,306318,229644707.00,4.03,1.67,0.12,2.66
2020-09-16,7.25,6.94,7.39,6.94,278649,200047983.00,6.16,-5.06,-0.37,2.42
2020-09-17,6.94,7.29,7.29,6.68,311997,220631353.00,8.79,5.04,0.35,2.71
2020-09-18,7.21,7.36,7.47,7.21,247175,183815290.00,3.57,0.96,0.07,2.15
2020-09-21,7.26,7.21,7.34,7.14,141881,104020675.00,2.72,-2.04,-0.15,1.23
2020-09-22,7.58,7.58,7.58,7.50,217020,166606037.00,1.11,5.13,0.37,1.88
2020-09-23,7.63,7.67,7.88,7.60,349195,273309056.00,3.69,1.19,0.09,3.03
2020-09-24,7.60,7.80,7.86,7.53,247581,194042137.00,4.30,1.69,0.13,2.15
2020-09-25,7.83,7.60,8.06,7.60,290501,230551731.00,5.90,-2.56,-0.20,2.52
2020-09-28,7.22,7.22,7.39,7.22,155128,113776159.00,2.24,-5.00,-0.38,1.35
2020-09-29,7.05,7.20,7.28,6.98,156793,113972161.00,4.16,-0.28,-0.02,1.36
2020-09-30,7.23,7.24,7.38,7.08,110354,81025675.00,4.17,0.56,0.04,0.96
2020-10-09,7.33,7.54,7.58,7.18,154731,114701161.00,5.52,4.14,0.30,1.34
2020-10-12,7.43,7.58,7.72,7.40,163369,125653764.00,4.24,0.53,0.04,1.42
2020-10-13,7.35,7.43,7.51,7.32,139988,105330420.00,2.51,-1.98,-0.15,1.22
2020-10-14,7.43,7.50,7.71,7.37,139003,106698376.00,4.58,0.94,0.07,1.21
2020-10-15,7.51,7.52,7.67,7.45,109466,83739382.00,2.93,0.27,0.02,0.95
2020-10-16,7.54,7.79,7.89,7.47,155620,120790623.00,5.59,3.59,0.27,1.35
2020-10-19,7.79,7.53,7.79,7.50,126666,98180373.00,3.72,-3.34,-0.26,1.10
2020-10-20,7.53,7.64,7.69,7.49,95751,73891292.00,2.66,1.46,0.11,0.83
2020-10-21,7.61,7.26,7.68,7.25,219891,164928059.00,5.63,-4.97,-0.38,1.91
2020-10-22,7.26,7.23,7.36,7.12,104252,76811359.00,3.31,-0.41,-0.03,0.90
2020-10-23,7.28,7.30,7.41,7.20,112245,83348103.00,2.90,0.97,0.07,0.97
2020-10-26,7.18,7.08,7.23,6.97,139550,100062407.00,3.56,-3.01,-0.22,1.21
2020-10-27,6.93,6.72,6.98,6.72,236786,163526053.00,3.67,-5.08,-0.36,2.06
2020-10-28,6.72,6.65,6.76,6.42,211974,141758896.00,5.06,-1.04,-0.07,1.84
2020-10-29,6.50,6.44,6.63,6.42,158740,105032774.00,3.16,-3.16,-0.21,1.38
2020-10-30,6.45,6.11,6.63,6.11,212314,136634157.00,8.07,-5.12,-0.33,1.84
2020-11-02,6.03,6.18,6.27,5.83,196533,120877515.00,7.20,1.15,0.07,1.71
2020-11-03,6.12,6.15,6.33,6.08,138672,87361766.00,4.05,-0.49,-0.03,1.20
2020-11-04,6.16,6.21,6.24,6.12,87444,54853285.00,1.95,0.98,0.06,0.76
2020-11-05,6.26,6.42,6.49,6.23,162053,104737177.00,4.19,3.38,0.21,1.41
2020-11-06,6.43,6.60,6.65,6.31,167287,110111591.00,5.30,2.80,0.18,1.45
2020-11-09,6.57,6.59,6.67,6.53,134814,90352182.00,2.12,-0.15,-0.01,1.17
2020-11-10,6.60,6.26,6.61,6.26,215971,139312386.00,5.31,-5.01,-0.33,1.87
2020-11-11,6.26,6.58,6.58,6.15,237513,156554677.00,6.87,5.11,0.32,2.06
2020-11-12,6.63,6.68,6.85,6.56,245117,167035621.00,4.41,1.52,0.10,2.13
2020-11-13,6.62,6.48,6.66,6.42,143968,95256469.00,3.59,-2.99,-0.20,1.25
2020-11-16,6.48,6.42,6.54,6.33,95704,62547035.00,3.24,-0.93,-0.06,0.83
2020-11-17,6.46,6.23,6.46,6.19,161948,103303168.00,4.21,-2.96,-0.19,1.41
2020-11-18,6.21,6.11,6.22,6.02,145685,90522566.00,3.21,-1.93,-0.12,1.26
2020-11-19,6.10,6.20,6.29,5.95,159201,98811762.00,5.56,1.47,0.09,1.38
2020-11-20,6.15,6.32,6.47,6.15,157427,101471203.00,5.16,1.94,0.12,1.37
2020-11-23,6.26,6.20,6.38,6.11,168015,106245990.00,4.27,-1.90,-0.12,1.46
2020-11-24,6.22,6.52,6.52,6.20,173097,112934373.00,5.16,5.16,0.32,1.50
2020-11-25,6.70,6.85,6.85,6.51,362425,247468023.00,5.21,5.06,0.33,3.15
2020-11-26,6.86,6.85,7.14,6.78,383421,270181312.00,5.26,0.00,0.00,3.33
2020-11-27,6.80,6.97,7.15,6.62,252608,175854396.00,7.74,1.75,0.12,2.19
2020-11-30,6.95,6.83,7.12,6.83,178954,126614038.00,4.16,-2.01,-0.14,1.55
2020-12-01,6.75,6.74,6.90,6.68,145254,99786666.00,3.22,-1.32,-0.09,1.26
2020-12-02,6.70,6.54,6.77,6.43,216623,144796597.00,5.04,-2.97,-0.20,1.88
2020-12-03,6.48,6.56,6.67,6.35,172347,113888334.00,4.89,0.31,0.02,1.50
2020-12-04,6.57,6.66,6.77,6.49,152655,103182521.00,4.27,1.52,0.10,1.33
2020-12-07,6.62,6.65,6.75,6.52,131026,88297791.00,3.45,-0.15,-0.01,1.14
2020-12-08,6.63,6.74,6.87,6.59,139772,95656567.00,4.21,1.35,0.09,1.21
2020-12-09,6.68,6.72,6.84,6.50,182041,123178168.00,5.04,-0.30,-0.02,1.58
2020-12-10,6.67,6.78,7.00,6.65,215118,148968093.00,5.21,0.89,0.06,1.87
2020-12-11,6.75,6.47,6.86,6.44,229026,153832378.00,6.19,-4.57,-0.31,1.99
2020-12-14,6.29,6.27,6.42,6.18,200332,127927350.00,3.71,-3.09,-0.20,1.74
2020-12-15,6.26,6.17,6.26,6.00,185437,115806148.00,4.15,-1.59,-0.10,1.61
2020-12-16,6.16,6.28,6.38,6.05,168965,106986015.00,5.35,1.78,0.11,1.47
2020-12-17,6.29,6.43,6.55,6.21,184015,119769114.00,5.41,2.39,0.15,1.60
2020-12-18,6.39,6.32,6.44,6.28,117594,75828798.00,2.49,-1.71,-0.11,1.02
2020-12-21,6.12,6.30,6.58,6.12,234773,152263315.00,7.28,-0.32,-0.02,2.04
2020-12-22,6.33,6.38,6.51,6.28,210018,136516985.00,3.65,1.27,0.08,1.82
2020-12-23,6.37,6.21,6.46,6.15,215847,138487676.00,4.86,-2.66,-0.17,1.87
2020-12-24,6.28,6.15,6.32,6.11,130015,81667819.00,3.38,-0.97,-0.06,1.13
2020-12-25,6.11,6.00,6.13,5.95,176590,108207405.00,2.93,-2.44,-0.15,1.53
2020-12-28,6.01,6.04,6.21,5.95,132207,81697194.00,4.33,0.67,0.04,1.15
2020-12-29,6.35,6.35,6.35,6.27,61455,39616925.00,1.32,5.13,0.31,0.53
2020-12-30,6.67,6.67,6.67,6.43,242889,163352999.00,3.78,5.04,0.32,2.11
2020-12-31,6.78,6.68,6.99,6.66,311982,216105040.00,4.95,0.15,0.01,2.71
