MjAxOC0wMS0wMiw2Ljk0LDYuOTgsNy4wMCw2LjkxLDc2MzUxLDU0MTE1MTY3LjAwLDEuMzAsMC43MiwwLjA1LDAuODE=
2018-02-07,6.34,6.22,6.46,6.22,208018,133377766.00,3.81,-1.27,-0.08,2.20
2018-02-08,6.28,5.59,6.44,5.59,150938,92046050.00,13.67,-10.13,-0.63,1.60
2018-02-09,5.02,5.02,5.02,5.02,24194,12459910.00,0.00,-10.20,-0.57,0.26
2018-02-26,4.51,4.88,5.37,4.51,2315028,1095392592.00,17.13,-2.79,-0.14,24.49
2018-02-27,4.55,4.59,4.77,4.44,1614806,756523168.00,6.76,-5.94,-0.29,17.08
2018-02-28,4.52,4.57,4.63,4.48,636196,298638912.00,3.27,-0.44,-0.02,6.73
2018-03-01,4.52,4.59,4.63,4.52,593141,278750768.00,2.41,0.44,0.02,6.27
2018-03-02,4.56,4.56,4.58,4.50,465991,217797520.00,1.74,-0.65,-0.03,4.93
2018-03-05,4.56,4.63,4.63,4.53,422004,198479332.00,2.19,1.54,0.07,4.46
2018-03-06,4.62,4.63,4.64,4.55,492047,232064405.00,1.94,0.00,0.00,5.20
2018-03-07,4.60,4.58,4.61,4.55,358820,168811596.00,1.30,-1.08,-0.05,3.80
2018-03-08,4.56,4.59,4.60,4.54,341500,160572293.00,1.31,0.22,0.01,3.61
2018-03-09,4.58,4.73,4.81,4.56,786355,376016320.00,5.45,3.05,0.14,8.32
2018-10-24,4.24,4.24,4.24,4.24,49297,21542789.00,0.00,-10.36,-0.49,0.52
2018-10-25,3.80,3.80,3.80,3.80,31671,12446703.00,0.00,-10.38,-0.44,0.33
2018-10-26,3.48,3.62,4.01,3.48,574931,219926572.00,13.95,-4.74,-0.18,6.07
2018-10-29,3.48,3.54,3.60,3.43,272710,99717393.00,4.70,-2.21,-0.08,2.88
2018-10-30,3.56,3.64,3.68,3.51,243226,91291301.00,4.80,2.82,0.10,2.57
2018-10-31,3.66,3.64,3.74,3.60,232251,87974468.00,3.85,0.00,0.00,2.45
2018-11-01,3.65,3.62,3.67,3.61,217037,81866288.00,1.65,-0.55,-0.02,2.29
2018-11-02,3.67,3.70,3.71,3.62,250550,95167969.00,2.49,2.21,0.08,2.65
2018-11-05,3.69,3.74,3.83,3.66,258460,100135516.00,4.59,1.08,0.04,2.73
2018-11-06,3.71,3.68,3.73,3.62,173531,65758165.00,2.94,-1.60,-0.06,1.83
2018-11-07,3.69,3.66,3.75,3.64,178789,68186953.00,2.99,-0.54,-0.02,1.89
2018-11-08,3.69,3.66,3.70,3.64,163448,62146541.00,1.64,0.00,0.00,1.73
2018-11-09,3.68,3.73,3.80,3.65,282108,109307367.00,4.10,1.91,0.07,2.98
2018-11-12,3.67,3.84,3.84,3.64,282405,109937939.00,5.36,2.95,0.11,2.98
2018-11-13,3.79,4.24,4.24,3.78,581709,250296526.00,11.98,10.42,0.40,6.14
2018-11-14,4.25,4.08,4.39,4.08,577599,250471821.00,7.31,-3.77,-0.16,6.10
2018-11-15,4.03,4.10,4.16,4.02,262784,110929639.00,3.43,0.49,0.02,2.77
2018-11-16,4.10,4.08,4.13,4.02,218366,91722640.00,2.68,-0.49,-0.02,2.31
2018-11-19,4.08,4.06,4.10,4.01,152164,63484466.00,2.21,-0.49,-0.02,1.61
2018-11-20,4.04,4.06,4.22,4.01,224820,95536354.00,5.17,0.00,0.00,2.37
2018-11-21,4.02,4.16,4.16,3.98,175915,74183624.00,4.43,2.46,0.10,1.86
2018-11-22,4.18,4.12,4.18,4.10,146961,62618856.00,1.92,-0.96,-0.04,1.55
2018-11-23,4.13,3.94,4.15,3.89,189562,78239648.00,6.31,-4.37,-0.18,2.00
2018-11-26,3.92,3.89,4.00,3.85,130417,52750488.00,3.81,-1.27,-0.05,1.38
2018-11-27,3.94,3.89,3.95,3.80,116542,46591779.00,3.86,0.00,0.00,1.23
2018-11-28,3.85,3.91,3.92,3.81,86025,34523853.00,2.83,0.51,0.02,0.91
2018-11-29,3.94,3.77,3.94,3.74,134004,53340031.00,5.12,-3.58,-0.14,1.41
2018-11-30,3.75,3.64,3.77,3.58,184851,70016721.00,5.04,-3.45,-0.13,1.95
2018-12-03,3.86,4.02,4.02,3.78,430226,177661583.00,6.59,10.44,0.38,4.54
2018-12-04,4.05,3.98,4.12,3.95,514108,213689868.00,4.23,-1.00,-0.04,5.43
2018-12-05,3.85,3.90,3.92,3.79,239316,95690641.00,3.27,-2.01,-0.08,2.53
2018-12-06,3.88,3.82,3.89,3.78,156953,62050559.00,2.82,-2.05,-0.08,1.66
2018-12-07,3.81,3.83,3.89,3.77,135769,53624598.00,3.14,0.26,0.01,1.43
2018-12-10,3.78,3.71,3.79,3.70,106947,41376959.00,2.35,-3.13,-0.12,1.13
2018-12-11,3.74,3.77,3.79,3.72,106354,41354011.00,1.89,1.62,0.06,1.12
2018-12-12,3.77,3.75,3.80,3.74,79992,31094805.00,1.59,-0.53,-0.02,0.84
2018-12-13,3.76,3.76,3.80,3.71,107256,41716663.00,2.40,0.27,0.01,1.13
2018-12-14,3.76,3.68,3.76,3.66,98202,37646814.00,2.66,-2.13,-0.08,1.04
2018-12-17,3.68,3.83,3.94,3.63,168968,66059133.00,8.42,4.08,0.15,1.78
2018-12-18,3.80,3.79,3.86,3.75,103357,40645903.00,2.87,-1.04,-0.04,1.09
2018-12-19,3.83,3.70,3.85,3.69,94537,36729967.00,4.22,-2.37,-0.09,1.00
2018-12-20,3.80,3.76,3.80,3.72,105261,40914252.00,2.16,1.62,0.06,1.11
2018-12-21,3.70,3.70,3.74,3.65,80122,30612999.00,2.39,-1.60,-0.06,0.85
2018-12-24,3.62,3.65,3.68,3.60,82672,31209920.00,2.16,-1.35,-0.05,0.87
2018-12-25,3.60,3.60,3.61,3.49,116896,43077197.00,3.29,-1.37,-0.05,1.23
2018-12-26,3.58,3.56,3.64,3.55,64439,23880587.00,2.50,-1.11,-0.04,0.68
2018-12-27,3.63,3.47,3.63,3.46,109152,40166025.00,4.78,-2.53,-0.09,1.15
2018-12-28,3.53,3.47,3.53,3.43,92373,33260692.00,2.88,0.00,0.00,0.98
