2024-03-06,2.93,2.97,3.01,2.91,73460,21706000.00,3.37,0.00,0.00,0.64
2024-03-07,2.95,3.03,3.08,2.95,85878,26038989.00,4.38,2.02,0.06,0.75
2024-03-08,3.05,3.04,3.13,3.00,60339,18458609.94,4.29,0.33,0.01,0.52
2024-03-11,3.06,3.06,3.07,3.00,36785,11157977.00,2.30,0.66,0.02,0.32
2024-03-12,3.05,3.13,3.14,3.02,60479,18780286.00,3.92,2.29,0.07,0.53
2024-03-13,3.17,3.09,3.18,3.07,58226,18040381.00,3.51,-1.28,-0.04,0.51
2024-03-14,3.07,3.03,3.11,3.00,46152,14080682.60,3.56,-1.94,-0.06,0.40
2024-03-15,3.03,3.09,3.10,3.01,58581,17943951.00,2.97,1.98,0.06,0.51
2024-03-18,3.09,3.10,3.13,3.05,65339,20128615.00,2.59,0.32,0.01,0.57
2024-03-19,3.10,3.19,3.25,3.09,121504,38567981.00,5.16,2.90,0.09,1.05
2024-03-20,3.21,3.31,3.40,3.16,146435,48050808.00,7.52,3.76,0.12,1.27
2024-03-21,3.31,3.38,3.60,3.25,207382,70774203.50,10.57,2.11,0.07,1.80
2024-03-22,3.30,3.22,3.44,3.21,156963,51336527.68,6.80,-4.73,-0.16,1.36
2024-03-25,3.19,3.14,3.27,3.14,113279,36184218.81,4.04,-2.48,-0.08,0.98
2024-03-26,3.14,3.21,3.23,3.12,100682,32032365.49,3.50,2.23,0.07,0.87
2024-03-27,3.21,3.11,3.25,3.11,97581,31025771.89,4.36,-3.12,-0.10,0.85
2024-03-28,3.11,3.10,3.17,3.08,118649,37031991.50,2.89,-0.32,-0.01,1.03
2024-03-29,3.12,3.13,3.16,3.07,54844,17063284.08,2.90,0.97,0.03,0.48
2024-04-01,3.18,3.29,3.32,3.18,149962,48917440.12,4.47,5.11,0.16,1.30
2024-04-02,3.28,3.26,3.33,3.24,68905,22564069.00,2.74,-0.91,-0.03,0.60
2024-04-03,3.23,3.32,3.33,3.22,106282,34909124.84,3.37,1.84,0.06,0.92
2024-04-08,3.30,3.26,3.32,3.26,70467,23144583.72,1.81,-1.81,-0.06,0.61
2024-04-09,3.28,3.27,3.30,3.22,50819,16560524.00,2.45,0.31,0.01,0.44
2024-04-10,3.26,3.21,3.28,3.19,73468,23640071.25,2.75,-1.83,-0.06,0.64
2024-04-11,3.21,3.16,3.23,3.15,58300,18566261.00,2.49,-1.56,-0.05,0.51
2024-04-12,3.14,3.11,3.18,3.09,56356,17619963.00,2.85,-1.58,-0.05,0.49
2024-04-15,3.10,2.96,3.12,2.92,105419,31509026.00,6.43,-4.82,-0.15,0.92
2024-04-16,2.98,2.66,2.99,2.66,167023,45870892.23,11.15,-10.14,-0.30,1.45
2024-04-17,2.69,2.85,2.85,2.69,99093,27837746.40,6.02,7.14,0.19,0.86
2024-04-18,2.85,2.80,2.86,2.77,61078,17243773.00,3.16,-1.75,-0.05,0.53
2024-04-19,2.78,2.75,2.81,2.73,74820,20600423.00,2.86,-1.79,-0.05,0.65
2024-04-22,2.73,2.75,2.80,2.66,50607,13843738.00,5.09,0.00,0.00,0.44
2024-04-23,2.75,2.80,2.84,2.73,54246,15181516.00,4.00,1.82,0.05,0.47
2024-04-24,2.80,2.81,2.84,2.78,40708,11402229.00,2.14,0.36,0.01,0.35
2024-04-25,2.80,2.77,2.84,2.76,53391,14924767.00,2.85,-1.42,-0.04,0.46
2024-04-26,2.80,2.87,2.92,2.75,81544,23151766.00,6.14,3.61,0.10,0.71
2024-04-30,2.73,2.73,2.73,2.73,4105,1120665.00,0.00,-4.88,-0.14,0.04
2024-05-06,2.59,2.59,2.59,2.59,4038,1045842.00,0.00,-5.13,-0.14,0.04
2024-05-07,2.46,2.46,2.46,2.46,13878,3413988.00,0.00,-5.02,-0.13,0.12
2024-05-08,2.34,2.34,2.34,2.34,28184,6595056.00,0.00,-4.88,-0.12,0.24
2024-05-09,2.22,2.24,2.34,2.22,497257,111720412.46,5.13,-4.27,-0.10,4.32
2024-05-10,2.18,2.13,2.20,2.13,224170,48503883.58,3.13,-4.91,-0.11,1.95
2024-05-13,2.04,2.02,2.08,2.02,84678,17213927.00,2.82,-5.16,-0.11,0.74
2024-05-14,1.93,2.12,2.12,1.92,337410,67677527.86,9.90,4.95,0.10,2.93
2024-05-15,2.09,2.04,2.12,2.02,189054,39154907.68,4.72,-3.77,-0.08,1.64
2024-05-16,2.06,2.14,2.14,2.02,169598,35347470.28,5.88,4.90,0.10,1.47
2024-05-17,2.13,2.10,2.16,2.08,163388,34566187.00,3.74,-1.87,-0.04,1.42
2024-05-20,2.10,2.08,2.15,2.06,100313,21070030.00,4.29,-0.95,-0.02,0.87
2024-05-21,2.06,2.01,2.09,1.98,116586,23446256.00,5.29,-3.37,-0.07,1.01
2024-05-22,2.01,2.04,2.06,1.99,63615,12892896.50,3.48,1.49,0.03,0.55
2024-05-23,2.03,1.99,2.04,1.97,76663,15339179.00,3.43,-2.45,-0.05,0.67
2024-05-24,1.99,2.09,2.09,1.98,130780,26886168.50,5.53,5.03,0.10,1.14
2024-05-27,2.08,2.03,2.11,2.02,87313,17924555.00,4.31,-2.87,-0.06,0.76
2024-05-28,2.02,1.93,2.06,1.93,96006,19216815.50,6.40,-4.93,-0.10,0.83
2024-05-29,1.89,1.97,2.02,1.88,83162,16452815.00,7.25,2.07,0.04,0.72
2024-05-30,1.98,2.00,2.04,1.96,65439,13060466.00,4.06,1.52,0.03,0.57
2024-05-31,1.98,2.07,2.08,1.98,85686,17506668.00,5.00,3.50,0.07,0.74
2024-06-03,2.07,1.97,2.07,1.97,92513,18385187.00,4.83,-4.83,-0.10,0.80
2024-06-04,1.91,1.88,1.91,1.87,126547,23792438.97,2.03,-4.57,-0.09,1.10
2024-06-05,1.83,1.87,1.88,1.79,96094,17707834.50,4.79,-0.53,-0.01,0.83
2024-06-06,1.85,1.78,1.85,1.78,60897,10930757.00,3.74,-4.81,-0.09,0.53
2024-06-07,1.72,1.69,1.79,1.69,91594,15677921.50,5.62,-5.06,-0.09,0.80
2024-06-11,1.61,1.61,1.67,1.61,190724,30907027.30,3.55,-4.73,-0.08,1.66
2024-06-12,1.61,1.69,1.69,1.58,166806,27691123.48,6.83,4.97,0.08,1.45
2024-06-13,1.77,1.77,1.77,1.77,10297,1822569.00,0.00,4.73,0.08,0.09
2024-06-14,1.83,1.86,1.86,1.77,203686,37512305.00,5.08,5.08,0.09,1.77
2024-06-17,1.86,1.93,1.95,1.82,144288,27226087.90,6.99,3.76,0.07,1.25
2024-06-18,1.91,2.03,2.03,1.91,143082,28661621.00,6.22,5.18,0.10,1.24
2024-06-19,2.04,2.13,2.13,2.03,131585,27725391.36,4.93,4.93,0.10,1.14
2024-06-20,2.19,2.13,2.24,2.07,276460,60293062.00,7.98,0.00,0.00,2.40
2024-06-21,2.10,2.02,2.11,2.02,157274,32173538.93,4.23,-5.16,-0.11,1.37
2024-06-24,2.01,1.92,2.02,1.92,118922,23061562.15,4.95,-4.95,-0.10,1.03
2024-06-25,1.89,1.93,1.94,1.83,90420,16992350.50,5.73,0.52,0.01,0.78
2024-06-26,1.93,1.89,1.94,1.83,98954,18486374.25,5.70,-2.07,-0.04,0.86
2024-06-27,1.86,1.87,1.94,1.81,92536,17392647.00,6.88,-1.06,-0.02,0.80
2024-06-28,1.85,1.84,1.88,1.81,82566,15164995.00,3.74,-1.60,-0.03,0.72
2024-07-01,1.83,1.92,1.93,1.82,72142,13542537.00,5.98,4.35,0.08,0.63
2024-07-02,1.92,1.90,1.99,1.90,59508,11508868.00,4.69,-1.04,-0.02,0.52
2024-07-03,1.89,1.94,1.98,1.87,70459,13586704.75,5.79,2.11,0.04,0.61
2024-07-04,1.92,1.84,1.96,1.84,68178,12821034.00,6.19,-5.15,-0.10,0.59
2024-07-05,1.82,1.88,1.91,1.81,52638,9743877.00,5.43,2.17,0.04,0.46
2024-07-08,1.79,1.79,1.86,1.79,64019,11521789.00,3.72,-4.79,-0.09,0.56
2024-07-09,1.79,1.75,1.81,1.71,60147,10507899.00,5.59,-2.23,-0.04,0.52
2024-07-10,1.70,1.71,1.74,1.66,72207,12318435.00,4.57,-2.29,-0.04,0.63
2024-07-11,1.72,1.77,1.77,1.72,41486,7278813.00,2.92,3.51,0.06,0.36
2024-07-12,1.77,1.75,1.80,1.74,32960,5836632.00,3.39,-1.13,-0.02,0.29
2024-07-15,1.76,1.71,1.76,1.70,29473,5084992.00,3.43,-2.29,-0.04,0.26
2024-07-16,1.71,1.76,1.77,1.70,40321,7036457.50,4.09,2.92,0.05,0.35
2024-07-17,1.75,1.78,1.81,1.73,62403,11047546.00,4.55,1.14,0.02,0.54
2024-07-18,1.77,1.74,1.77,1.70,44758,7703500.00,3.93,-2.25,-0.04,0.39
2024-07-19,1.74,1.77,1.80,1.71,52049,9170092.00,5.17,1.72,0.03,0.45
2024-07-22,1.77,1.81,1.82,1.75,64740,11619724.00,3.95,2.26,0.04,0.56
2024-07-23,1.80,1.89,1.90,1.80,116643,21849563.00,5.52,4.42,0.08,1.01
2024-07-24,1.85,1.80,1.89,1.80,91554,16706562.00,4.76,-4.76,-0.09,0.79
2024-07-25,1.74,1.79,1.80,1.71,65002,11403040.00,5.00,-0.56,-0.01,0.56
2024-07-26,1.78,1.76,1.81,1.74,38981,6924535.50,3.91,-1.68,-0.03,0.34
2024-07-29,1.76,1.81,1.82,1.74,39443,6995861.00,4.55,2.84,0.05,0.34
2024-07-30,1.80,1.81,1.86,1.78,57343,10392167.50,4.42,0.00,0.00,0.50
2024-07-31,1.78,1.83,1.85,1.78,69605,12639800.50,3.87,1.10,0.02,0.60
2024-08-01,1.83,1.88,1.88,1.82,61041,11303670.50,3.28,2.73,0.05,0.53
2024-08-02,1.85,1.82,1.87,1.81,62079,11384220.00,3.19,-3.19,-0.06,0.54
2024-08-05,1.80,1.80,1.87,1.79,66350,12124627.00,4.40,-1.10,-0.02,0.58
2024-08-06,1.80,1.81,1.82,1.78,46262,8339925.00,2.22,0.56,0.01,0.40
2024-08-07,1.81,1.81,1.84,1.79,36511,6626812.00,2.76,0.00,0.00,0.32
2024-08-08,1.82,1.88,1.90,1.79,108161,20015040.00,6.08,3.87,0.07,0.94
2024-08-09,1.86,1.83,1.87,1.82,71344,13144700.00,2.66,-2.66,-0.05,0.62
2024-08-12,1.82,1.77,1.83,1.74,50196,8964486.00,4.92,-3.28,-0.06,0.44
2024-08-13,1.76,1.80,1.81,1.75,33525,5990796.00,3.39,1.69,0.03,0.29
2024-08-14,1.80,1.77,1.81,1.77,36304,6475353.00,2.22,-1.67,-0.03,0.32
2024-08-15,1.77,1.76,1.77,1.72,34014,5976055.00,2.82,-0.56,-0.01,0.30
2024-08-16,1.76,1.77,1.79,1.74,39352,6952767.50,2.84,0.57,0.01,0.34
2024-08-19,1.77,1.81,1.85,1.76,62589,11324665.00,5.08,2.26,0.04,0.54
2024-08-20,1.81,1.77,1.82,1.77,43412,7799870.00,2.76,-2.21,-0.04,0.38
2024-08-21,1.77,1.86,1.86,1.75,103723,19137218.74,6.21,5.08,0.09,0.90
2024-08-22,1.90,1.95,1.95,1.85,122414,23488162.00,5.38,4.84,0.09,1.06
2024-08-23,2.00,2.05,2.05,2.00,102825,20923449.95,2.56,5.13,0.10,0.89
2024-08-26,2.13,2.15,2.15,2.11,97534,20875752.15,1.95,4.88,0.10,0.85
2024-08-27,2.26,2.26,2.26,2.23,45352,10239805.08,1.40,5.12,0.11,0.39
2024-08-28,2.37,2.15,2.37,2.15,236115,52984383.42,9.73,-4.87,-0.11,2.05
2024-08-29,2.06,2.26,2.26,2.06,211269,45385674.00,9.30,5.12,0.11,1.83
2024-08-30,2.27,2.33,2.37,2.18,296380,67979462.24,8.41,3.10,0.07,2.57
2024-09-02,2.30,2.21,2.33,2.21,177799,40173903.16,5.15,-5.15,-0.12,1.54
2024-09-03,2.21,2.27,2.31,2.14,188614,42006450.86,7.69,2.71,0.06,1.64
2024-09-04,2.27,2.16,2.27,2.16,138820,30313221.00,4.85,-4.85,-0.11,1.21
2024-09-05,2.13,2.12,2.17,2.09,65638,13966349.04,3.70,-1.85,-0.04,0.57
2024-09-06,2.17,2.12,2.22,2.12,80839,17518607.91,4.72,0.00,0.00,0.70
2024-09-09,2.08,2.07,2.10,2.03,72549,14947163.00,3.30,-2.36,-0.05,0.63
2024-09-10,2.06,2.09,2.14,2.06,57029,11950430.00,3.86,0.97,0.02,0.50
2024-09-11,2.03,2.03,2.05,2.00,64722,13114528.12,2.39,-2.87,-0.06,0.56
2024-09-12,2.02,2.05,2.07,2.02,57429,11736865.50,2.46,0.99,0.02,0.50
2024-09-13,2.04,1.95,2.04,1.95,80735,15922732.50,4.39,-4.88,-0.10,0.70
2024-09-18,1.94,2.05,2.05,1.93,70582,14115730.76,6.15,5.13,0.10,0.61
2024-09-19,2.10,2.15,2.15,2.09,29021,6217892.50,2.93,4.88,0.10,0.25
2024-09-20,2.25,2.23,2.26,2.16,109140,24207769.50,4.65,3.72,0.08,0.95
2024-09-23,2.24,2.13,2.29,2.12,83464,18341765.00,7.62,-4.48,-0.10,0.72
2024-09-24,2.15,2.17,2.19,2.07,68358,14652333.00,5.63,1.88,0.04,0.59
2024-09-25,2.19,2.26,2.28,2.19,108812,24482384.00,4.15,4.15,0.09,0.94
2024-09-26,2.23,2.28,2.32,2.23,109056,24915281.43,3.98,0.88,0.02,0.95
2024-09-27,2.28,2.26,2.36,2.25,113056,25934817.92,4.82,-0.88,-0.02,0.98
2024-09-30,2.34,2.34,2.36,2.24,231217,53300429.74,5.31,3.54,0.08,2.01
2024-10-08,2.46,2.26,2.46,2.24,301047,70698475.70,9.40,-3.42,-0.08,2.61
2024-10-09,2.25,2.15,2.25,2.15,130124,28170647.52,4.42,-4.87,-0.11,1.13
2024-10-10,2.15,2.23,2.25,2.10,131350,28724138.54,6.98,3.72,0.08,1.14
2024-10-11,2.18,2.17,2.26,2.14,90572,19938748.05,5.38,-2.69,-0.06,0.79
2024-10-14,2.16,2.18,2.21,2.13,80708,17507495.61,3.69,0.46,0.01,0.70
2024-10-15,2.17,2.29,2.29,2.17,123788,27947491.88,5.50,5.05,0.11,1.07
2024-10-16,2.35,2.27,2.40,2.22,233558,54203312.58,7.86,-0.87,-0.02,2.03
2024-10-17,2.26,2.28,2.32,2.22,98508,22333777.80,4.41,0.44,0.01,0.86
2024-10-18,2.28,2.28,2.33,2.28,105139,24153848.95,2.19,0.00,0.00,0.91
2024-10-21,2.39,2.39,2.39,2.39,24533,5863489.77,0.00,4.82,0.11,0.21
2024-10-22,2.51,2.51,2.51,2.51,11660,2926660.00,0.00,5.02,0.12,0.10
2024-10-23,2.64,2.64,2.64,2.64,4975,1313400.00,0.00,5.18,0.13,0.04
2024-10-24,2.77,2.77,2.77,2.77,17828,4938356.00,0.00,4.92,0.13,0.15
2024-10-25,2.91,2.91,2.91,2.91,15341,4464231.00,0.00,5.05,0.14,0.13
2024-10-28,3.06,3.06,3.06,3.06,27112,8296348.50,0.00,5.15,0.15,0.24
2024-10-29,3.21,3.21,3.21,3.21,16066,5157186.00,0.00,4.90,0.15,0.14
2024-10-30,3.35,3.37,3.37,3.11,465115,153859279.12,8.10,4.98,0.16,4.04
2024-10-31,3.54,3.54,3.54,3.54,31536,11163850.20,0.00,5.04,0.17,0.27
2024-11-01,3.60,3.72,3.72,3.57,301208,111035563.02,4.24,5.08,0.18,2.61
2024-11-04,3.91,3.91,3.91,3.89,80818,31594006.00,0.54,5.11,0.19,0.70
2024-11-05,4.11,4.11,4.11,4.11,19266,7918326.00,0.00,5.12,0.20,0.17
2024-11-06,4.32,4.32,4.32,4.30,159949,69089659.19,0.49,5.11,0.21,1.39
2024-11-07,4.54,4.54,4.54,4.54,42604,19342038.94,0.00,5.09,0.22,0.37
2024-11-08,4.77,4.77,4.77,4.77,29243,13948911.00,0.00,5.07,0.23,0.25
2024-11-11,5.01,5.01,5.01,5.01,35111,17590611.00,0.00,5.03,0.24,0.30
2024-11-12,5.26,5.26,5.26,5.26,21750,11440500.00,0.00,4.99,0.25,0.19
2024-11-13,5.52,5.00,5.52,5.00,447525,234100670.48,9.89,-4.94,-0.26,3.88
2024-11-14,4.75,5.02,5.16,4.75,484802,237668338.44,8.20,0.40,0.02,4.21
2024-11-15,4.89,4.77,4.94,4.77,248363,119595685.40,3.39,-4.98,-0.25,2.16
2024-11-18,4.69,4.61,4.89,4.53,196347,91154396.62,7.55,-3.35,-0.16,1.70
2024-11-19,4.77,4.84,4.84,4.68,106118,51215517.96,3.47,4.99,0.23,0.92
2024-11-20,5.08,4.60,5.08,4.60,397665,193362947.77,9.92,-4.96,-0.24,3.45
2024-11-21,4.50,4.38,4.64,4.37,218862,96926378.31,5.87,-4.78,-0.22,1.90
2024-11-22,4.35,4.18,4.41,4.18,146410,62407795.48,5.25,-4.57,-0.20,1.27
2024-11-25,4.19,3.97,4.26,3.97,168123,67725012.00,6.94,-5.02,-0.21,1.46
2024-11-26,3.94,4.02,4.12,3.82,203109,80815839.00,7.56,1.26,0.05,1.76
2024-11-27,4.06,4.22,4.22,4.00,176176,73651086.10,5.47,4.98,0.20,1.53
2024-11-28,4.42,4.43,4.43,4.35,56476,24973506.50,1.90,4.98,0.21,0.49
2024-11-29,4.65,4.65,4.65,4.65,17366,8075190.00,0.00,4.97,0.22,0.15
2024-12-02,4.88,4.70,4.88,4.42,248577,116771966.45,9.89,1.08,0.05,2.16
