2012-06-07,2.54,2.43,2.56,2.42,11541,20406203.00,5.56,-3.57,-0.09,2.40
2012-06-08,2.45,2.39,2.46,2.38,8956,15466966.00,3.29,-1.65,-0.04,1.87
2012-06-11,2.37,2.43,2.44,2.37,5413,9371402.00,2.93,1.67,0.04,1.13
2012-06-12,2.41,2.40,2.43,2.38,4558,7860404.00,2.06,-1.23,-0.03,0.95
2012-06-13,2.40,2.49,2.49,2.40,8257,14533626.00,3.75,3.75,0.09,1.72
2012-06-14,2.48,2.52,2.57,2.46,13867,25067956.00,4.42,1.20,0.03,2.89
2012-06-15,2.52,2.55,2.57,2.51,10500,18954487.00,2.38,1.19,0.03,2.19
2012-06-18,2.56,2.74,2.79,2.53,42570,80743498.00,10.20,7.45,0.19,8.87
2012-06-19,2.71,2.71,2.77,2.68,19514,37534102.00,3.28,-1.09,-0.03,4.07
2012-06-20,2.71,2.65,2.78,2.64,20669,39640948.00,5.17,-2.21,-0.06,4.31
2012-06-21,2.66,2.69,2.72,2.63,12240,23063760.00,3.40,1.51,0.04,2.55
2012-06-25,2.69,2.67,2.76,2.64,12980,24665852.00,4.46,-0.74,-0.02,2.70
2012-06-26,2.67,2.74,2.76,2.63,13366,25588147.00,4.87,2.62,0.07,2.78
2012-06-27,2.74,2.87,2.94,2.71,30005,59746989.00,8.39,4.74,0.13,6.25
2012-06-28,2.86,2.99,3.03,2.86,51435,106561197.00,5.92,4.18,0.12,10.72
2012-06-29,2.98,3.01,3.02,2.93,14992,31052070.00,3.01,0.67,0.02,3.12
2012-07-02,3.02,3.25,3.36,2.97,44488,98959937.00,12.96,7.97,0.24,9.27
2012-07-03,3.22,3.27,3.28,3.18,24430,54154381.00,3.08,0.62,0.02,5.09
2012-07-04,3.26,3.25,3.34,3.20,23657,53050865.00,4.28,-0.61,-0.02,4.93
2012-07-05,3.22,3.25,3.33,3.18,23923,53350622.00,4.62,0.00,0.00,4.98
2012-07-06,3.28,3.42,3.44,3.22,30642,70007287.00,6.77,5.23,0.17,6.38
2012-07-09,3.39,3.42,3.49,3.29,28174,65695931.00,5.85,0.00,0.00,5.87
2012-07-10,3.35,3.20,3.39,3.20,25351,56784931.00,5.56,-6.43,-0.22,5.28
2012-07-11,3.21,3.24,3.28,3.15,22552,49814089.00,4.06,1.25,0.04,4.70
2012-07-12,3.22,3.35,3.41,3.21,23762,54311401.00,6.17,3.40,0.11,4.95
2012-07-13,3.34,3.35,3.44,3.30,17110,39408788.00,4.18,0.00,0.00,3.56
2012-07-16,3.35,3.24,3.48,3.22,22396,51431606.00,7.76,-3.28,-0.11,4.67
2012-07-17,3.19,3.32,3.32,3.19,11028,24661384.00,4.01,2.47,0.08,2.30
2012-07-18,3.31,3.41,3.41,3.20,11257,25705023.00,6.33,2.71,0.09,2.35
2012-07-19,3.41,3.38,3.45,3.34,13288,30839329.00,3.23,-0.88,-0.03,2.77
2012-07-20,3.36,3.33,3.39,3.31,9840,22564213.00,2.37,-1.48,-0.05,2.05
2012-07-23,3.29,3.47,3.47,3.23,17252,39889449.00,7.21,4.20,0.14,3.59
2012-07-24,3.47,3.43,3.51,3.38,9687,22654475.00,3.75,-1.15,-0.04,2.02
2012-07-25,3.43,3.43,3.48,3.38,5780,13524507.00,2.92,0.00,0.00,1.20
2012-07-26,3.41,3.33,3.46,3.31,11036,25414411.00,4.37,-2.92,-0.10,2.30
2012-07-27,3.31,3.16,3.33,3.15,18012,39770913.00,5.41,-5.11,-0.17,3.75
2012-07-30,3.18,3.19,3.20,3.08,6970,15191516.00,3.80,0.95,0.03,1.45
2012-07-31,3.20,3.19,3.21,3.10,4663,10239038.00,3.45,0.00,0.00,0.97
2012-08-01,3.13,3.20,3.26,3.13,4641,10249127.00,4.08,0.31,0.01,0.97
2012-08-02,3.22,3.26,3.30,3.18,7363,16517748.00,3.75,1.88,0.06,1.53
2012-08-03,3.26,3.36,3.40,3.21,11133,25382615.00,5.83,3.07,0.10,2.32
2012-08-06,3.37,3.49,3.49,3.33,18104,42349507.00,4.76,3.87,0.13,3.77
2012-08-07,3.50,3.49,3.64,3.42,19965,48291684.00,6.30,0.00,0.00,4.16
2012-08-08,3.45,3.56,3.57,3.44,7666,18317313.00,3.72,2.01,0.07,1.60
2012-08-09,3.56,3.60,3.60,3.46,15204,36432475.00,3.93,1.12,0.04,3.17
2012-08-10,3.56,3.49,3.56,3.43,9244,21960332.00,3.61,-3.06,-0.11,1.93
2012-08-13,3.45,3.26,3.50,3.26,16637,38350109.00,6.88,-6.59,-0.23,3.47
2012-08-14,3.25,3.39,3.39,3.25,8102,18447976.00,4.29,3.99,0.13,1.69
2012-08-15,3.37,3.36,3.43,3.34,3642,8428322.00,2.65,-0.88,-0.03,0.76
2012-08-16,3.28,3.03,3.28,3.01,26300,56454913.00,8.04,-9.82,-0.33,5.48
2012-08-17,3.02,2.98,3.05,2.89,11650,23971820.00,5.28,-1.65,-0.05,2.43
2012-08-20,2.94,3.03,3.03,2.92,5536,11477346.00,3.69,1.68,0.05,1.15
2012-08-21,3.01,3.12,3.12,3.01,9689,20686377.00,3.63,2.97,0.09,2.02
2012-08-22,3.11,3.06,3.13,3.05,6303,13441830.00,2.56,-1.92,-0.06,1.31
2012-08-23,3.07,3.06,3.09,3.01,4774,10085995.00,2.61,0.00,0.00,0.99
2012-08-24,3.01,3.11,3.24,3.01,11161,24226209.00,7.52,1.63,0.05,2.33
2012-08-27,3.12,3.13,3.24,3.09,10254,22399215.00,4.82,0.64,0.02,2.14
2012-08-28,3.13,3.19,3.23,3.13,9891,21672268.00,3.19,1.92,0.06,2.06
2012-08-29,3.18,3.13,3.18,3.03,8677,18631616.00,4.70,-1.88,-0.06,1.81
2012-08-30,3.12,2.95,3.16,2.83,12178,25222776.00,10.54,-5.75,-0.18,2.54
2012-08-31,2.89,2.96,2.98,2.88,7767,15963154.00,3.39,0.34,0.01,1.62
2012-09-03,2.94,3.02,3.07,2.89,8035,16707147.00,6.08,2.03,0.06,1.67
2012-09-04,3.03,2.97,3.06,2.92,9653,19898419.00,4.64,-1.66,-0.05,2.01
2012-09-05,2.91,2.95,2.98,2.89,5850,11972779.00,3.03,-0.67,-0.02,1.22
2012-09-06,2.94,2.98,2.99,2.93,4708,9686389.00,2.03,1.02,0.03,0.98
2012-09-07,2.98,3.11,3.12,2.98,9449,20116347.00,4.70,4.36,0.13,1.97
2012-09-10,3.11,3.12,3.14,3.08,5237,11274107.00,1.93,0.32,0.01,1.09
2012-09-11,3.11,3.13,3.14,3.09,5390,11629528.00,1.60,0.32,0.01,1.12
2012-09-12,3.12,3.09,3.16,3.04,5059,10808040.00,3.83,-1.28,-0.04,1.05
2012-09-13,3.11,3.07,3.14,3.06,2273,4852086.00,2.59,-0.65,-0.02,0.47
2012-09-14,3.09,3.01,3.09,2.98,3000,6303007.00,3.58,-1.95,-0.06,0.62
2012-09-17,2.96,2.99,3.04,2.96,6612,13755438.00,2.66,-0.66,-0.02,1.38
2012-09-18,2.99,2.98,3.03,2.95,4412,9134166.00,2.68,-0.33,-0.01,0.92
2012-09-19,2.91,3.01,3.08,2.91,3435,7178197.00,5.70,1.01,0.03,0.72
2012-09-20,3.01,2.96,3.01,2.94,4760,9816964.00,2.33,-1.66,-0.05,0.99
2012-09-21,2.99,2.92,3.02,2.92,4542,9305933.00,3.38,-1.35,-0.04,0.95
2012-09-24,2.91,2.96,2.96,2.86,4471,9055971.00,3.42,1.37,0.04,0.93
2012-09-25,2.93,2.90,2.96,2.87,2911,5889627.00,3.04,-2.03,-0.06,0.61
2012-09-26,2.90,2.83,2.91,2.83,6896,13754853.00,2.76,-2.41,-0.07,1.44
2012-09-27,2.84,2.87,2.97,2.81,5898,11767220.00,5.65,1.41,0.04,1.23
2012-09-28,2.85,2.97,2.98,2.85,3279,6680500.00,4.53,3.48,0.10,0.68
2012-10-08,2.97,2.96,2.99,2.93,1440,2965308.00,2.02,-0.34,-0.01,0.30
2012-10-09,2.96,3.07,3.10,2.96,5088,10772635.00,4.73,3.72,0.11,1.06
2012-10-10,3.07,3.09,3.17,3.07,8815,18871992.00,3.26,0.65,0.02,1.84
2012-10-11,3.11,3.05,3.11,3.05,3796,8082032.00,1.94,-1.29,-0.04,0.79
2012-10-12,3.06,3.00,3.10,2.98,6802,14328092.00,3.93,-1.64,-0.05,1.42
2012-10-15,3.13,3.10,3.17,3.00,18841,40113602.00,5.67,3.33,0.10,3.93
2012-10-16,3.11,3.10,3.16,3.09,7640,16495939.00,2.26,0.00,0.00,1.59
2012-10-17,3.13,3.25,3.26,3.10,12343,27290461.00,5.16,4.84,0.15,2.57
2012-10-18,3.27,3.36,3.37,3.23,12675,28897353.00,4.31,3.38,0.11,2.64
2012-10-19,3.35,3.32,3.37,3.30,5338,12183674.00,2.08,-1.19,-0.04,1.11
2012-10-22,3.32,3.47,3.48,3.32,12970,30442384.00,4.82,4.52,0.15,2.70
2012-10-23,3.45,3.39,3.48,3.38,5241,12275075.00,2.88,-2.31,-0.08,1.09
2012-10-24,3.38,3.30,3.44,3.28,6770,15500796.00,4.72,-2.65,-0.09,1.41
2012-10-25,3.28,3.34,3.36,3.23,5261,11874543.00,3.94,1.21,0.04,1.10
2012-10-26,3.28,3.20,3.32,3.20,3865,8591907.00,3.59,-4.19,-0.14,0.81
2012-10-29,3.21,3.36,3.36,3.15,12051,27329680.00,6.56,5.00,0.16,2.51
2012-10-30,3.32,3.35,3.36,3.32,1812,4149585.00,1.19,-0.30,-0.01,0.38
2012-10-31,3.34,3.32,3.36,3.26,3132,7108461.00,2.99,-0.90,-0.03,0.65
2012-11-01,3.31,3.38,3.39,3.31,6157,14184837.00,2.41,1.81,0.06,1.28
2012-11-02,3.39,3.34,3.42,3.31,5052,11563663.00,3.25,-1.18,-0.04,1.05
2012-11-05,3.33,3.31,3.36,3.18,7648,17227274.00,5.39,-0.90,-0.03,1.59
2012-11-06,3.26,3.23,3.33,3.21,3647,8204301.00,3.63,-2.42,-0.08,0.76
2012-11-07,3.26,3.31,3.34,3.23,4439,10043543.00,3.41,2.48,0.08,0.92
2012-11-08,3.29,3.24,3.33,3.21,2904,6529723.00,3.63,-2.11,-0.07,0.61
2012-11-09,3.28,3.28,3.31,3.22,2992,6708915.00,2.78,1.23,0.04,0.62
2012-11-12,3.26,3.32,3.32,3.23,3094,6983840.00,2.74,1.22,0.04,0.64
2012-11-13,3.32,3.26,3.32,3.24,1474,3313942.00,2.41,-1.81,-0.06,0.31
2012-11-14,3.24,3.19,3.26,3.15,2613,5765620.00,3.37,-2.15,-0.07,0.54
2012-11-15,3.19,3.17,3.21,3.16,1305,2859202.00,1.57,-0.63,-0.02,0.27
2012-11-16,3.19,3.05,3.19,3.02,3862,8216590.00,5.36,-3.79,-0.12,0.80
2012-11-19,3.03,3.13,3.16,2.98,4366,9325063.00,5.90,2.62,0.08,0.91
2012-11-20,3.11,3.06,3.11,3.05,2821,5988207.00,1.92,-2.24,-0.07,0.59
2012-11-21,3.07,3.08,3.08,2.99,1820,3826889.00,2.94,0.65,0.02,0.38
2012-11-22,3.06,2.98,3.08,2.97,3580,7446432.00,3.57,-3.25,-0.10,0.75
2012-11-23,2.98,2.99,3.02,2.98,1590,3304880.00,1.34,0.34,0.01,0.33
2012-11-26,2.99,2.89,2.99,2.89,2196,4474745.00,3.34,-3.34,-0.10,0.46
2012-11-27,2.88,2.81,2.89,2.79,2599,5140950.00,3.46,-2.77,-0.08,0.54
2012-11-28,2.77,2.62,2.81,2.60,2910,5461057.00,7.47,-6.76,-0.19,0.61
2012-11-29,2.62,2.58,2.66,2.57,1907,3527169.00,3.44,-1.53,-0.04,0.40
2012-11-30,2.61,2.61,2.61,2.53,4286,7855169.00,3.10,1.16,0.03,0.89
2012-12-03,2.61,2.48,2.61,2.42,5708,10116908.00,7.28,-4.98,-0.13,1.19
2012-12-04,2.48,2.54,2.56,2.45,1733,3083073.00,4.44,2.42,0.06,0.36
2012-12-05,2.51,2.66,2.72,2.51,5010,9403197.00,8.27,4.72,0.12,1.04
2012-12-06,2.67,2.53,2.68,2.44,19887,35442522.00,9.02,-4.89,-0.13,4.14
2012-12-07,2.49,2.63,2.66,2.43,71046,126651922.00,9.09,3.95,0.10,14.80
2012-12-10,2.57,2.71,2.73,2.55,48311,89697992.00,6.84,3.04,0.08,10.06
2012-12-11,2.67,2.67,2.70,2.64,25613,48323531.00,2.21,-1.48,-0.04,5.34
2012-12-12,2.66,2.69,2.76,2.64,19912,37937264.00,4.49,0.75,0.02,4.15
2012-12-13,2.68,2.58,2.69,2.58,14617,27238363.00,4.09,-4.09,-0.11,3.05
2012-12-14,2.56,2.67,2.71,2.52,23345,43449561.00,7.36,3.49,0.09,4.86
2012-12-17,2.67,2.61,2.69,2.59,37022,68709632.00,3.75,-2.25,-0.06,7.71
2012-12-18,2.61,2.58,2.61,2.53,33049,60371967.00,3.07,-1.15,-0.03,6.89
2012-12-19,2.59,2.68,2.69,2.55,38798,72582047.00,5.43,3.88,0.10,8.08
2012-12-20,2.66,2.79,2.82,2.64,50998,98405096.00,6.72,4.10,0.11,10.62
2012-12-21,2.79,2.86,2.93,2.73,50200,99400538.00,7.17,2.51,0.07,10.46
2012-12-24,2.74,2.84,2.84,2.69,47756,92879674.00,5.24,-0.70,-0.02,9.95
2012-12-25,2.83,2.88,2.94,2.79,37916,75881690.00,5.28,1.41,0.04,7.90
2012-12-26,2.89,3.03,3.03,2.85,39960,81962982.00,6.25,5.21,0.15,8.32
2012-12-27,3.04,2.93,3.08,2.91,42953,88792252.00,5.61,-3.30,-0.10,8.95
2012-12-28,2.89,2.96,2.98,2.84,26772,54491765.00,4.78,1.02,0.03,5.58
2012-12-31,2.90,2.87,2.94,2.85,28096,56590128.00,3.04,-3.04,-0.09,5.85
