2021-04-02,5.64,5.66,5.74,5.60,70161,40449654.00,2.47,0.00,0.00,0.61
2021-04-06,5.65,5.82,5.89,5.61,99973,58755412.00,4.95,2.83,0.16,0.87
2021-04-07,5.79,5.80,5.90,5.71,77482,45874614.00,3.26,-0.34,-0.02,0.67
2021-04-08,5.77,5.83,5.90,5.73,85425,50690078.00,2.93,0.52,0.03,0.74
2021-04-09,6.00,6.13,6.13,5.91,182821,112876508.00,3.77,5.15,0.30,1.59
2021-04-12,6.20,6.18,6.44,6.15,264163,168860562.00,4.73,0.82,0.05,2.29
2021-04-13,6.17,6.21,6.36,6.00,164431,103301834.00,5.83,0.49,0.03,1.43
2021-04-14,6.10,5.95,6.15,5.89,212910,128910185.00,4.19,-4.19,-0.26,1.85
2021-04-15,5.89,5.84,5.99,5.76,97546,57988032.00,3.87,-1.85,-0.11,0.85
2021-04-16,5.81,5.94,5.98,5.81,71525,42977071.00,2.91,1.71,0.10,0.62
2021-04-19,5.91,5.95,5.99,5.86,87242,52570608.00,2.19,0.17,0.01,0.76
2021-04-20,5.91,5.90,6.01,5.88,73611,44497283.00,2.18,-0.84,-0.05,0.64
2021-04-21,5.88,5.84,5.92,5.81,80273,47769737.00,1.86,-1.02,-0.06,0.70
2021-04-22,5.82,5.87,5.89,5.81,47740,28460960.00,1.37,0.51,0.03,0.41
2021-04-23,5.87,5.87,5.92,5.83,50369,30068958.00,1.53,0.00,0.00,0.44
2021-04-26,5.89,5.95,6.05,5.86,92314,55820517.00,3.24,1.36,0.08,0.80
2021-04-27,5.93,5.80,5.96,5.65,92347,54596259.00,5.21,-2.52,-0.15,0.80
2021-04-28,5.79,5.94,5.97,5.76,80236,47987454.00,3.62,2.41,0.14,0.70
2021-04-29,5.95,5.88,5.97,5.87,55518,33334329.00,1.68,-1.01,-0.06,0.48
2021-04-30,5.85,5.95,5.98,5.83,81126,48793748.00,2.55,1.19,0.07,0.70
2021-05-06,5.98,6.15,6.25,5.92,147688,91996418.00,5.55,3.36,0.20,1.28
2021-05-07,6.13,6.29,6.34,6.12,130813,83370725.00,3.58,2.28,0.14,1.14
2021-05-10,6.25,6.23,6.35,6.12,111556,70786673.00,3.66,-0.95,-0.06,0.97
2021-05-11,6.20,6.30,6.37,6.20,98731,63156373.00,2.73,1.12,0.07,0.86
2021-05-12,6.29,6.28,6.35,6.10,112034,70876354.00,3.97,-0.32,-0.02,0.97
2021-05-13,6.32,6.14,6.37,6.13,93437,58840071.00,3.82,-2.23,-0.14,0.81
2021-05-14,6.16,6.15,6.23,6.06,98109,61338796.00,2.77,0.16,0.01,0.85
2021-05-17,5.95,5.84,6.10,5.84,100534,59921272.00,4.23,-5.04,-0.31,0.87
2021-05-18,5.84,5.82,5.89,5.64,81040,47665788.00,4.28,-0.34,-0.02,0.70
2021-05-19,5.81,5.73,5.88,5.73,77814,45900704.00,2.58,-1.55,-0.09,0.68
2021-05-20,5.71,5.80,5.85,5.70,57006,33557799.00,2.62,1.22,0.07,0.49
2021-05-21,5.81,5.71,5.86,5.67,90954,53221147.00,3.28,-1.55,-0.09,0.79
2021-05-24,5.73,5.80,5.85,5.71,70360,41355099.00,2.45,1.58,0.09,0.61
2021-05-25,5.78,5.78,5.80,5.69,70401,41196469.00,1.90,-0.34,-0.02,0.61
2021-05-26,5.77,5.87,5.95,5.75,81118,48200782.00,3.46,1.56,0.09,0.70
2021-05-27,5.95,5.89,6.10,5.89,104425,63336342.00,3.58,0.34,0.02,0.91
2021-05-28,5.86,5.89,5.94,5.84,71078,42466346.00,1.70,0.00,0.00,0.62
2021-05-31,5.91,5.88,5.97,5.84,87630,52594440.00,2.21,-0.17,-0.01,0.76
2021-06-01,5.84,5.76,5.84,5.71,91401,53584710.00,2.21,-2.04,-0.12,0.79
2021-06-02,5.76,5.80,5.89,5.73,90032,53083583.00,2.78,0.69,0.04,0.78
2021-06-03,5.80,6.10,6.10,5.78,218937,134436917.00,5.52,5.17,0.30,1.90
2021-06-04,6.10,6.11,6.30,6.05,184104,115420184.00,4.10,0.16,0.01,1.60
2021-06-07,6.28,6.42,6.42,6.23,154788,100134838.00,3.11,5.07,0.31,1.34
2021-06-08,6.75,6.75,6.75,6.75,40109,27474760.00,0.00,5.14,0.33,0.35
2021-06-09,7.09,7.09,7.09,7.09,48090,34576853.00,0.00,5.04,0.34,0.42
2021-06-10,7.45,6.73,7.45,6.73,332159,236432795.00,10.16,-5.08,-0.36,2.88
2021-06-11,6.50,7.07,7.07,6.50,552550,388344816.00,8.47,5.05,0.34,4.80
2021-06-15,7.00,6.74,7.20,6.72,356915,249617735.00,6.79,-4.67,-0.33,3.10
2021-06-16,6.76,6.76,6.97,6.55,228681,156870004.00,6.23,0.30,0.02,1.99
2021-06-17,6.79,6.74,6.99,6.60,216855,149316339.00,5.77,-0.30,-0.02,1.88
2021-06-18,6.68,6.76,6.80,6.63,145471,99360395.00,2.52,0.30,0.02,1.26
2021-06-21,6.76,7.04,7.10,6.70,307910,218982356.00,5.92,4.14,0.28,2.67
2021-06-22,6.96,7.04,7.12,6.86,242385,172065809.00,3.69,0.00,0.00,2.10
2021-06-23,7.07,6.93,7.07,6.88,180016,126723479.00,2.70,-1.56,-0.11,1.56
2021-06-24,6.98,7.28,7.28,6.91,319354,231995812.00,5.34,5.05,0.35,2.77
2021-06-25,7.25,7.65,7.65,7.21,336607,257558958.00,6.04,5.08,0.37,2.92
2021-06-28,7.71,7.71,8.04,7.67,477277,381831936.00,4.84,0.78,0.06,4.14
2021-06-29,7.70,7.92,8.05,7.59,277501,220383363.00,5.97,2.72,0.21,2.41
2021-06-30,7.87,7.76,8.10,7.64,263623,209164611.00,5.81,-2.02,-0.16,2.29
2021-07-01,7.78,7.51,7.93,7.46,304702,236405929.00,6.06,-3.22,-0.25,2.65
2021-07-02,7.64,7.89,7.89,7.56,406810,323365040.00,4.39,5.06,0.38,3.53
2021-07-05,7.75,7.92,8.15,7.58,438979,349209184.00,7.22,0.38,0.03,3.81
2021-07-06,7.87,7.88,8.04,7.70,241389,192352924.00,4.29,-0.51,-0.04,2.10
2021-07-07,8.28,8.11,8.28,7.92,524683,435307792.00,4.57,2.92,0.23,4.55
2021-07-08,7.99,8.05,8.26,7.94,270562,221458608.00,3.95,-0.74,-0.06,2.35
2021-07-09,8.01,7.64,8.10,7.64,399689,315677088.00,5.71,-5.09,-0.41,3.47
2021-07-12,7.68,7.54,7.81,7.46,278253,213783365.00,4.58,-1.31,-0.10,2.42
2021-07-13,7.54,7.92,7.92,7.42,313276,244282410.00,6.63,5.04,0.38,2.72
2021-07-14,7.52,7.52,7.64,7.52,322913,245983527.00,1.52,-5.05,-0.40,2.80
2021-07-15,7.51,7.34,7.56,7.17,312093,231262980.00,5.19,-2.39,-0.18,2.71
2021-07-16,7.41,7.44,7.56,7.37,174177,131590135.00,2.59,1.36,0.10,1.51
2021-07-19,7.35,7.06,7.38,7.06,245020,176545801.00,4.30,-5.11,-0.38,2.13
2021-07-20,6.92,6.94,7.02,6.70,350237,241343313.00,4.53,-1.70,-0.12,3.04
2021-07-21,6.91,7.01,7.07,6.77,208175,145935488.00,4.32,1.01,0.07,1.81
2021-07-22,6.96,6.99,7.10,6.91,127348,90442197.00,2.71,-0.29,-0.02,1.11
2021-07-23,6.94,6.82,7.03,6.71,154407,107686305.00,4.58,-2.43,-0.17,1.34
2021-07-26,6.95,7.17,7.17,6.87,255256,181574161.00,4.40,5.13,0.35,2.22
2021-07-28,7.17,6.59,7.68,6.44,1044043,749958496.00,17.29,-8.09,-0.58,9.06
2021-07-29,6.42,6.29,6.59,6.05,519211,332631328.00,8.19,-4.55,-0.30,4.51
2021-07-30,6.23,5.83,6.24,5.76,468753,283357056.00,7.63,-7.31,-0.46,4.07
2021-08-02,5.81,6.01,6.19,5.64,377442,229858967.00,9.43,3.09,0.18,3.28
2021-08-03,5.94,5.83,6.09,5.79,287772,172897492.00,4.99,-3.00,-0.18,2.50
2021-08-04,5.77,5.74,5.85,5.65,288407,167864939.00,3.43,-1.54,-0.09,2.50
2021-08-05,5.73,5.59,5.85,5.57,270243,155910281.00,4.88,-2.61,-0.15,2.35
2021-08-06,5.58,5.46,5.58,5.34,274820,151543346.00,4.29,-2.33,-0.13,2.39
2021-08-09,5.46,5.67,5.74,5.37,287787,164293242.00,6.78,3.85,0.21,2.50
2021-08-10,5.60,5.78,5.85,5.56,275453,159800794.00,5.11,1.94,0.11,2.39
2021-08-11,5.71,5.62,5.74,5.60,212667,122274720.00,2.42,-2.77,-0.16,1.85
2021-08-12,5.61,5.48,5.67,5.47,201697,113408962.00,3.56,-2.49,-0.14,1.75
2021-08-13,5.42,5.43,5.51,5.34,260612,143218867.00,3.10,-0.91,-0.05,2.26
2021-08-16,5.42,5.53,5.59,5.39,221607,124058689.00,3.68,1.84,0.10,1.92
2021-08-17,5.53,5.29,5.54,5.25,243350,133497116.00,5.24,-4.34,-0.24,2.11
2021-08-18,5.29,5.11,5.29,5.06,288051,150448368.00,4.35,-3.40,-0.18,2.50
2021-08-19,5.11,5.04,5.14,5.03,168952,87088680.00,2.15,-1.37,-0.07,1.47
2021-08-20,5.05,4.94,5.05,4.86,219894,110180886.00,3.77,-1.98,-0.10,1.91
2021-08-23,4.94,4.96,4.99,4.92,184062,92887258.00,1.42,0.40,0.02,1.60
2021-08-24,4.97,4.97,5.04,4.91,189571,96163787.00,2.62,0.20,0.01,1.65
2021-08-25,4.97,4.94,5.01,4.88,167927,84454502.00,2.62,-0.60,-0.03,1.46
2021-08-26,4.94,4.92,4.99,4.89,160571,80817866.00,2.02,-0.40,-0.02,1.39
2021-08-27,4.86,4.78,4.91,4.64,291188,141371774.00,5.49,-2.85,-0.14,2.53
2021-08-30,4.79,4.61,4.85,4.59,270295,128745520.00,5.44,-3.56,-0.17,2.35
2021-08-31,4.59,4.63,4.76,4.55,207686,98131079.00,4.56,0.43,0.02,1.80
2021-09-01,4.60,4.63,4.66,4.52,184727,86575524.00,3.02,0.00,0.00,1.60
2021-09-02,4.64,4.59,4.67,4.58,138215,64952540.00,1.94,-0.86,-0.04,1.20
2021-09-03,4.61,4.67,4.73,4.58,222539,106079437.00,3.27,1.74,0.08,1.93
2021-09-06,4.68,4.83,4.85,4.65,219076,105976484.00,4.28,3.43,0.16,1.90
2021-09-07,4.81,4.82,4.89,4.79,157807,77559435.00,2.07,-0.21,-0.01,1.37
2021-09-08,4.82,4.85,4.85,4.77,168276,82501612.00,1.66,0.62,0.03,1.46
2021-09-09,4.86,5.34,5.34,4.86,724282,387449184.00,9.90,10.10,0.49,6.29
2021-09-10,5.11,5.19,5.28,5.10,477991,251910485.00,3.37,-2.81,-0.15,4.15
2021-09-13,5.14,5.12,5.19,5.07,208147,108347329.00,2.31,-1.35,-0.07,1.81
2021-09-14,5.12,4.98,5.18,4.96,231759,119280433.00,4.30,-2.73,-0.14,2.01
2021-09-15,4.99,5.05,5.10,4.91,166695,85146596.00,3.82,1.41,0.07,1.45
2021-09-16,5.02,5.02,5.09,4.96,191261,97742365.00,2.57,-0.59,-0.03,1.66
2021-09-17,4.99,4.96,5.02,4.90,154797,77948517.00,2.39,-1.20,-0.06,1.34
2021-09-22,4.91,4.95,4.99,4.89,118987,59710294.00,2.02,-0.20,-0.01,1.03
2021-09-23,4.95,5.00,5.00,4.93,124158,62882716.00,1.41,1.01,0.05,1.08
2021-09-24,5.00,5.19,5.29,5.00,394211,208005924.00,5.80,3.80,0.19,3.42
2021-09-27,5.11,5.14,5.29,5.02,311652,163845675.00,5.20,-0.96,-0.05,2.71
2021-09-28,5.08,4.95,5.09,4.92,203127,102747235.00,3.31,-3.70,-0.19,1.76
2021-09-29,4.96,4.68,4.96,4.68,199185,97399446.00,5.66,-5.45,-0.27,1.73
2021-09-30,4.70,4.78,4.83,4.70,87042,42246399.00,2.78,2.14,0.10,0.76
2021-10-08,4.78,4.95,4.97,4.76,154682,77257873.00,4.39,3.56,0.17,1.34
2021-10-11,4.97,4.89,4.99,4.87,118941,59628426.00,2.42,-1.21,-0.06,1.03
2021-10-12,4.88,4.85,4.96,4.79,142710,70769832.00,3.48,-0.82,-0.04,1.24
2021-10-13,4.89,5.01,5.03,4.87,194643,98545430.00,3.30,3.30,0.16,1.69
2021-10-14,4.99,4.94,4.99,4.92,114542,57701635.00,1.40,-1.40,-0.07,0.99
2021-10-15,4.75,4.58,4.77,4.57,291282,137754434.00,4.05,-7.29,-0.36,2.53
2021-10-18,4.56,4.50,4.59,4.43,139461,63837035.00,3.49,-1.75,-0.08,1.21
2021-10-19,4.50,4.57,4.60,4.50,107001,49813377.00,2.22,1.56,0.07,0.93
2021-10-20,4.58,4.44,4.59,4.40,188782,85853824.00,4.16,-2.84,-0.13,1.64
2021-10-21,4.43,4.36,4.46,4.35,149472,66853454.00,2.48,-1.80,-0.08,1.30
2021-10-22,4.36,4.33,4.40,4.32,90048,39987297.00,1.83,-0.69,-0.03,0.78
2021-10-25,4.42,4.50,4.56,4.37,185217,84925726.00,4.39,3.93,0.17,1.61
2021-10-26,4.41,4.52,4.53,4.37,102189,46824320.00,3.56,0.44,0.02,0.89
2021-10-27,4.50,4.41,4.54,4.38,118257,53648279.00,3.54,-2.43,-0.11,1.03
2021-10-28,4.38,4.35,4.43,4.32,87813,39108664.00,2.49,-1.36,-0.06,0.76
2021-10-29,4.36,4.48,4.56,4.34,120067,54602762.00,5.06,2.99,0.13,1.04
2021-11-01,4.42,4.80,4.90,4.42,363427,174895485.00,10.71,7.14,0.32,3.15
2021-11-02,4.83,4.98,5.15,4.83,401666,204464979.00,6.67,3.75,0.18,3.49
2021-11-03,4.97,5.02,5.05,4.93,247503,125951531.00,2.41,0.80,0.04,2.15
2021-11-04,5.02,5.53,5.53,5.01,555844,302927728.00,10.36,10.16,0.51,4.83
2021-11-05,5.53,5.36,5.71,5.34,684608,382729072.00,6.69,-3.07,-0.17,5.94
2021-11-08,5.34,5.37,5.46,5.27,346697,188838812.00,3.54,0.19,0.01,3.01
2021-11-09,5.38,5.27,5.41,5.19,315510,169702948.00,4.10,-1.86,-0.10,2.74
2021-11-10,5.31,5.35,5.35,5.22,195849,105072480.00,2.47,1.52,0.08,1.70
2021-11-11,5.33,5.29,5.40,5.23,263302,141626118.00,3.18,-1.12,-0.06,2.29
2021-11-12,5.31,5.49,5.75,5.30,571708,323028272.00,8.51,3.78,0.20,4.96
2021-11-15,5.58,5.63,5.72,5.52,451185,258718358.00,3.64,2.55,0.14,3.92
2021-11-16,5.60,5.73,6.00,5.57,432317,252119830.00,7.64,1.78,0.10,3.75
2021-11-17,5.69,5.67,5.82,5.61,262472,151317026.00,3.66,-1.05,-0.06,2.28
2021-11-18,5.69,5.58,5.73,5.56,195933,111763079.00,3.00,-1.59,-0.09,1.70
2021-11-19,5.58,5.62,5.66,5.51,153406,86974141.00,2.69,0.72,0.04,1.33
2021-11-22,5.55,5.56,5.64,5.46,188014,105745082.00,3.20,-1.07,-0.06,1.63
2021-11-23,5.55,5.54,5.64,5.41,207304,116534229.00,4.14,-0.36,-0.02,1.80
2021-11-24,5.50,5.37,5.51,5.34,258190,141467237.00,3.07,-3.07,-0.17,2.24
2021-11-25,5.40,5.23,5.40,5.23,186689,100551831.00,3.17,-2.61,-0.14,1.62
2021-11-26,5.39,5.25,5.51,5.17,293295,158497460.00,6.50,0.38,0.02,2.55
2021-11-29,5.24,5.64,5.77,5.24,534819,300783856.00,10.10,7.43,0.39,4.64
2021-11-30,5.63,5.63,5.71,5.58,223417,127888351.00,2.30,-0.18,-0.01,1.94
2021-12-01,5.65,5.66,5.80,5.62,204367,118106264.00,3.20,0.53,0.03,1.77
2021-12-02,5.62,5.59,5.67,5.55,154937,88255094.00,2.12,-1.24,-0.07,1.34
2021-12-03,5.66,5.70,5.74,5.58,183967,106083474.00,2.86,1.97,0.11,1.60
2021-12-06,5.76,5.99,6.10,5.65,355780,212759266.00,7.89,5.09,0.29,3.09
2021-12-07,6.05,6.03,6.22,5.90,464238,285221120.00,5.34,0.67,0.04,4.03
2021-12-08,6.00,6.00,6.07,5.93,200898,122151511.00,2.32,-0.50,-0.03,1.74
2021-12-09,5.99,6.21,6.33,5.97,374201,234352568.00,6.00,3.50,0.21,3.25
2021-12-10,6.13,6.22,6.35,6.13,244542,154833392.00,3.54,0.16,0.01,2.12
2021-12-13,6.37,6.53,6.85,6.30,599528,403076592.00,8.84,4.98,0.31,5.20
2021-12-14,6.56,6.77,6.94,6.44,403730,275609248.00,7.66,3.68,0.24,3.50
2021-12-15,6.70,6.56,6.76,6.49,289300,193712380.00,3.99,-3.10,-0.21,2.51
2021-12-16,6.56,6.58,6.65,6.28,370067,243005096.00,5.64,0.30,0.02,3.21
2021-12-17,6.52,6.80,6.80,6.51,371072,250220283.00,4.41,3.34,0.22,3.22
2021-12-20,6.79,6.64,6.96,6.60,447263,306371568.00,5.29,-2.35,-0.16,3.88
2021-12-21,6.59,6.64,6.69,6.49,209701,140158843.00,3.01,0.00,0.00,1.82
2021-12-22,6.64,6.85,6.93,6.56,300287,205651655.00,5.57,3.16,0.21,2.61
2021-12-23,6.79,6.85,6.89,6.75,198705,137247271.00,2.04,0.00,0.00,1.72
2021-12-24,6.81,6.88,6.95,6.73,253844,175998655.00,3.21,0.44,0.03,2.20
2021-12-27,6.87,6.78,6.90,6.71,150146,103134807.00,2.76,-1.45,-0.10,1.30
2021-12-28,6.67,6.48,6.81,6.48,305275,203917305.00,4.87,-4.42,-0.30,2.65
2021-12-29,6.57,6.45,6.68,6.42,217021,142913291.00,4.01,-0.46,-0.03,1.88
2021-12-30,6.46,6.48,6.54,6.42,134620,88289359.00,1.86,0.47,0.03,1.17
2021-12-31,6.48,6.77,6.85,6.48,354874,242712485.00,5.71,4.48,0.29,3.08
