2026-06-08,7.43,7.46,7.81,7.40,51596,39223153.00,5.51,0.27,0.02,0.47
2026-06-09,7.43,7.48,7.53,7.39,24817,18504982.00,1.88,0.27,0.02,0.22
2026-06-10,7.48,7.44,7.50,7.40,30466,22653475.00,1.34,-0.53,-0.04,0.28
2026-06-11,7.43,7.27,7.47,7.25,36083,26355536.06,2.96,-2.28,-0.17,0.33
2026-06-12,7.31,7.38,7.50,7.26,39459,29125927.00,3.30,1.51,0.11,0.36
2026-06-15,7.28,7.44,7.53,7.28,30764,22941334.17,3.39,0.81,0.06,0.28
2026-06-16,7.45,7.27,7.45,7.24,45603,33321129.09,2.82,-2.28,-0.17,0.41
2026-06-17,7.27,7.06,7.35,7.01,60347,43288654.00,4.68,-2.89,-0.21,0.55
2026-06-18,7.18,7.08,7.18,6.90,41274,29116483.03,3.97,0.28,0.02,0.37
2026-06-22,6.98,6.73,6.98,6.73,41943,28310745.00,3.53,-4.94,-0.35,0.38
2026-06-23,6.39,6.58,6.67,6.39,116249,75260247.53,4.16,-2.23,-0.15,1.05
2026-06-24,6.57,6.45,6.72,6.38,62035,40413887.00,5.17,-1.98,-0.13,0.56
2026-06-25,6.47,6.15,6.52,6.13,78835,48653341.51,6.05,-4.65,-0.30,0.71
2026-06-26,6.15,6.00,6.24,5.94,75871,45774509.50,4.88,-2.44,-0.15,0.69
