2014-03-25,3.21,3.19,3.25,3.18,7954,14236209.00,2.17,-0.93,-0.03,0.71
2014-03-26,3.21,3.19,3.21,3.16,4156,7395169.00,1.57,0.00,0.00,0.37
2014-03-27,3.19,3.12,3.20,3.12,7871,13916917.00,2.51,-2.19,-0.07,0.70
2014-03-28,3.10,3.03,3.14,3.01,11165,19232310.00,4.17,-2.88,-0.09,1.00
2014-03-31,3.03,3.00,3.07,2.99,6505,11015025.00,2.64,-0.99,-0.03,0.58
2014-04-01,3.00,3.08,3.09,3.00,7859,13500999.00,3.00,2.67,0.08,0.70
2014-04-02,3.08,3.09,3.11,3.07,3895,6734786.00,1.30,0.32,0.01,0.35
2014-04-03,3.09,3.09,3.10,3.04,6244,10782101.00,1.94,0.00,0.00,0.56
2014-04-04,3.09,3.14,3.16,3.07,6537,11455743.00,2.91,1.62,0.05,0.58
2014-04-08,3.14,3.21,3.22,3.12,8845,15744644.00,3.18,2.23,0.07,0.79
2014-04-09,3.22,3.22,3.23,3.19,4739,8483321.00,1.25,0.31,0.01,0.42
2014-04-10,3.20,3.23,3.24,3.18,8058,14448692.00,1.86,0.31,0.01,0.72
2014-04-11,3.21,3.19,3.26,3.18,9793,17540720.00,2.48,-1.24,-0.04,0.87
2014-04-14,3.21,3.16,3.21,3.13,14246,25080254.00,2.51,-0.94,-0.03,1.27
2014-04-15,3.16,3.17,3.18,3.15,5054,8934062.00,0.95,0.32,0.01,0.45
2014-04-16,3.17,3.16,3.18,3.15,3313,5856133.00,0.95,-0.32,-0.01,0.30
2014-04-17,3.16,3.16,3.19,3.14,4879,8618345.00,1.58,0.00,0.00,0.43
2014-04-18,3.15,3.25,3.27,3.15,18469,33314693.00,3.80,2.85,0.09,1.65
2014-04-21,3.25,3.28,3.32,3.23,19558,35809718.00,2.77,0.92,0.03,1.74
2014-04-22,3.26,3.19,3.30,3.15,12113,21746961.00,4.57,-2.74,-0.09,1.08
2014-04-23,3.17,3.23,3.25,3.14,7059,12637683.00,3.45,1.25,0.04,0.63
2014-04-24,3.38,3.33,3.47,3.30,47138,87785226.00,5.26,3.10,0.10,4.20
2014-04-25,3.32,3.23,3.38,3.23,21799,40001474.00,4.50,-3.00,-0.10,1.94
2014-04-28,3.14,2.94,3.18,2.92,32100,54529453.00,8.05,-8.98,-0.29,2.86
2014-04-29,2.94,3.01,3.02,2.93,11630,19562702.00,3.06,2.38,0.07,1.04
2014-04-30,3.01,3.07,3.10,3.01,10492,18044338.00,2.99,1.99,0.06,0.94
2014-05-05,3.07,3.09,3.09,3.05,8899,15316231.00,1.30,0.65,0.02,0.79
2014-05-06,3.10,3.12,3.14,3.08,9006,15714010.00,1.94,0.97,0.03,0.80
2014-05-07,3.12,3.06,3.12,3.06,7130,12339396.00,1.92,-1.92,-0.06,0.64
2014-05-08,3.04,3.07,3.10,3.04,8834,15211074.00,1.96,0.33,0.01,0.79
2014-05-09,3.07,3.03,3.08,3.01,6982,11905820.00,2.28,-1.30,-0.04,0.62
2014-05-12,3.05,3.09,3.11,3.04,12252,21187656.00,2.31,1.98,0.06,1.09
2014-05-13,3.09,3.08,3.12,3.07,8669,15025228.00,1.62,-0.32,-0.01,0.77
2014-05-14,3.09,3.10,3.12,3.08,7029,12205420.00,1.30,0.65,0.02,0.63
2014-05-15,3.11,3.10,3.16,3.09,11785,20609934.00,2.26,0.00,0.00,1.05
2014-05-16,3.12,3.09,3.12,3.04,8439,14557895.00,2.58,-0.32,-0.01,0.75
2014-05-19,3.05,3.05,3.08,3.04,5828,9984873.00,1.29,-1.29,-0.04,0.52
2014-05-20,3.08,3.11,3.16,3.08,11449,19974415.00,2.62,1.97,0.06,1.02
2014-05-21,3.10,3.14,3.14,3.07,9241,16138769.00,2.25,0.96,0.03,0.82
2014-05-22,3.14,3.15,3.18,3.12,8258,14591557.00,1.91,0.32,0.01,0.74
2014-05-23,3.15,3.18,3.18,3.14,8012,14165262.00,1.27,0.95,0.03,0.71
2014-05-26,3.19,3.19,3.21,3.18,8383,14953985.00,0.94,0.31,0.01,0.75
2014-05-27,3.20,3.18,3.22,3.17,6813,12137339.00,1.57,-0.31,-0.01,0.61
2014-05-28,3.18,3.20,3.21,3.14,8358,14812526.00,2.20,0.63,0.02,0.74
2014-05-29,3.20,3.15,3.20,3.14,7807,13820975.00,1.88,-1.56,-0.05,0.70
2014-05-30,3.15,3.17,3.17,3.14,4173,7369011.00,0.95,0.63,0.02,0.37
2014-06-03,3.17,3.20,3.21,3.17,8872,15832227.00,1.26,0.95,0.03,0.79
2014-06-04,3.19,3.16,3.19,3.11,6396,11267954.00,2.50,-1.25,-0.04,0.57
2014-06-05,3.16,3.20,3.20,3.15,5892,10447060.00,1.58,1.27,0.04,0.53
2014-06-06,3.18,3.24,3.24,3.18,8606,15419282.00,1.88,1.25,0.04,0.77
2014-06-09,3.22,3.23,3.25,3.21,7856,14162595.00,1.23,-0.31,-0.01,0.70
2014-06-10,3.28,3.36,3.38,3.24,33855,62400233.00,4.33,4.02,0.13,3.02
2014-06-11,3.33,3.42,3.45,3.33,32107,60644190.00,3.57,1.79,0.06,2.86
2014-06-12,3.43,3.39,3.45,3.36,23957,45128118.00,2.63,-0.88,-0.03,2.14
2014-06-13,3.40,3.41,3.43,3.37,27552,52049186.00,1.77,0.59,0.02,2.46
2014-06-16,3.34,3.33,3.39,3.31,46902,42178832.00,2.35,-2.35,-0.08,2.09
2014-06-17,3.33,3.22,3.36,3.19,61017,53154360.00,5.11,-3.30,-0.11,2.72
2014-06-18,3.23,3.22,3.34,3.19,22664,19725278.00,4.66,0.00,0.00,1.01
2014-06-19,3.22,3.10,3.22,3.06,34399,29083670.00,4.97,-3.73,-0.12,1.53
2014-06-20,3.10,3.13,3.14,3.06,14382,12008786.00,2.58,0.97,0.03,0.64
2014-06-23,3.14,3.18,3.19,3.11,18764,15974899.00,2.56,1.60,0.05,0.84
2014-06-24,3.16,3.22,3.22,3.16,14904,12850979.00,1.89,1.26,0.04,0.66
2014-06-25,3.20,3.20,3.21,3.18,12155,10467308.00,0.93,-0.62,-0.02,0.54
2014-06-26,3.19,3.20,3.22,3.19,29248,25281736.00,0.94,0.00,0.00,1.30
2014-06-27,3.21,3.18,3.21,3.17,29938,25769550.00,1.25,-0.63,-0.02,1.33
2014-06-30,3.19,3.18,3.20,3.16,22945,19712340.00,1.26,0.00,0.00,1.02
2014-07-01,3.19,3.24,3.24,3.17,28128,24368280.00,2.20,1.89,0.06,1.25
2014-07-02,3.24,3.22,3.25,3.18,23196,20069399.00,2.16,-0.62,-0.02,1.03
2014-07-03,3.21,3.24,3.24,3.20,34533,30014715.00,1.24,0.62,0.02,1.54
2014-07-04,3.25,3.37,3.37,3.24,71740,64056246.00,4.01,4.01,0.13,3.20
2014-07-07,3.37,3.37,3.38,3.31,43648,39140549.00,2.08,0.00,0.00,1.95
2014-07-08,3.35,3.34,3.37,3.31,31036,27829654.00,1.78,-0.89,-0.03,1.38
2014-07-09,3.33,3.29,3.35,3.28,34806,31069894.00,2.10,-1.50,-0.05,1.55
2014-07-10,3.28,3.30,3.31,3.24,24660,21771675.00,2.13,0.30,0.01,1.10
2014-07-11,3.30,3.29,3.32,3.26,21234,18805254.00,1.82,-0.30,-0.01,0.95
2014-07-14,3.30,3.34,3.35,3.29,34025,30422943.00,1.82,1.52,0.05,1.52
2014-07-15,3.36,3.35,3.38,3.31,33630,30177058.00,2.10,0.30,0.01,1.50
2014-07-16,3.34,3.29,3.35,3.27,26112,23203150.00,2.39,-1.79,-0.06,1.16
2014-07-17,3.29,3.29,3.30,3.25,13440,11849617.00,1.52,0.00,0.00,0.60
2014-07-18,3.27,3.26,3.30,3.25,17235,15223734.00,1.52,-0.91,-0.03,0.77
2014-07-21,3.26,3.22,3.28,3.20,20513,17837924.00,2.45,-1.23,-0.04,0.91
2014-07-22,3.20,3.24,3.26,3.20,23539,20562312.00,1.86,0.62,0.02,1.05
2014-07-23,3.25,3.19,3.26,3.17,29815,25810625.00,2.78,-1.54,-0.05,1.33
2014-07-24,3.19,3.14,3.20,3.11,34766,29490285.00,2.82,-1.57,-0.05,1.55
2014-07-25,3.13,3.17,3.18,3.12,19322,16474196.00,1.91,0.96,0.03,0.86
2014-07-28,3.17,3.23,3.23,3.17,42446,36717387.00,1.89,1.89,0.06,1.89
2014-07-29,3.23,3.29,3.30,3.21,53978,47353351.00,2.79,1.86,0.06,2.41
2014-07-30,3.28,3.28,3.28,3.24,34141,30001802.00,1.22,-0.30,-0.01,1.52
2014-07-31,3.25,3.31,3.32,3.25,46409,41230751.00,2.13,0.91,0.03,2.07
2014-08-01,3.29,3.30,3.35,3.27,56680,50644604.00,2.42,-0.30,-0.01,2.53
2014-08-04,3.29,3.37,3.37,3.29,47021,42330018.00,2.42,2.12,0.07,2.10
2014-08-05,3.38,3.37,3.40,3.34,38228,34540777.00,1.78,0.00,0.00,1.70
2014-08-06,3.36,3.36,3.37,3.32,43100,38815873.00,1.48,-0.30,-0.01,1.92
2014-08-07,3.36,3.31,3.39,3.31,48811,43896441.00,2.38,-1.49,-0.05,2.18
2014-08-08,3.33,3.34,3.38,3.31,36275,32646717.00,2.11,0.91,0.03,1.62
2014-08-11,3.35,3.42,3.44,3.33,67879,61869526.00,3.29,2.40,0.08,3.03
2014-08-12,3.44,3.57,3.58,3.42,115586,108869594.00,4.68,4.39,0.15,5.15
2014-08-13,3.55,3.53,3.56,3.43,70011,65814265.00,3.64,-1.12,-0.04,3.12
2014-08-14,3.53,3.52,3.57,3.49,63698,60166868.00,2.27,-0.28,-0.01,2.84
2014-08-15,3.52,3.65,3.65,3.52,117471,113731112.00,3.69,3.69,0.13,5.24
2014-08-18,3.70,3.80,3.90,3.70,152447,154069954.00,5.48,4.11,0.15,6.79
2014-08-19,3.75,3.76,3.83,3.72,86940,87406585.00,2.89,-1.05,-0.04,3.87
2014-08-20,3.77,3.81,3.89,3.73,111053,113457657.00,4.26,1.33,0.05,4.95
2014-08-21,3.83,3.98,4.01,3.81,167398,174263194.00,5.25,4.46,0.17,7.46
2014-08-22,3.99,4.04,4.11,3.97,131198,140585450.00,3.52,1.51,0.06,5.85
2014-08-25,4.04,4.02,4.09,3.92,85745,91327013.00,4.21,-0.50,-0.02,3.82
2014-08-26,3.99,3.83,4.02,3.81,102819,106302128.00,5.22,-4.73,-0.19,4.58
2014-08-27,3.84,3.88,3.90,3.80,52181,53585078.00,2.61,1.31,0.05,2.33
2014-08-28,3.84,3.86,3.89,3.81,40317,41285427.00,2.06,-0.52,-0.02,1.80
2014-08-29,3.85,4.02,4.06,3.84,70895,74773910.00,5.70,4.15,0.16,3.16
2014-09-01,4.05,4.23,4.25,4.02,127253,140732577.00,5.72,5.22,0.21,5.67
2014-09-02,4.23,4.23,4.36,4.16,115970,130262001.00,4.73,0.00,0.00,5.17
2014-09-03,4.23,4.19,4.26,4.12,132935,147077698.00,3.31,-0.95,-0.04,5.92
2014-09-04,4.19,4.37,4.37,4.17,120943,137190453.00,4.77,4.30,0.18,5.39
2014-09-05,4.38,4.32,4.39,4.28,71807,81970377.00,2.52,-1.14,-0.05,3.20
2014-09-09,4.30,4.25,4.35,4.21,72509,81349956.00,3.24,-1.62,-0.07,3.23
2014-09-10,4.24,4.26,4.29,4.16,58957,66121480.00,3.06,0.24,0.01,2.63
2014-09-11,4.26,4.20,4.29,4.18,74225,83262588.00,2.58,-1.41,-0.06,3.31
2014-09-12,4.18,4.21,4.24,4.15,62550,69340183.00,2.14,0.24,0.01,2.79
2014-09-15,4.17,4.23,4.26,4.12,83258,92268949.00,3.33,0.48,0.02,3.71
2014-09-16,4.22,4.02,4.25,3.99,81494,89364549.00,6.15,-4.96,-0.21,3.63
2014-09-17,3.98,4.03,4.08,3.91,61601,65634975.00,4.23,0.25,0.01,2.75
2014-09-18,4.03,4.08,4.12,4.00,43724,47343989.00,2.98,1.24,0.05,1.95
2014-09-19,4.08,4.16,4.17,4.05,40733,44554298.00,2.94,1.96,0.08,1.82
2014-09-22,4.15,4.03,4.16,4.02,45431,49225354.00,3.37,-3.13,-0.13,2.02
2014-09-23,4.00,4.11,4.12,4.00,30896,33521493.00,2.98,1.99,0.08,1.38
2014-09-24,4.13,4.24,4.28,4.11,67417,75532408.00,4.14,3.16,0.13,3.00
2014-09-25,4.23,4.43,4.48,4.22,157048,181698170.00,6.13,4.48,0.19,7.00
2014-09-26,4.43,4.43,4.48,4.34,81143,94667571.00,3.16,0.00,0.00,3.62
2014-09-29,4.43,4.69,4.70,4.43,128114,155681116.00,6.09,5.87,0.26,5.71
2014-09-30,4.69,4.67,4.73,4.61,98720,121446440.00,2.56,-0.43,-0.02,4.40
2014-10-08,4.67,4.86,4.89,4.56,100522,125660876.00,7.07,4.07,0.19,4.48
2014-10-09,4.83,4.92,4.95,4.79,87877,112782850.00,3.29,1.23,0.06,3.92
2014-10-10,4.89,4.79,4.96,4.69,103263,130380824.00,5.49,-2.64,-0.13,4.60
2014-10-13,4.74,4.70,4.74,4.55,89413,109031110.00,3.97,-1.88,-0.09,3.98
2014-10-14,4.67,4.80,4.94,4.67,94108,118933068.00,5.74,2.13,0.10,4.19
2014-10-15,4.73,4.75,4.87,4.66,56684,70759468.00,4.38,-1.04,-0.05,2.53
2014-10-16,4.71,4.62,4.72,4.51,119478,145376777.00,4.42,-2.74,-0.13,5.32
2014-10-17,4.62,4.56,4.62,4.50,48099,57775857.00,2.60,-1.30,-0.06,2.14
2014-10-20,4.58,4.74,4.75,4.47,77621,95066256.00,6.14,3.95,0.18,3.46
2014-10-21,4.67,4.61,4.77,4.55,91511,112350560.00,4.64,-2.74,-0.13,4.08
2014-10-22,4.62,4.49,4.66,4.49,82590,99794095.00,3.69,-2.60,-0.12,3.68
2014-10-23,4.51,4.59,4.65,4.50,62005,74590528.00,3.34,2.23,0.10,2.76
2014-10-24,4.61,4.55,4.62,4.54,34677,41927244.00,1.74,-0.87,-0.04,1.55
2014-10-27,4.47,4.79,4.82,4.45,94678,116289128.00,8.13,5.27,0.24,4.22
2014-10-28,4.79,4.99,5.00,4.73,151529,195498966.00,5.64,4.18,0.20,6.75
2014-10-29,4.98,5.00,5.08,4.95,105756,139138399.00,2.61,0.20,0.01,4.71
2014-10-30,5.02,4.92,5.02,4.87,68409,88577261.00,3.00,-1.60,-0.08,3.05
2014-10-31,4.89,4.81,4.96,4.73,68863,87640112.00,4.67,-2.24,-0.11,3.07
2014-11-03,4.77,5.31,5.32,4.76,196368,262255459.00,11.64,10.40,0.50,8.75
2014-11-04,5.28,5.32,5.41,5.22,124957,174129580.00,3.58,0.19,0.01,5.57
2014-11-05,5.32,5.32,5.39,5.22,69671,96677730.00,3.20,0.00,0.00,3.10
2014-11-06,5.31,5.35,5.38,5.23,55370,76974873.00,2.82,0.56,0.03,2.47
2014-11-07,5.35,5.19,5.53,5.19,88780,123866184.00,6.36,-2.99,-0.16,3.96
2014-11-10,5.17,5.16,5.34,5.01,85748,114403731.00,6.36,-0.58,-0.03,3.82
2014-11-11,5.17,5.07,5.23,4.93,82183,108829785.00,5.81,-1.74,-0.09,3.66
2014-11-12,5.01,5.21,5.22,5.01,43587,58809864.00,4.14,2.76,0.14,1.94
2014-11-13,5.22,5.13,5.22,5.03,45444,60900176.00,3.65,-1.54,-0.08,2.03
2014-11-14,5.11,5.03,5.11,5.02,27221,36066441.00,1.75,-1.95,-0.10,1.21
2014-11-17,5.04,5.21,5.23,5.03,42212,57054825.00,3.98,3.58,0.18,1.88
2014-11-18,5.21,5.16,5.38,5.13,38321,52820341.00,4.80,-0.96,-0.05,1.71
2014-11-19,5.16,5.26,5.28,5.09,32267,43942141.00,3.68,1.94,0.10,1.44
2014-11-20,5.25,5.28,5.33,5.18,30930,42374738.00,2.85,0.38,0.02,1.38
2014-11-21,5.27,5.37,5.38,5.25,71278,99754503.00,2.46,1.70,0.09,3.18
2014-11-24,5.38,5.18,5.41,5.17,110721,152727112.00,4.47,-3.54,-0.19,4.93
2014-11-25,5.19,5.30,5.41,5.19,82629,114662726.00,4.25,2.32,0.12,3.68
2014-11-26,5.29,5.22,5.35,5.07,115060,156543634.00,5.28,-1.51,-0.08,5.13
2014-11-27,5.23,5.11,5.24,5.09,72242,97318954.00,2.87,-2.11,-0.11,3.22
2014-11-28,5.11,5.12,5.16,5.04,80973,108056099.00,2.35,0.20,0.01,3.61
2014-12-01,5.13,4.99,5.15,4.94,84481,110841893.00,4.10,-2.54,-0.13,3.76
2014-12-02,4.99,5.05,5.11,4.94,78837,104369082.00,3.41,1.20,0.06,3.51
2014-12-03,5.04,5.00,5.04,4.91,133284,173444972.00,2.57,-0.99,-0.05,5.94
2014-12-04,5.01,5.00,5.03,4.94,99557,130244388.00,1.80,0.00,0.00,4.44
2014-12-05,5.00,5.10,5.35,4.87,156499,207678616.00,9.60,2.00,0.10,6.97
2014-12-08,5.12,5.27,5.33,5.05,166499,229280168.00,5.49,3.33,0.17,7.42
2014-12-09,5.28,4.97,5.39,4.95,157258,215054530.00,8.35,-5.69,-0.30,7.01
2014-12-10,4.95,5.02,5.03,4.72,121506,155330290.00,6.24,1.01,0.05,5.41
2014-12-11,5.00,4.95,5.00,4.89,42872,55618460.00,2.19,-1.39,-0.07,1.91
2014-12-12,4.95,5.17,5.45,4.84,153710,205040343.00,12.32,4.44,0.22,6.85
2014-12-15,5.18,5.10,5.20,5.03,143316,191487794.00,3.29,-1.35,-0.07,6.39
2014-12-16,5.10,4.97,5.10,4.93,107060,140019885.00,3.33,-2.55,-0.13,4.77
2014-12-17,4.98,4.85,4.98,4.82,73000,93676174.00,3.22,-2.41,-0.12,3.25
2014-12-18,4.82,4.82,4.88,4.79,55147,70025888.00,1.86,-0.62,-0.03,2.46
2014-12-19,4.83,4.87,4.99,4.62,94322,119031027.00,7.68,1.04,0.05,4.20
2014-12-22,4.87,4.80,4.87,4.64,73114,91409653.00,4.72,-1.44,-0.07,3.26
2014-12-23,4.75,4.59,4.80,4.58,49183,60283303.00,4.58,-4.38,-0.21,2.19
2014-12-24,4.60,4.65,4.68,4.57,31565,38521846.00,2.40,1.31,0.06,1.41
2014-12-25,4.65,4.66,4.73,4.61,25747,31568450.00,2.58,0.22,0.01,1.15
2014-12-26,4.67,4.58,4.67,4.55,45797,55449784.00,2.58,-1.72,-0.08,2.04
2014-12-29,4.57,4.73,4.75,4.48,69482,84896020.00,5.90,3.28,0.15,3.10
2014-12-30,4.71,4.58,4.78,4.51,55659,68004825.00,5.71,-3.17,-0.15,2.48
2014-12-31,4.57,4.48,4.58,4.47,39190,46575272.00,2.40,-2.18,-0.10,1.75
