2017-02-21,6.65,6.70,6.75,6.61,65035,44653114.00,2.11,0.75,0.05,0.69
2017-02-22,6.72,6.75,6.77,6.68,76752,52848358.00,1.34,0.75,0.05,0.81
2017-02-23,6.73,6.68,6.73,6.66,54913,37668761.00,1.04,-1.04,-0.07,0.58
2017-02-24,6.65,6.69,6.70,6.58,58484,39841631.00,1.80,0.15,0.01,0.62
2017-02-27,6.69,6.65,6.72,6.63,57274,39202807.00,1.35,-0.60,-0.04,0.61
2017-02-28,6.63,6.63,6.68,6.59,65943,44842987.00,1.35,-0.30,-0.02,0.70
2017-03-01,6.62,6.65,6.66,6.61,45660,31074437.00,0.75,0.30,0.02,0.48
2017-03-02,6.66,6.58,6.66,6.58,51191,34668901.00,1.20,-1.05,-0.07,0.54
2017-03-03,6.55,6.61,6.61,6.53,50885,34258829.00,1.22,0.46,0.03,0.54
2017-03-06,6.59,6.63,6.65,6.57,69473,47082672.00,1.21,0.30,0.02,0.74
2017-03-07,6.62,6.65,6.68,6.59,77459,52622607.00,1.36,0.30,0.02,0.82
2017-03-08,6.65,6.83,6.89,6.60,197414,137073393.00,4.36,2.71,0.18,2.09
2017-03-09,6.81,6.86,6.91,6.70,141742,99049128.00,3.07,0.44,0.03,1.50
2017-03-10,6.81,6.92,6.94,6.78,140920,99232770.00,2.33,0.87,0.06,1.49
2017-03-13,6.91,7.02,7.02,6.85,177991,126630606.00,2.46,1.45,0.10,1.89
2017-03-14,7.02,6.97,7.05,6.92,157853,112723385.00,1.85,-0.71,-0.05,1.67
2017-03-15,6.94,6.92,6.95,6.87,107673,76223751.00,1.15,-0.72,-0.05,1.14
2017-03-16,6.92,7.03,7.06,6.92,146855,105217196.00,2.02,1.59,0.11,1.56
2017-03-17,7.06,6.99,7.14,6.98,172848,124894285.00,2.28,-0.57,-0.04,1.83
2017-03-20,6.98,7.03,7.06,6.94,138223,99212589.00,1.72,0.57,0.04,1.46
2017-03-21,7.04,7.07,7.10,7.00,120489,87020723.00,1.42,0.57,0.04,1.28
2017-03-22,7.05,7.02,7.05,6.95,119154,85327762.00,1.41,-0.71,-0.05,1.26
2017-03-23,7.00,7.00,7.07,6.91,135464,97155588.00,2.28,-0.28,-0.02,1.44
2017-03-24,7.00,7.00,7.04,6.95,89561,64187737.00,1.29,0.00,0.00,0.95
2017-03-27,7.00,6.98,7.03,6.94,104581,74683944.00,1.29,-0.29,-0.02,1.11
2017-03-28,6.98,6.88,6.98,6.80,169766,119449053.00,2.58,-1.43,-0.10,1.80
2017-03-29,6.85,6.80,6.87,6.78,79637,55707920.00,1.31,-1.16,-0.08,0.84
2017-03-30,6.76,6.66,6.79,6.64,98935,67871235.00,2.21,-2.06,-0.14,1.05
2017-03-31,6.65,6.70,6.77,6.64,49232,33790630.00,1.95,0.60,0.04,0.52
2017-04-05,6.69,6.79,6.80,6.65,56292,38876520.00,2.24,1.34,0.09,0.60
2017-04-06,6.79,6.81,6.87,6.70,81418,56890815.00,2.50,0.29,0.02,0.86
2017-04-07,6.81,6.83,6.87,6.78,82353,57673762.00,1.32,0.29,0.02,0.87
2017-04-10,6.80,6.73,6.82,6.68,64058,44183601.00,2.05,-1.46,-0.10,0.68
2017-04-11,6.71,6.63,6.71,6.49,145955,98603317.00,3.27,-1.49,-0.10,1.55
2017-04-12,6.54,6.49,6.62,6.49,106582,71551870.00,1.96,-2.11,-0.14,1.13
2017-04-13,6.52,6.51,6.58,6.51,72668,48738245.00,1.08,0.31,0.02,0.77
2017-04-14,6.54,6.52,6.54,6.38,85869,56883236.00,2.46,0.15,0.01,0.91
2017-04-17,6.50,6.29,6.50,6.11,128448,83099796.00,5.98,-3.53,-0.23,1.36
2017-04-18,6.29,6.21,6.31,6.21,57570,37043187.00,1.59,-1.27,-0.08,0.61
2017-04-19,6.21,5.71,6.21,5.63,292260,175106829.00,9.34,-8.05,-0.50,3.10
2017-10-12,6.17,6.29,6.29,5.90,595043,379070448.00,6.83,10.16,0.58,6.29
2017-10-13,6.20,6.40,6.52,6.04,688602,436607776.00,7.63,1.75,0.11,7.28
2017-10-16,6.32,6.19,6.33,6.16,267386,170423293.00,2.66,-3.28,-0.21,2.83
2017-10-17,6.22,6.21,6.23,6.10,151318,95091583.00,2.10,0.32,0.02,1.60
2017-10-18,6.18,6.24,6.25,6.13,119852,75656156.00,1.93,0.48,0.03,1.27
2017-10-19,6.26,6.26,6.28,6.17,117513,74634322.00,1.76,0.32,0.02,1.24
2017-10-20,6.24,6.21,6.25,6.20,61527,39069662.00,0.80,-0.80,-0.05,0.65
2017-10-23,6.24,6.13,6.27,6.13,114056,71873893.00,2.25,-1.29,-0.08,1.21
2017-10-24,6.13,6.12,6.17,6.10,96609,60366337.00,1.14,-0.16,-0.01,1.02
2017-10-25,6.13,6.17,6.22,6.11,115650,72707551.00,1.80,0.82,0.05,1.22
2017-10-26,6.17,6.23,6.23,6.14,101345,64096272.00,1.46,0.97,0.06,1.07
2017-10-27,6.22,6.24,6.30,6.18,192059,122368684.00,1.93,0.16,0.01,2.03
2017-10-30,6.22,6.24,6.42,6.18,209361,134028026.00,3.85,0.00,0.00,2.21
2017-10-31,6.24,6.38,6.38,6.24,119259,77185796.00,2.24,2.24,0.14,1.26
2017-11-01,6.36,6.53,6.53,6.36,164226,108395224.00,2.66,2.35,0.15,1.74
2017-11-02,6.53,6.46,6.56,6.37,185541,122622782.00,2.91,-1.07,-0.07,1.96
2017-11-03,6.41,6.37,6.53,6.33,104995,68907956.00,3.10,-1.39,-0.09,1.11
2017-11-06,6.38,6.31,6.42,6.28,123574,79872096.00,2.20,-0.94,-0.06,1.31
2017-11-07,6.31,6.35,6.37,6.25,90100,58030850.00,1.90,0.63,0.04,0.95
2017-11-08,6.39,6.38,6.43,6.36,84907,55343376.00,1.10,0.47,0.03,0.90
2017-11-09,6.35,6.38,6.41,6.33,68279,44446199.00,1.25,0.00,0.00,0.72
2017-11-10,6.39,6.40,6.44,6.35,95448,62249785.00,1.41,0.31,0.02,1.01
2017-11-13,6.40,6.34,6.44,6.31,141752,92396255.00,2.03,-0.94,-0.06,1.50
2017-11-14,6.37,6.26,6.38,6.26,124607,80631778.00,1.89,-1.26,-0.08,1.32
2017-11-15,6.26,6.02,6.28,6.01,131539,82168323.00,4.31,-3.83,-0.24,1.39
2017-11-16,6.04,6.28,6.34,6.04,137890,87542176.00,4.98,4.32,0.26,1.46
2017-11-17,6.24,6.15,6.31,6.11,98431,62397807.00,3.18,-2.07,-0.13,1.04
2017-11-20,6.17,6.26,6.30,6.15,105642,67165420.00,2.44,1.79,0.11,1.12
2017-11-21,6.29,6.27,6.29,6.21,69398,44237949.00,1.28,0.16,0.01,0.73
2017-11-22,6.27,6.27,6.27,6.21,67923,43221851.00,0.96,0.00,0.00,0.72
2017-11-23,6.27,6.27,6.28,6.22,55272,35220855.00,0.96,0.00,0.00,0.58
2017-11-24,6.25,6.26,6.28,6.22,42492,27140497.00,0.96,-0.16,-0.01,0.45
2017-11-27,6.18,6.24,6.25,6.11,62319,39364626.00,2.24,-0.32,-0.02,0.66
2017-11-28,6.18,6.28,6.37,6.18,72438,46508320.00,3.04,0.64,0.04,0.77
2017-11-29,6.28,6.37,6.44,6.28,98047,64025847.00,2.55,1.43,0.09,1.04
2017-11-30,6.37,6.51,6.51,6.34,124330,81584979.00,2.67,2.20,0.14,1.32
2017-12-01,6.51,6.50,6.53,6.43,71097,47155494.00,1.54,-0.15,-0.01,0.75
2017-12-04,6.52,6.62,6.74,6.45,141387,95127313.00,4.46,1.85,0.12,1.50
2017-12-05,6.60,6.54,6.81,6.52,152929,104095549.00,4.38,-1.21,-0.08,1.62
2017-12-06,6.57,6.62,6.64,6.44,127837,85215003.00,3.06,1.22,0.08,1.35
2017-12-07,6.63,6.62,6.63,6.57,62444,42088374.00,0.91,0.00,0.00,0.66
2017-12-08,6.62,6.63,6.64,6.60,48365,32647846.00,0.60,0.15,0.01,0.51
2017-12-11,6.64,6.64,6.65,6.59,46289,31305484.00,0.90,0.15,0.01,0.49
2017-12-12,6.64,6.53,6.66,6.47,83634,56158003.00,2.86,-1.66,-0.11,0.88
2017-12-13,6.52,6.70,6.79,6.48,132292,90004198.00,4.75,2.60,0.17,1.40
2017-12-14,6.81,6.76,6.81,6.71,80683,55767950.00,1.49,0.90,0.06,0.85
2017-12-15,6.75,6.72,6.81,6.62,101657,69760714.00,2.81,-0.59,-0.04,1.08
2017-12-18,6.72,6.79,6.89,6.69,108805,75456250.00,2.98,1.04,0.07,1.15
2017-12-19,6.79,6.81,6.82,6.74,103625,71595617.00,1.18,0.29,0.02,1.10
2017-12-20,6.81,6.81,6.84,6.74,73623,50814299.00,1.47,0.00,0.00,0.78
2017-12-21,6.79,6.89,6.96,6.73,158071,110949207.00,3.38,1.17,0.08,1.67
2017-12-22,6.92,6.89,6.95,6.87,45526,32044584.00,1.16,0.00,0.00,0.48
2017-12-25,6.91,6.90,6.92,6.85,63711,44798626.00,1.02,0.15,0.01,0.67
2017-12-26,6.90,6.91,6.94,6.87,62156,43769834.00,1.01,0.14,0.01,0.66
2017-12-27,6.90,7.06,7.08,6.89,187830,134273064.00,2.75,2.17,0.15,1.99
2017-12-28,7.08,6.99,7.12,6.95,104410,74793244.00,2.41,-0.99,-0.07,1.10
2017-12-29,6.97,6.93,7.01,6.92,95636,67880946.00,1.29,-0.86,-0.06,1.01
