MjAyMi0wMS0wNCw2Ljc2LDYuODAsNi44NSw2LjY5LDIwOTYwMSwxNDM2Nzg4NDQuMDAsMi4zNiwwLjQ0LDAuMDMsMS44Mg==
2022-02-15,4.91,4.86,4.95,4.83,90144,44678740.00,2.45,-0.82,-0.04,0.78
2022-02-16,4.88,4.96,4.98,4.86,81708,40971369.00,2.47,2.06,0.10,0.71
2022-02-17,4.95,4.89,4.97,4.89,77942,38988780.00,1.61,-1.41,-0.07,0.68
2022-02-18,4.87,4.88,4.89,4.83,94770,46881746.00,1.23,-0.20,-0.01,0.82
2022-02-21,4.89,5.12,5.19,4.83,222445,114311517.00,7.38,4.92,0.24,1.93
2022-02-22,5.08,5.02,5.13,4.98,132784,68056574.00,2.93,-1.95,-0.10,1.15
2022-02-23,5.04,5.07,5.07,5.00,80573,41413435.00,1.39,1.00,0.05,0.70
2022-02-24,5.07,4.95,5.17,4.84,182622,93151135.00,6.51,-2.37,-0.12,1.59
2022-02-25,4.96,5.03,5.06,4.95,117604,59846096.00,2.22,1.62,0.08,1.02
2022-02-28,5.04,5.02,5.05,4.91,118033,59739193.00,2.78,-0.20,-0.01,1.02
2022-03-01,5.01,5.11,5.18,4.98,177122,92250864.00,3.98,1.79,0.09,1.54
2022-03-02,5.13,5.09,5.16,5.07,81989,42560935.00,1.76,-0.39,-0.02,0.71
2022-03-03,5.09,5.01,5.13,4.96,141359,72199340.00,3.34,-1.57,-0.08,1.23
2022-03-04,4.97,4.95,5.03,4.94,82702,41900804.00,1.80,-1.20,-0.06,0.72
2022-03-07,4.95,4.80,4.96,4.78,147189,72966464.00,3.64,-3.03,-0.15,1.28
2022-03-08,4.83,4.63,4.85,4.61,136513,65285607.00,5.00,-3.54,-0.17,1.19
2022-03-09,4.63,4.50,4.70,4.31,150469,69125371.00,8.42,-2.81,-0.13,1.31
2022-03-10,4.60,4.60,4.68,4.55,108182,50700199.00,2.89,2.22,0.10,0.94
2022-03-11,4.55,4.71,4.73,4.47,125799,59397174.00,5.65,2.39,0.11,1.09
2022-03-14,4.69,4.61,4.77,4.61,98163,46841212.00,3.40,-2.12,-0.10,0.85
2022-03-15,4.56,4.31,4.61,4.29,157244,71552421.00,6.94,-6.51,-0.30,1.37
2022-03-16,4.41,4.39,4.42,4.16,139664,61421927.00,6.03,1.86,0.08,1.21
2022-03-17,4.43,4.48,4.59,4.43,123504,56806371.00,3.64,2.05,0.09,1.07
2022-03-18,4.45,4.50,4.53,4.43,92088,42106752.00,2.23,0.45,0.02,0.80
2022-03-21,4.54,4.61,4.64,4.49,124674,58270650.00,3.33,2.44,0.11,1.08
2022-03-22,4.66,4.58,4.67,4.54,78916,36883523.00,2.82,-0.65,-0.03,0.69
2022-03-23,4.56,4.55,4.59,4.53,69078,32117809.00,1.31,-0.66,-0.03,0.60
2022-03-24,4.54,4.49,4.57,4.47,77286,35529143.00,2.20,-1.32,-0.06,0.67
2022-03-25,4.51,4.51,4.60,4.49,82856,38450588.00,2.45,0.45,0.02,0.72
2022-03-28,4.47,4.54,4.54,4.39,84836,38885131.00,3.33,0.67,0.03,0.74
2022-03-29,4.51,4.61,4.71,4.49,175285,82330070.00,4.85,1.54,0.07,1.52
2022-03-30,4.55,4.57,4.59,4.47,155733,71901872.00,2.60,-0.87,-0.04,1.35
2022-03-31,4.54,4.49,4.57,4.48,96155,44350692.00,1.97,-1.75,-0.08,0.83
2022-04-01,4.46,4.44,4.49,4.42,66609,30231914.00,1.56,-1.11,-0.05,0.58
2022-04-06,4.48,4.49,4.52,4.42,74515,34043422.00,2.25,1.13,0.05,0.65
2022-04-07,4.46,4.35,4.49,4.33,132052,59205086.00,3.56,-3.12,-0.14,1.15
2022-04-08,4.35,4.31,4.37,4.21,97319,42456202.00,3.68,-0.92,-0.04,0.84
2022-04-11,4.21,4.14,4.30,4.11,128786,55212395.00,4.41,-3.94,-0.17,1.12
2022-04-12,4.13,4.25,4.28,4.06,113053,48156734.00,5.31,2.66,0.11,0.98
2022-04-13,4.26,4.21,4.36,4.12,154559,66813688.00,5.65,-0.94,-0.04,1.34
2022-04-14,4.21,4.26,4.30,4.13,131044,56712180.00,4.04,1.19,0.05,1.14
2022-04-15,4.26,4.28,4.37,4.17,178078,78094339.00,4.69,0.47,0.02,1.55
2022-04-18,4.25,4.35,4.41,4.22,151347,67221599.00,4.44,1.64,0.07,1.31
2022-04-19,4.33,4.54,4.79,4.31,337936,155476907.00,11.03,4.37,0.19,2.93
2022-04-20,4.48,4.65,4.78,4.46,414085,194804822.00,7.05,2.42,0.11,3.59
2022-04-21,4.56,4.47,4.61,4.39,301509,138322004.00,4.73,-3.87,-0.18,2.62
2022-04-22,4.47,4.17,4.47,4.09,268077,115560651.00,8.50,-6.71,-0.30,2.33
2022-04-25,4.01,3.76,4.11,3.75,233916,93525688.00,8.63,-9.83,-0.41,2.03
2022-04-26,3.77,3.68,3.90,3.64,159584,61706150.00,6.91,-2.13,-0.08,1.39
2022-04-27,3.64,3.71,3.73,3.45,167859,61715646.00,7.61,0.82,0.03,1.46
2022-04-28,3.70,3.54,3.70,3.46,140720,51276765.00,6.47,-4.58,-0.17,1.22
2022-04-29,3.64,3.79,3.82,3.61,175544,66708034.00,5.93,7.06,0.25,1.52
2022-05-05,3.79,3.88,3.90,3.73,103484,40709827.00,4.49,2.37,0.09,0.90
2022-05-06,3.80,3.80,3.91,3.76,100256,39331707.00,3.87,-2.06,-0.08,0.87
2022-05-09,3.88,3.78,3.89,3.72,94160,36487430.00,4.47,-0.53,-0.02,0.82
2022-05-10,3.71,3.80,3.82,3.68,111395,42818362.00,3.70,0.53,0.02,0.97
2022-05-11,3.80,3.84,3.94,3.78,149775,59641055.00,4.21,1.05,0.04,1.30
2022-05-12,3.79,3.89,3.94,3.76,113298,44889647.00,4.69,1.30,0.05,0.98
2022-05-13,3.89,3.89,3.96,3.86,81676,32584219.00,2.57,0.00,0.00,0.71
2022-05-16,3.87,3.91,3.95,3.87,83969,33696168.00,2.06,0.51,0.02,0.73
2022-05-17,3.92,3.84,3.92,3.78,81368,31905398.00,3.58,-1.79,-0.07,0.71
2022-05-18,3.85,3.80,3.85,3.79,107530,42002777.00,1.56,-1.04,-0.04,0.93
2022-05-19,3.78,3.76,3.81,3.72,79657,30675395.00,2.37,-1.05,-0.04,0.69
2022-05-20,3.76,3.84,3.86,3.75,85042,33277411.00,2.93,2.13,0.08,0.74
2022-05-23,3.83,4.05,4.23,3.83,253445,104665120.00,10.42,5.47,0.21,2.20
2022-05-24,4.05,3.87,4.06,3.85,185951,74940410.00,5.19,-4.44,-0.18,1.61
2022-05-25,3.82,3.89,3.91,3.80,115665,45692626.00,2.84,0.52,0.02,1.00
2022-05-26,3.88,3.85,3.90,3.78,83710,32839304.00,3.08,-1.03,-0.04,0.73
2022-05-27,3.90,3.82,3.90,3.78,74196,29102309.00,3.12,-0.78,-0.03,0.64
2022-05-30,3.86,3.84,3.88,3.81,74429,29267174.00,1.83,0.52,0.02,0.65
2022-05-31,3.79,3.91,3.92,3.79,129926,51669708.00,3.39,1.82,0.07,1.13
2022-06-01,3.92,3.93,4.01,3.90,103323,41723524.00,2.81,0.51,0.02,0.90
2022-06-02,3.91,3.88,3.92,3.82,79516,31458069.00,2.54,-1.27,-0.05,0.69
2022-06-06,3.88,3.92,3.93,3.86,101762,40626002.00,1.80,1.03,0.04,0.88
2022-06-07,3.92,3.96,4.07,3.87,176951,71519549.00,5.10,1.02,0.04,1.54
2022-06-08,3.96,4.08,4.20,3.88,330494,136163124.00,8.08,3.03,0.12,2.87
2022-06-09,4.00,3.91,4.05,3.90,223459,90265459.00,3.68,-4.17,-0.17,1.94
2022-06-10,3.88,3.92,3.93,3.85,113510,45347880.00,2.05,0.26,0.01,0.99
2022-06-13,3.88,3.84,3.91,3.82,129503,51176912.00,2.30,-2.04,-0.08,1.12
2022-06-14,3.82,3.86,3.87,3.73,118301,46029237.00,3.65,0.52,0.02,1.03
2022-06-15,3.85,3.87,3.93,3.82,162701,64727724.00,2.85,0.26,0.01,1.41
2022-06-16,3.91,3.90,3.95,3.87,133761,53518797.00,2.07,0.78,0.03,1.16
2022-06-17,3.88,3.90,3.92,3.82,122708,48628203.00,2.56,0.00,0.00,1.07
2022-06-20,3.90,3.97,4.02,3.89,169397,68297123.00,3.33,1.79,0.07,1.47
2022-06-21,3.97,3.92,4.01,3.90,117029,47205726.00,2.77,-1.26,-0.05,1.02
2022-06-22,3.93,3.84,3.94,3.84,102953,40854543.00,2.55,-2.04,-0.08,0.89
2022-06-23,3.84,3.86,3.87,3.81,100048,39295833.00,1.56,0.52,0.02,0.87
2022-06-24,3.87,3.90,3.91,3.85,121955,48395991.00,1.55,1.04,0.04,1.06
2022-06-27,3.93,4.00,4.07,3.91,252683,103398334.00,4.10,2.56,0.10,2.19
2022-06-28,4.03,4.02,4.06,4.00,130129,53538731.00,1.50,0.50,0.02,1.13
2022-06-29,4.02,3.94,4.03,3.94,123033,50157812.00,2.24,-1.99,-0.08,1.07
2022-06-30,3.97,4.21,4.33,3.95,492865,210577494.00,9.64,6.85,0.27,4.28
2022-07-01,4.21,4.19,4.28,4.14,270997,116175968.00,3.33,-0.48,-0.02,2.35
2022-07-04,4.18,4.23,4.23,4.13,190223,81309159.00,2.39,0.95,0.04,1.65
2022-07-05,4.21,4.20,4.27,4.14,167228,71758771.00,3.07,-0.71,-0.03,1.45
2022-07-06,4.22,4.17,4.24,4.13,145033,61975626.00,2.62,-0.71,-0.03,1.26
2022-07-07,4.18,4.14,4.18,4.11,116186,49110407.00,1.68,-0.72,-0.03,1.01
2022-07-08,4.15,4.09,4.21,4.08,107580,45295829.00,3.14,-1.21,-0.05,0.93
2022-07-11,4.07,4.05,4.10,4.00,99588,41122731.00,2.44,-0.98,-0.04,0.86
2022-07-12,4.04,3.93,4.05,3.93,96132,39017585.00,2.96,-2.96,-0.12,0.83
2022-07-13,3.94,3.91,3.95,3.88,107561,42999020.00,1.78,-0.51,-0.02,0.93
2022-07-14,3.93,3.86,3.93,3.85,114683,45589312.00,2.05,-1.28,-0.05,1.00
2022-07-15,3.86,3.78,3.87,3.77,115911,45238559.22,2.59,-2.07,-0.08,1.01
2022-07-18,3.76,3.90,3.92,3.76,139706,55480359.88,4.23,3.17,0.12,1.21
2022-07-19,3.91,4.10,4.26,3.90,297326,124498193.52,9.23,5.13,0.20,2.58
2022-07-20,4.07,4.27,4.29,4.07,287326,123416652.48,5.37,4.15,0.17,2.49
2022-07-21,4.24,4.33,4.41,4.21,260736,114971630.00,4.68,1.41,0.06,2.26
2022-07-22,4.33,4.17,4.36,4.11,182871,78709062.00,5.77,-3.70,-0.16,1.59
2022-07-25,4.19,4.11,4.19,4.07,115256,48491015.50,2.88,-1.44,-0.06,1.00
2022-07-26,4.12,4.18,4.19,4.09,94654,40022821.70,2.43,1.70,0.07,0.82
2022-07-27,4.15,4.10,4.18,4.08,107459,45135239.00,2.39,-1.91,-0.08,0.93
2022-07-28,4.11,4.07,4.12,4.06,108150,45180496.00,1.46,-0.73,-0.03,0.94
2022-07-29,4.07,4.02,4.07,4.01,79808,32940848.88,1.47,-1.23,-0.05,0.69
2022-08-01,3.99,4.01,4.04,3.97,80551,32955694.00,1.74,-0.25,-0.01,0.70
2022-08-02,3.99,3.87,3.99,3.82,135741,53921488.84,4.24,-3.49,-0.14,1.18
2022-08-03,3.89,3.83,3.93,3.81,109636,43489870.98,3.10,-1.03,-0.04,0.95
2022-08-04,3.86,3.91,3.91,3.83,86891,34390600.93,2.09,2.09,0.08,0.75
2022-08-05,3.92,3.96,3.99,3.91,72181,29085517.34,2.05,1.28,0.05,0.63
2022-08-08,3.99,4.10,4.13,3.97,146483,61056043.50,4.04,3.54,0.14,1.27
2022-08-09,4.09,4.02,4.10,3.99,94174,38766573.00,2.68,-1.95,-0.08,0.82
2022-08-10,3.99,3.99,4.03,3.96,77708,31642711.00,1.74,-0.75,-0.03,0.67
2022-08-11,4.00,4.04,4.05,3.98,77463,31802386.00,1.75,1.25,0.05,0.67
2022-08-12,4.04,4.05,4.07,3.99,76030,31411128.00,1.98,0.25,0.01,0.66
2022-08-15,4.05,4.05,4.06,3.99,74620,30690501.00,1.73,0.00,0.00,0.65
2022-08-16,4.04,4.03,4.08,4.00,103171,42561085.00,1.98,-0.49,-0.02,0.90
2022-08-17,4.03,4.07,4.08,4.01,105607,43716847.55,1.74,0.99,0.04,0.92
2022-08-18,4.07,3.98,4.07,3.98,124988,51132129.00,2.21,-2.21,-0.09,1.09
2022-08-19,4.00,3.98,4.03,3.96,79309,32422742.00,1.76,0.00,0.00,0.69
2022-08-22,3.96,4.00,4.01,3.95,69408,28265502.90,1.51,0.50,0.02,0.60
2022-08-23,4.00,3.98,4.00,3.91,92510,37456536.00,2.25,-0.50,-0.02,0.80
2022-08-24,3.98,3.90,3.99,3.90,95570,38483851.00,2.26,-2.01,-0.08,0.83
2022-08-25,3.91,3.96,4.00,3.89,105299,42628953.00,2.82,1.54,0.06,0.91
2022-08-26,3.97,4.02,4.08,3.96,139421,57492926.90,3.03,1.52,0.06,1.21
2022-08-29,3.99,4.23,4.32,3.96,367180,157040900.19,8.96,5.22,0.21,3.19
2022-08-30,4.26,4.22,4.28,4.13,281683,120531333.62,3.55,-0.24,-0.01,2.45
2022-08-31,4.21,4.19,4.32,4.09,244596,104992370.00,5.45,-0.71,-0.03,2.12
2022-09-01,4.18,4.20,4.27,4.14,207180,88735110.26,3.10,0.24,0.01,1.80
2022-09-02,4.15,4.18,4.20,4.11,168602,71588691.60,2.14,-0.48,-0.02,1.46
2022-09-05,4.18,4.12,4.21,4.08,129742,54721834.52,3.11,-1.44,-0.06,1.13
2022-09-06,4.12,4.28,4.35,4.11,269315,116668727.22,5.83,3.88,0.16,2.34
2022-09-07,4.29,4.39,4.66,4.24,667829,301593543.38,9.81,2.57,0.11,5.80
2022-09-08,4.32,4.17,4.40,4.15,438389,189071691.50,5.69,-5.01,-0.22,3.81
2022-09-09,4.20,4.14,4.29,4.13,263397,112464321.00,3.84,-0.72,-0.03,2.29
2022-09-13,4.14,4.14,4.21,4.13,134374,57182760.38,1.93,0.00,0.00,1.17
2022-09-14,4.07,4.09,4.14,4.05,134408,56262685.00,2.17,-1.21,-0.05,1.17
2022-09-15,4.09,4.02,4.12,3.98,126516,52275027.00,3.42,-1.71,-0.07,1.10
2022-09-16,4.01,3.91,4.05,3.91,119847,48648176.12,3.48,-2.74,-0.11,1.04
2022-09-19,3.89,4.09,4.15,3.84,293693,120646274.60,7.93,4.60,0.18,2.55
2022-09-20,4.05,4.19,4.22,4.05,247344,105252196.63,4.16,2.44,0.10,2.15
2022-09-21,4.19,4.32,4.42,4.14,330916,144916691.50,6.68,3.10,0.13,2.87
2022-09-22,4.31,4.18,4.32,4.16,217447,93761576.00,3.70,-3.24,-0.14,1.89
2022-09-23,4.18,4.06,4.18,4.04,119957,50252308.00,3.35,-2.87,-0.12,1.04
2022-09-26,4.08,3.95,4.08,3.94,113075,46243910.82,3.45,-2.71,-0.11,0.98
2022-09-27,3.96,4.35,4.35,3.94,287473,123632981.26,10.38,10.13,0.40,2.50
2022-09-28,4.42,4.33,4.43,4.31,521084,232378593.38,2.76,-0.46,-0.02,4.52
2022-09-29,4.34,4.26,4.39,4.21,303421,132804761.00,4.16,-1.62,-0.07,2.63
2022-09-30,4.31,4.28,4.38,4.15,265990,115256776.67,5.40,0.47,0.02,2.31
2022-10-10,4.66,4.31,4.69,4.21,735119,328231876.19,11.21,0.70,0.03,6.38
2022-10-11,4.26,4.28,4.29,4.05,462765,197653760.73,5.57,-0.70,-0.03,4.02
2022-10-12,4.24,4.19,4.25,3.96,432330,181159960.81,6.78,-2.10,-0.09,3.75
2022-10-13,4.13,4.24,4.33,4.05,306729,131647643.10,6.68,1.19,0.05,2.66
2022-10-14,4.22,4.26,4.29,4.18,227798,98742353.82,2.59,0.47,0.02,1.98
2022-10-17,4.24,4.32,4.35,4.21,247710,108965198.08,3.29,1.41,0.06,2.15
2022-10-18,4.32,4.27,4.48,4.25,263028,116206473.50,5.32,-1.16,-0.05,2.28
2022-10-19,4.24,4.13,4.26,4.12,202778,86393202.10,3.28,-3.28,-0.14,1.76
2022-10-20,4.09,4.14,4.25,4.08,178692,75991249.00,4.12,0.24,0.01,1.55
2022-10-21,4.12,4.06,4.17,4.04,174735,73060148.80,3.14,-1.93,-0.08,1.52
2022-10-24,4.08,4.00,4.09,3.95,198024,81180832.50,3.45,-1.48,-0.06,1.72
2022-10-25,3.97,3.99,4.02,3.89,139718,56576598.00,3.25,-0.25,-0.01,1.21
2022-10-26,3.98,4.03,4.06,3.98,123487,50727068.00,2.01,1.00,0.04,1.07
2022-10-27,3.98,3.93,3.99,3.93,141672,57347220.09,1.49,-2.48,-0.10,1.23
2022-10-28,3.91,3.77,3.93,3.76,201952,79181248.95,4.33,-4.07,-0.16,1.75
2022-10-31,3.76,3.81,3.83,3.74,65483,25437867.02,2.39,1.06,0.04,0.57
2022-11-01,3.81,3.95,3.96,3.80,101255,40499990.18,4.20,3.67,0.14,0.88
2022-11-02,3.92,4.00,4.04,3.92,143267,58384789.06,3.04,1.27,0.05,1.24
2022-11-03,3.97,3.93,3.99,3.91,96488,38895077.52,2.00,-1.75,-0.07,0.84
2022-11-04,3.93,4.00,4.02,3.92,112326,45808389.50,2.54,1.78,0.07,0.98
2022-11-07,4.00,4.03,4.05,3.99,104405,42945498.56,1.50,0.75,0.03,0.91
2022-11-08,4.04,4.06,4.12,4.04,117568,48908837.25,1.99,0.74,0.03,1.02
2022-11-09,4.09,4.06,4.09,4.03,81098,33588801.42,1.48,0.00,0.00,0.70
2022-11-10,4.02,4.06,4.09,4.01,85508,35538067.00,1.97,0.00,0.00,0.74
2022-11-11,4.13,4.14,4.18,4.09,139661,57771288.35,2.22,1.97,0.08,1.21
2022-11-14,4.14,4.10,4.17,4.09,121982,50297333.00,1.93,-0.97,-0.04,1.06
2022-11-15,4.10,4.14,4.15,4.10,99594,41067257.04,1.22,0.98,0.04,0.86
2022-11-16,4.14,4.19,4.24,4.12,157158,65959656.60,2.90,1.21,0.05,1.36
2022-11-17,4.20,4.19,4.23,4.16,126913,53252516.00,1.67,0.00,0.00,1.10
2022-11-18,4.18,4.17,4.22,4.16,105455,44211216.70,1.43,-0.48,-0.02,0.92
2022-11-21,4.15,4.10,4.17,4.07,81341,33340342.77,2.40,-1.68,-0.07,0.71
2022-11-22,4.14,4.05,4.14,4.03,86418,35212562.00,2.68,-1.22,-0.05,0.75
2022-11-23,4.02,4.04,4.06,3.99,80662,32486915.00,1.73,-0.25,-0.01,0.70
2022-11-24,4.04,4.04,4.08,4.02,63021,25452068.20,1.49,0.00,0.00,0.55
2022-11-25,4.05,4.04,4.06,4.01,63305,25563736.56,1.24,0.00,0.00,0.55
2022-11-28,4.05,4.12,4.12,3.97,133177,54017097.34,3.71,1.98,0.08,1.16
2022-11-29,4.11,4.15,4.18,4.09,118701,49184929.40,2.18,0.73,0.03,1.03
2022-11-30,4.15,4.12,4.16,4.10,79108,32675659.52,1.45,-0.72,-0.03,0.69
2022-12-01,4.14,4.23,4.29,4.14,224584,95073404.11,3.64,2.67,0.11,1.95
2022-12-02,4.25,4.34,4.37,4.23,247866,107091529.00,3.31,2.60,0.11,2.15
2022-12-05,4.38,4.37,4.44,4.35,207947,91259366.00,2.07,0.69,0.03,1.81
2022-12-06,4.37,4.35,4.45,4.33,168610,74003541.00,2.75,-0.46,-0.02,1.46
2022-12-07,4.42,4.40,4.44,4.31,176213,77163767.24,2.99,1.15,0.05,1.53
2022-12-08,4.42,4.35,4.42,4.34,124097,54344025.00,1.82,-1.14,-0.05,1.08
2022-12-09,4.38,4.35,4.38,4.24,134172,57785402.00,3.22,0.00,0.00,1.16
2022-12-12,4.37,4.42,4.60,4.37,225464,100785191.34,5.29,1.61,0.07,1.96
2022-12-13,4.43,4.54,4.58,4.41,295047,133549485.35,3.85,2.71,0.12,2.56
2022-12-14,4.51,4.51,4.56,4.47,116912,52713378.70,1.98,-0.66,-0.03,1.01
2022-12-15,4.53,4.41,4.56,4.38,114276,50734197.00,3.99,-2.22,-0.10,0.99
2022-12-16,4.37,4.41,4.45,4.36,80174,35404877.62,2.04,0.00,0.00,0.70
2022-12-19,4.38,4.33,4.46,4.30,100380,43746234.00,3.63,-1.81,-0.08,0.87
2022-12-20,4.30,4.20,4.33,4.19,96244,40780208.00,3.23,-3.00,-0.13,0.84
2022-12-21,4.23,4.29,4.35,4.21,123313,52990535.00,3.33,2.14,0.09,1.07
2022-12-22,4.31,4.30,4.41,4.26,85522,37160790.50,3.50,0.23,0.01,0.74
2022-12-23,4.28,4.41,4.42,4.25,139480,60832495.00,3.95,2.56,0.11,1.21
2022-12-26,4.39,4.57,4.85,4.35,595997,276632314.25,11.34,3.63,0.16,5.17
2022-12-27,4.56,4.52,4.63,4.44,374186,168346593.00,4.16,-1.09,-0.05,3.25
2022-12-28,4.46,4.42,4.53,4.38,188538,83806567.50,3.32,-2.21,-0.10,1.64
2022-12-29,4.49,4.44,4.54,4.32,230252,101947423.91,4.98,0.45,0.02,2.00
2022-12-30,4.41,4.62,4.67,4.36,462277,209754618.00,6.98,4.05,0.18,4.01
